123204780	genus.n.01	0.913
123204845	genus.n.01	0.976
123204890	genus.n.01	0.881
106427981	family.n.01	0.531
123205493	genus.n.01	0.972
123205508	genus.n.01	0.959
123205857	genus.n.01	0.966
123207347	genus.n.01	0.955
123207372	genus.n.01	0.826
123207397	genus.n.01	0.966
123207465	genus.n.01	0.842
123207538	genus.n.01	0.981
106430527	race.n.03	0.988
123207937	genus.n.01	0.96
106430732	race.n.03	0.972
106431079	race.n.03	0.991
123208787	genus.n.01	0.841
123209891	genus.n.02	0.938
123209897	genus.n.02	0.968
123209937	genus.n.01	0.89
123209946	genus.n.01	0.913
123209955	genus.n.01	0.913
123210090	genus.n.01	0.913
123210499	genus.n.01	0.951
123210657	genus.n.01	0.767
123210677	genus.n.01	0.683
123211023	genus.n.01	0.935
123211555	genus.n.01	0.97
123213135	genus.n.01	0.897
123213148	genus.n.01	0.87
123213313	genus.n.02	0.523
123213323	genus.n.02	0.682
123213328	genus.n.02	0.54
123213403	genus.n.01	0.976
106436325	birth.n.02	0.624
123214814	genus.n.01	0.546
123214912	genus.n.01	0.944
123214946	genus.n.01	0.867
123215465	genus.n.01	0.962
123215540	genus.n.01	0.793
123215551	genus.n.01	0.605
123215600	genus.n.01	0.942
123215608	genus.n.01	0.942
123215624	genus.n.01	0.841
123215634	genus.n.01	0.841
123215646	genus.n.01	0.771
123215650	genus.n.01	0.661
123215664	genus.n.01	0.771
123215667	genus.n.01	0.661
123215786	genus.n.01	0.971
123215956	genus.n.01	0.685
123215974	genus.n.02	0.659
123215985	genus.n.02	0.659
123216004	genus.n.02	0.891
123216042	genus.n.01	0.934
123216054	genus.n.02	0.573
123216061	genus.n.02	0.942
123216139	genus.n.01	0.778
123216147	genus.n.01	0.834
123216200	genus.n.01	0.765
123216215	genus.n.01	0.707
123216247	genus.n.01	0.9
123216267	genus.n.01	0.9
123216424	genus.n.01	0.945
123216555	genus.n.02	0.574
123216601	genus.n.01	0.974
123216617	genus.n.01	0.639
123216634	genus.n.01	0.577
123216645	genus.n.01	0.653
123216664	genus.n.02	0.508
123216678	genus.n.01	0.909
106439467	world.n.08	None
123216687	genus.n.01	0.719
123216769	genus.n.01	0.88
123217009	genus.n.01	0.97
123217228	genus.n.01	0.946
106440546	race.n.03	0.962
123217887	genus.n.01	0.858
123217899	genus.n.01	0.858
123218016	genus.n.02	0.933
123218308	genus.n.01	0.931
106441136	race.n.03	0.98
123218840	genus.n.01	0.929
123218908	genus.n.01	0.935
123218953	genus.n.01	0.962
123218971	genus.n.01	0.769
123219067	genus.n.01	0.96
123219103	genus.n.01	0.643
123219127	genus.n.01	0.947
123219226	genus.n.01	0.961
123219436	genus.n.01	0.71
123219527	genus.n.01	0.97
123219602	genus.n.01	0.974
123219636	genus.n.01	0.921
123219643	genus.n.01	0.921
123219650	genus.n.01	0.944
123219653	genus.n.01	0.944
123219671	genus.n.01	0.893
123219703	genus.n.01	0.876
123219720	genus.n.01	0.928
123219746	genus.n.01	0.968
123219770	genus.n.01	0.958
123219829	genus.n.01	0.964
123219871	genus.n.01	0.768
123219924	genus.n.01	0.936
123219947	genus.n.01	0.925
123219959	genus.n.01	0.955
123219981	genus.n.01	0.955
123219990	genus.n.01	0.973
123220615	genus.n.01	0.814
123220694	genus.n.02	0.975
123220808	genus.n.02	0.876
123220822	genus.n.01	0.576
123220831	genus.n.01	0.652
123220872	genus.n.01	0.957
123220973	genus.n.01	0.561
106443789	family.n.01	0.762
123221014	genus.n.01	0.974
123221058	genus.n.01	0.933
123221180	genus.n.01	0.939
123221298	genus.n.01	0.825
123221448	genus.n.01	0.882
123221875	genus.n.01	0.98
123221958	genus.n.01	0.924
123221973	genus.n.01	0.83
123221997	genus.n.01	0.983
123222054	genus.n.01	0.698
123222118	genus.n.01	0.899
106444905	race.n.03	0.988
123222183	genus.n.01	0.923
123222339	genus.n.01	0.964
123222361	genus.n.01	0.919
123222385	genus.n.02	0.953
123222422	genus.n.01	0.814
123222463	genus.n.01	0.769
123222504	genus.n.02	0.872
123222542	genus.n.01	0.744
123222918	genus.n.01	0.943
123222930	genus.n.01	0.806
106446140	genus.n.01	0.985
123223822	genus.n.02	0.771
123223969	genus.n.01	0.555
123224199	genus.n.01	0.962
123224283	coinage.n.01	None
123224333	genus.n.01	0.628
123224374	genus.n.01	0.952
123224591	genus.n.01	0.796
123224615	genus.n.01	0.858
106447594	world.n.08	None
123224967	genus.n.01	0.898
123225014	genus.n.01	0.876
123225027	genus.n.01	0.919
123226700	genus.n.01	0.938
123226769	genus.n.01	0.944
106450443	race.n.03	0.97
123227876	genus.n.01	0.961
123228463	type.n.01	0.861
106451589	race.n.03	0.987
123229008	genus.n.01	0.935
106452400	family.n.01	0.375
106452875	race.n.03	0.972
106453113	race.n.03	0.826
123230653	genus.n.01	0.769
123231108	genus.n.01	0.53
123231119	genus.n.01	0.939
123231125	genus.n.01	0.939
123231314	genus.n.01	0.931
123231473	genus.n.01	0.972
123231486	genus.n.01	0.94
123232216	genus.n.01	0.648
123232231	genus.n.01	0.784
123232259	genus.n.01	0.784
123232522	genus.n.01	0.975
106455688	world.n.08	None
123232975	genus.n.01	0.986
106455785	race.n.03	0.985
106455985	race.n.03	0.972
106457046	race.n.03	0.988
123234439	genus.n.02	0.941
123234445	genus.n.02	0.981
106457343	kind.n.01	None
123234956	genus.n.01	0.935
123235061	kind.n.01	None
106458417	race.n.03	0.966
106460575	race.n.03	0.534
106461172	kind.n.01	None
123240248	kind.n.01	None
106463857	race.n.03	0.976
106464277	race.n.03	0.974
106465929	genus.n.01	0.807
106469281	class.n.01	0.967
106470272	race.n.03	0.993
106473102	lineage.n.01	0.573
106473349	race.n.03	0.984
106474880	lineage.n.01	0.396
123252126	genus.n.01	0.926
106475147	race.n.03	0.953
106476929	race.n.03	0.969
106477160	race.n.03	0.981
106477319	kin.n.02	None
106477567	race.n.03	0.985
106477597	race.n.03	0.983
106477844	race.n.03	0.983
123257520	order.n.02	0.848
106480880	state.n.04	0.873
106481362	race.n.03	0.97
106484322	family.n.01	0.669
106484351	race.n.03	0.985
123261810	kind.n.01	None
106484944	family.n.02	0.543
106485333	lineage.n.01	0.776
106486109	race.n.03	0.985
106486606	kind.n.01	None
106489783	world.n.08	None
106490672	lineage.n.01	0.741
106491003	coinage.n.01	None
106491357	outline.n.02	0.646
106494409	race.n.03	0.976
106495004	race.n.03	0.984
106497276	parentage.n.02	0.48
106497495	family.n.02	0.439
106502463	subspecies.n.01	0.512
106503025	genus.n.02	0.571
106503081	kind.n.01	None
106503192	kind.n.01	None
106503256	kind.n.01	None
106503635	race.n.03	0.984
106506993	race.n.03	0.969
106507639	birth.n.02	0.684
106510868	race.n.03	0.622
106512454	sex.n.02	0.961
106513710	family.n.01	0.443
106517238	race.n.03	0.988
106517340	birth.n.02	0.386
106517977	race.n.03	0.983
106519228	race.n.03	0.988
106521844	race.n.03	0.993
106521938	race.n.03	0.972
106522272	parentage.n.02	0.365
106522725	parentage.n.02	0.731
106522743	ancestor.n.01	None
106522804	race.n.03	0.989
106523086	parentage.n.02	0.792
106523926	blood.n.01	0.811
106524502	race.n.03	0.976
106524557	race.n.03	0.972
106524851	race.n.03	0.995
106525486	class.n.03	0.509
106526145	race.n.03	0.989
106527539	race.n.03	0.967
106528064	race.n.03	0.971
106528091	kind.n.01	None
106528397	race.n.03	0.96
106528942	race.n.03	0.986
106528972	class.n.03	0.564
106529074	race.n.03	0.985
106529372	species.n.01	0.884
106530578	race.n.03	0.975
106531498	race.n.03	0.979
106532515	crop.n.02	0.524
106533869	race.n.03	0.97
106535251	birth.n.02	0.748
106536232	parentage.n.02	0.478
106537937	race.n.03	0.982
106538392	race.n.03	0.976
123315997	descent.n.04	0.671
123316312	race.n.03	0.968
106539574	parentage.n.02	0.846
106540748	birth.n.02	0.599
123320215	race.n.03	0.965
106543142	parentage.n.02	0.544
123320815	race.n.03	0.979
106543920	sect.n.01	0.86
106544461	class.n.01	0.755
123321794	sex.n.02	0.831
106545354	race.n.03	0.971
106546772	kind.n.01	None
106549306	parentage.n.02	0.703
123327770	organism.n.01	0.989
123329158	kind.n.01	None
106552305	race.n.03	0.758
123330285	ordering.n.01	0.601
123330307	scale.n.06	0.958
106553397	race.n.03	0.978
106555463	kind.n.01	None
106556940	kind.n.01	None
106557755	race.n.03	0.957
106558716	race.n.03	0.972
106558767	race.n.03	0.885
106559033	race.n.03	0.974
106559867	family.n.01	0.456
123337094	race.n.03	0.963
106561187	parentage.n.02	0.502
123341001	race.n.03	0.956
106564346	race.n.03	0.995
123345935	parentage.n.02	0.762
106569452	state.n.04	0.782
106569474	state.n.04	0.738
106569767	state.n.04	0.663
106569910	tribe.n.01	0.991
106570711	parentage.n.02	0.991
106571944	family.n.01	0.479
106572604	parentage.n.02	0.538
106572901	race.n.03	0.977
106573377	race.n.03	0.972
106574483	race.n.03	0.983
106576911	parentage.n.02	0.543
106577006	lineage.n.01	0.823
106577111	race.n.03	0.981
106577359	family.n.04	0.61
106578976	nation.n.02	0.62
106580228	race.n.03	0.998
106583727	earth.n.01	0.915
106586607	sex.n.02	0.932
106587889	nation.n.02	0.654
114994319	race.n.03	0.935
115042598	genus.n.01	0.839
115042635	genus.n.01	0.681
115042880	genus.n.01	0.832
115042883	genus.n.01	0.937
115043227	genus.n.01	0.633
115043373	genus.n.02	0.867
115043489	genus.n.01	0.958
115043551	genus.n.01	0.972
115043900	genus.n.02	0.578
115043989	genus.n.01	0.787
115044059	genus.n.02	0.992
115044164	genus.n.01	0.878
115044278	genus.n.01	0.771
115044449	genus.n.01	0.961
115044513	genus.n.01	0.829
115044882	genus.n.01	0.923
115046270	genus.n.01	0.881
115046284	genus.n.01	0.947
106736832	parentage.n.02	0.829
123525578	ancestry.n.02	0.529
106748650	descendant.n.01	None
106750102	parentage.n.02	0.929
123527582	kind.n.01	None
123527602	kind.n.01	None
123527620	kind.n.01	None
123528140	descent.n.04	0.908
106753747	parentage.n.02	0.849
106756301	family.n.04	0.839
123534758	race.n.01	0.573
106758370	kind.n.01	None
123535625	race.n.03	0.993
106762208	people.n.01	0.534
123540361	race.n.03	0.852
106763844	kin.n.02	0.891
106763928	kin.n.02	0.857
106764111	parentage.n.02	0.601
123544032	coinage.n.01	None
123544785	race.n.03	0.975
123544948	origin.n.02	0.77
106769972	parentage.n.02	0.871
123552588	state.n.04	0.535
123552903	race.n.03	0.985
123553395	race.n.03	0.977
123553798	genus.n.02	0.915
123554308	race.n.03	0.924
123556471	class.n.01	0.786
123556630	coinage.n.01	None
123557068	native.n.01	0.619
123557457	race.n.01	0.855
123565055	race.n.03	0.977
123565620	coinage.n.01	None
123568007	coinage.n.01	None
123568482	kind.n.01	None
123569036	genus.n.01	0.88
123570893	race.n.03	0.97
123570950	genus.n.01	0.909
123571010	genus.n.01	0.752
123571121	genus.n.02	0.852
123571421	genus.n.02	0.973
123571432	genus.n.02	0.953
123572423	golden_age.n.02	0.676
123572701	race.n.03	0.992
123572727	race.n.03	0.974
123573392	coinage.n.01	None
123574897	species.n.01	0.938
123574907	class.n.03	0.538
123576317	race.n.03	0.996
123577438	race.n.03	0.623
123577588	parentage.n.02	0.615
123577894	genus.n.01	0.811
123578388	tribe.n.01	0.875
123578421	succession.n.03	0.367
123578475	lineage.n.01	0.682
123578493	family.n.04	0.568
123579823	nature.n.01	0.906
123591877	genus.n.01	0.881
123591943	genus.n.02	0.882
123592023	genus.n.02	0.811
123592031	genus.n.01	0.678
123592053	genus.n.02	0.905
123592084	genus.n.02	0.695
123592092	genus.n.01	0.951
123592122	genus.n.01	0.986
123592136	genus.n.01	0.988
123592171	genus.n.02	0.964
123592188	genus.n.01	0.742
123592220	genus.n.01	0.684
123592225	genus.n.01	0.503
123592264	genus.n.01	0.93
123592279	genus.n.01	0.737
123592327	genus.n.01	0.546
123592348	genus.n.01	0.751
123592393	genus.n.02	0.582
123592451	genus.n.02	0.822
123592478	genus.n.01	0.725
123592514	genus.n.01	0.629
123592535	genus.n.01	0.783
123592582	genus.n.01	0.873
123592662	genus.n.01	0.744
123592673	genus.n.02	0.775
123592746	genus.n.01	0.934
123592779	genus.n.02	0.86
123592790	genus.n.02	0.895
123592813	genus.n.02	0.734
123592840	genus.n.02	0.916
123592849	genus.n.01	0.654
123592852	genus.n.01	0.544
123592884	genus.n.02	0.771
123592888	genus.n.02	0.657
123592932	genus.n.02	0.924
123592974	genus.n.01	0.832
123592993	genus.n.02	0.691
123593018	genus.n.02	0.691
123593047	genus.n.01	0.831
123593102	genus.n.01	0.636
123593122	genus.n.02	0.87
123593138	genus.n.01	0.882
123593168	genus.n.01	0.527
123593185	genus.n.02	0.616
123593224	genus.n.01	0.578
123593325	genus.n.02	0.689
123593351	genus.n.01	0.83
123593385	genus.n.01	0.793
123593479	species.n.01	0.782
123593512	coinage.n.01	None
123593522	genus.n.02	0.898
123593586	beginning.n.04	0.355
123593599	genus.n.01	0.877
123593611	genus.n.02	0.548
123593629	genus.n.01	0.95
123593660	genus.n.01	0.897
123593798	genus.n.02	0.872
123593855	coinage.n.01	None
123593867	genus.n.02	0.925
123593883	genus.n.02	0.986
123593887	genus.n.02	0.855
123593907	genus.n.02	0.953
123593982	genus.n.02	0.892
123593987	genus.n.02	0.931
123593988	genus.n.02	0.839
123594037	genus.n.02	0.719
123594053	genus.n.02	0.897
123594056	genus.n.02	0.905
123594085	genus.n.02	0.83
123594094	genus.n.02	0.764
123594234	genus.n.02	0.782
123594240	genus.n.02	0.558
123594278	genus.n.02	0.859
123594292	genus.n.02	0.558
123594304	genus.n.02	0.808
123594517	genus.n.02	0.968
123594527	genus.n.02	0.889
123594711	genus.n.01	0.725
123594719	genus.n.01	0.888
123594724	genus.n.01	0.652
123594812	genus.n.02	0.852
106817632	native.n.01	0.539
123594894	genus.n.02	0.982
123594907	genus.n.02	0.971
123595042	genus.n.02	0.819
123595274	genus.n.01	0.727
123595333	genus.n.02	0.636
123595356	genus.n.01	0.862
123595412	genus.n.01	0.772
123595740	genus.n.01	0.825
123595767	genus.n.02	0.88
123595799	genus.n.02	0.665
123595950	genus.n.02	0.815
123595970	genus.n.02	0.914
123595999	genus.n.02	0.931
123596001	genus.n.02	0.636
123596031	genus.n.02	0.934
123596091	genus.n.01	0.961
123596126	genus.n.01	0.802
123596203	genus.n.01	0.7
123596211	genus.n.01	0.636
123596215	genus.n.01	0.85
123596234	genus.n.01	0.874
123596267	genus.n.01	0.665
123596288	genus.n.01	0.933
123596309	genus.n.01	0.504
123596342	genus.n.01	0.854
123596360	genus.n.01	0.787
123596367	genus.n.02	0.751
123596394	genus.n.02	0.957
123596403	genus.n.02	0.932
123596426	genus.n.02	0.674
123596439	genus.n.02	0.722
123596445	genus.n.02	0.957
123596451	genus.n.02	0.81
123596469	genus.n.02	0.815
123596485	genus.n.02	0.927
123596487	genus.n.02	0.913
123596500	genus.n.02	0.961
123596512	genus.n.02	0.985
123596518	genus.n.02	0.931
123596531	genus.n.02	0.936
123596548	genus.n.02	0.958
123596579	genus.n.02	0.637
123596612	genus.n.02	0.597
123596629	genus.n.01	0.883
123596651	genus.n.02	0.929
123596678	genus.n.01	0.856
123596726	genus.n.02	0.846
123596735	genus.n.01	0.582
123596753	genus.n.02	0.904
123596757	genus.n.02	0.899
123596821	genus.n.02	0.592
123596828	genus.n.02	0.592
123596860	genus.n.01	0.923
123596900	genus.n.02	0.759
123596913	genus.n.01	0.903
123596955	genus.n.02	0.719
123597050	genus.n.01	0.881
123597076	genus.n.01	0.556
123597083	genus.n.01	0.718
123597130	difference.n.01	0.977
123597137	difference.n.01	0.953
123597178	genus.n.02	0.874
123597194	genus.n.01	0.636
123597230	genus.n.02	0.707
123597319	genus.n.01	0.859
123597699	genus.n.02	0.937
123597710	genus.n.02	0.89
123597784	genus.n.01	0.879
123597875	genus.n.02	0.795
123598073	genus.n.01	0.719
106826186	lineage.n.01	0.776
106826673	kind.n.01	None
115234794	genus.n.02	0.662
115235064	nationality.n.02	0.876
115237045	kind.n.01	None
115237133	sex.n.04	0.995
115248306	class.n.01	0.887
115248746	class.n.01	0.951
115249028	class.n.01	0.836
115249058	race.n.03	0.979
115249102	race.n.03	0.986
115249250	class.n.01	0.512
115249365	kind.n.01	None
115249487	class.n.01	0.471
115251141	class.n.01	0.814
115256931	sex.n.02	0.704
115257049	sex.n.02	0.817
106869464	native.n.01	0.63
106871832	generation.n.02	0.82
106875387	parentage.n.02	0.934
115268507	career.n.01	None
115273166	race.n.03	0.978
106899247	family.n.04	0.608
106901258	descent.n.04	0.837
106905213	parentage.n.02	0.944
106906326	lineage.n.01	0.956
106913061	family.n.04	0.482
106919993	origin.n.02	0.746
106925013	kind.n.01	0.451
106925168	kind.n.01	None
106931699	people.n.01	0.672
106931709	people.n.01	0.602
115340152	class.n.03	0.576
115341211	family.n.04	0.692
115347646	family.n.01	0.326
115349928	club.n.02	0.585
115352082	relative.n.01	0.992
115357400	race.n.03	0.954
115358581	race.n.03	0.995
115361310	tribe.n.01	0.953
115361689	race.n.03	0.977
115363790	gen.n.01	None
115369036	tribe.n.01	0.985
115370692	race.n.03	0.995
115374066	race.n.03	0.95
115374247	race.n.03	0.989
115381104	family.n.01	0.422
115382632	family.n.04	0.668
115389991	parentage.n.02	0.523
115397429	race.n.03	0.973
115403726	family.n.04	0.631
115404537	family.n.04	0.601
115407531	family.n.04	0.605
107019230	sex.n.04	0.643
107020236	genus.n.01	0.604
107020865	gender.n.01	0.758
107020945	sex.n.04	0.8
115412211	family.n.01	0.579
115425519	family.n.02	0.429
115425805	ancestry.n.02	0.542
115426071	family.n.01	0.639
115430662	family.n.01	0.349
115431110	family.n.02	0.571
107049356	national.n.01	None
107050631	race.n.03	0.679
115440676	family.n.02	0.592
115440765	rank.n.02	0.632
107052639	race.n.03	0.992
107053407	race.n.03	0.951
107054588	race.n.03	0.982
107055027	race.n.03	0.993
107060387	lineage.n.01	0.387
107061638	people.n.01	0.952
107062250	origin.n.02	0.429
115451096	family.n.01	0.581
107063555	state.n.04	0.574
107064635	state.n.04	0.795
107064976	state.n.04	0.872
107065055	nation.n.02	0.579
107065936	state.n.04	0.608
107066015	beginning.n.04	0.555
107066459	parentage.n.02	0.795
107066729	race.n.03	0.958
107067138	state.n.04	0.698
107067228	origin.n.03	0.619
107067412	race.n.03	0.981
107067521	state.n.04	0.653
107067712	race.n.03	0.993
107068105	family.n.04	0.484
115457147	family.n.01	0.568
107069103	parentage.n.02	0.673
107069355	world.n.08	None
107070780	ancestry.n.02	0.404
107070992	descendant.n.01	None
107071060	family.n.01	0.819
107071585	origin.n.02	0.999
107072307	race.n.03	0.995
107074640	parentage.n.02	0.989
107074657	child.n.02	0.756
107074960	family.n.04	0.62
107075208	descendants.n.01	0.784
107075395	race.n.03	0.991
107076962	race.n.03	0.999
107077408	race.n.03	0.991
107077498	citizenry.n.01	0.61
107078049	population.n.01	0.83
107078198	race.n.03	0.99
107080506	descendants.n.01	0.839
107080590	descendants.n.01	0.72
107082549	family.n.01	0.35
107082701	family.n.02	0.489
107082747	family.n.01	0.692
107083061	race.n.03	0.955
107083091	race.n.03	0.979
107084288	race.n.03	0.993
107086285	origin.n.02	0.999
107086785	folk.n.01	None
107088113	descent.n.04	0.77
107088419	origin.n.02	0.583
107088665	tribe.n.01	0.994
107089008	family.n.04	0.56
107089842	parentage.n.02	0.914
107090915	birth.n.02	0.632
107090988	birth.n.02	0.804
107093863	world.n.08	None
107094614	parentage.n.02	0.737
115484759	race.n.03	0.991
115485026	family.n.04	0.669
107098803	race.n.03	0.99
107099155	lineage.n.01	0.525
115489807	social_station.n.01	0.389
107101734	race.n.03	0.996
107101774	parentage.n.02	0.924
107102252	descendants.n.01	0.761
107102590	parentage.n.02	0.982
107103114	race.n.01	0.584
107104264	state.n.04	0.856
107105752	race.n.03	0.995
107106881	race.n.03	0.996
107107744	origin.n.02	0.464
115497521	race.n.01	0.484
107111801	parentage.n.02	0.996
107111920	descendants.n.01	0.746
107112029	origin.n.02	0.7
107112068	race.n.03	0.992
123889984	race.n.03	0.994
123890484	race.n.03	0.999
107115860	lineage.n.01	0.803
107115947	race.n.03	0.992
107116354	state.n.04	0.928
107116925	race.n.03	0.995
107117719	parentage.n.02	0.861
115506960	race.n.03	0.997
123895665	race.n.03	0.943
107119124	descendants.n.01	0.722
123898023	race.n.03	0.988
115510050	parentage.n.02	0.56
115510113	family.n.01	0.735
115512331	race.n.03	0.898
123902211	kin.n.02	None
115513814	family.n.01	0.516
115514121	race.n.03	0.989
123904641	family.n.01	0.471
107127893	descent.n.04	0.77
107127900	child.n.02	0.896
123905326	kin.n.02	None
107128406	family.n.02	0.554
107131058	parentage.n.02	0.988
115520335	family.n.02	0.457
115520465	family.n.01	0.763
123909495	kin.n.02	None
123911780	kind.n.01	None
115526207	family.n.04	0.613
123916164	family.n.01	0.531
107139539	family.n.01	0.67
107139562	family.n.04	0.615
107139819	scion.n.01	None
107140031	birth.n.02	0.865
107142350	child.n.02	0.88
107142859	family.n.01	0.478
107143937	sex.n.02	0.884
115533150	caste.n.03	0.774
107145248	sex.n.04	0.575
107146057	parentage.n.02	0.904
115536093	tribe.n.01	0.996
115537493	family.n.04	0.698
107148971	race.n.03	0.995
107149386	parentage.n.02	0.988
107150311	parentage.n.02	0.955
107151571	lineage.n.01	0.967
107151588	lineage.n.01	0.949
107151859	race.n.03	0.927
115541572	family.n.04	0.75
123931583	offspring.n.01	0.989
107155876	descent.n.04	0.574
123933715	race.n.03	0.928
107156724	family.n.04	0.88
123934019	lineage.n.01	0.732
123934435	birth.n.02	0.804
123939912	offspring.n.01	0.985
123940724	descent.n.04	0.891
107164786	descendants.n.01	0.767
123942752	race.n.03	0.959
107166518	parentage.n.02	0.535
107167506	descendants.n.01	0.701
107168253	descendants.n.01	0.655
107168706	family.n.04	0.761
115559951	parentage.n.02	0.795
107171972	state.n.04	0.897
115560952	ancestry.n.02	0.576
115561519	family.n.04	0.868
115562438	origin.n.02	0.548
107173845	family.n.04	0.744
107174535	state.n.04	0.683
123952354	lineage.n.01	0.628
107175147	descent.n.04	0.72
115564825	family.n.04	0.395
107176766	parentage.n.02	0.634
107176960	parentage.n.02	0.984
115569731	womankind.n.01	None
123958800	lineage.n.01	0.633
115570855	parentage.n.02	0.53
123959476	offspring.n.01	0.975
115570953	kin.n.02	None
107182788	birth.n.02	0.512
107183636	race.n.03	0.99
107187134	state.n.04	0.66
115578253	descendant.n.01	None
115578429	race.n.03	0.961
115578682	family.n.04	0.535
115579034	family.n.01	0.645
115579392	lineage.n.01	0.521
115579863	family.n.04	0.529
107195645	descendants.n.01	0.542
123976034	race.n.03	0.982
115587749	family.n.04	0.747
107199785	family.n.02	0.441
107202008	family.n.01	0.744
123982084	offspring.n.01	0.996
107205007	family.n.01	0.408
107205502	family.n.01	0.596
115595110	family.n.04	0.904
115595438	kin.n.02	None
115598585	family.n.06	0.967
115601836	kind.n.01	None
115601920	kind.n.01	None
107214021	line.n.01	0.539
107214052	family.n.04	0.459
115602693	family.n.04	0.705
123993604	parentage.n.02	0.833
123994676	race.n.03	0.983
123995649	race.n.03	0.921
123996046	stock.n.09	0.504
123996628	race.n.03	0.952
115610232	family.n.01	0.468
107221703	social_station.n.01	0.787
115611849	parentage.n.02	0.996
107223921	parentage.n.02	0.953
115618373	parentage.n.02	0.903
115623717	descent.n.04	0.682
115624425	race.n.03	0.998
107236989	class.n.03	0.984
115629662	parentage.n.02	0.722
115630392	descendant.n.01	None
115635111	house.n.06	0.509
107246537	origin.n.02	0.459
115637901	family.n.04	0.412
107255049	state.n.04	0.929
107255303	origin.n.02	0.835
115646505	family.n.04	0.394
107260397	race.n.03	0.997
107261741	parentage.n.02	0.983
107262666	lineage.n.01	0.628
115651715	race.n.03	0.992
107263904	affinity.n.04	0.536
115652886	lineage.n.01	0.567
115655438	lineage.n.01	0.512
115659405	offspring.n.01	0.989
115661673	parentage.n.02	0.944
115665189	parentage.n.02	0.73
107276720	descendants.n.01	0.773
115665470	descendant.n.01	None
115666495	descent.n.04	0.552
115669110	parentage.n.02	0.491
115671160	family.n.01	0.591
115672445	descent.n.04	0.863
115672899	parentage.n.02	0.85
115673739	descent.n.04	0.746
115674003	descent.n.04	0.884
115674162	parentage.n.02	0.573
115674197	parentage.n.02	0.97
115674252	birth.n.02	0.526
115674372	ancestry.n.02	0.512
115674975	descent.n.04	0.926
107286859	kin.n.02	None
107286967	kin.n.02	None
115676122	native.n.01	0.514
115676482	native.n.01	0.686
115676627	kin.n.02	None
115677160	race.n.03	0.989
107288718	kin.n.02	None
107288768	kin.n.02	None
107288949	kin.n.02	None
107288970	kin.n.02	None
107288999	kin.n.02	None
115677827	native.n.01	0.639
107289879	kin.n.02	None
107289999	kin.n.02	None
107290022	kin.n.02	None
115678706	family.n.01	0.665
107290146	kin.n.02	None
115679188	family.n.01	0.801
115679847	parentage.n.02	0.897
115680553	parentage.n.02	0.942
115681174	native.n.01	0.6
115682019	parentage.n.02	0.855
115682199	race.n.03	0.518
115682813	descent.n.04	0.827
115684076	native.n.01	0.692
115684893	race.n.03	0.994
115685127	native.n.01	0.602
107297139	parentage.n.02	0.981
115685799	kin.n.02	None
115685812	lineage.n.01	0.854
107299505	inheritance.n.03	0.62
115690836	parentage.n.02	0.576
115691623	race.n.03	0.936
115692862	race.n.03	0.998
115693495	descent.n.04	0.449
115694007	male.n.02	0.899
115694214	race.n.03	0.994
115695246	parentage.n.02	0.947
115695298	race.n.03	0.994
115695659	kin.n.02	None
107310141	parentage.n.02	0.958
115709952	world.n.08	None
107324792	parentage.n.02	0.823
115713483	parentage.n.02	0.976
115714368	race.n.03	0.981
115714619	race.n.03	0.972
115716017	generation.n.03	0.627
107327651	family.n.01	0.527
115716429	race.n.01	0.618
115717928	family.n.01	0.729
115720738	race.n.03	0.991
115724124	breed.n.01	0.939
115724964	kin.n.02	None
107336626	family.n.01	0.526
107336702	family.n.01	0.576
115725356	sex.n.02	0.434
115725415	parentage.n.02	0.986
107337142	family.n.01	0.66
115727801	lineage.n.01	0.976
115728635	race.n.03	0.986
115728723	descent.n.04	0.64
115730149	parentage.n.02	0.94
107341954	family.n.01	0.719
115731379	race.n.03	0.971
115731553	race.n.03	0.994
107343995	offspring.n.01	0.98
107344014	consanguinity.n.01	None
115736160	race.n.03	0.993
115736911	race.n.03	0.993
107349265	lineage.n.01	0.42
115739041	race.n.03	0.982
107353032	descendants.n.01	0.691
115745202	race.n.03	0.994
107359001	state.n.04	0.769
115748043	tribe.n.01	0.98
115748245	parentage.n.02	0.918
115748385	race.n.03	0.889
115750166	descent.n.04	0.62
115752228	descent.n.04	0.716
107365131	parentage.n.02	0.936
115754042	world.n.08	None
115754319	descent.n.04	0.566
107366034	family.n.04	0.374
115756984	breed.n.01	0.867
115757475	parentage.n.02	0.955
115758735	kin.n.02	None
115760020	race.n.03	0.986
107372849	parentage.n.02	0.656
107373343	parentage.n.02	0.594
115765030	family.n.04	0.625
115765211	race.n.03	0.996
115765565	race.n.01	0.654
115771207	race.n.03	0.983
115773774	tribe.n.01	0.973
115773936	citizenry.n.01	0.524
115775705	family.n.01	0.48
115779687	population.n.01	0.868
115780242	race.n.03	0.995
115781419	parentage.n.02	0.826
115788080	parentage.n.02	0.984
115790730	state.n.04	0.931
115793759	lineage.n.01	0.976
115794095	birth.n.02	0.391
115796769	race.n.03	0.998
115799093	kind.n.01	None
115800939	race.n.03	0.982
115801035	kind.n.01	None
115801927	race.n.03	0.666
115806221	descent.n.04	0.936
115807799	parentage.n.02	0.952
115808595	family.n.04	0.481
115810671	descendants.n.01	0.811
115813427	offspring.n.01	0.99
107424949	pedigree.n.03	0.392
115815543	descendants.n.01	0.909
107428153	birth.n.01	0.494
