107357872	life.n.03	0.713
107359604	life.n.03	0.557
107360592	life.n.05	0.376
107361862	life.n.01	0.619
107361929	life.n.01	0.626
107361962	support.n.06	None
107362071	dwelling.n.01	0.641
107366717	dwelling.n.01	0.691
107367156	life.n.06	0.489
107368996	life.n.01	0.761
107369031	support.n.06	None
107369419	support.n.06	None
107369604	support.n.06	None
107370241	life.n.03	0.615
107370454	life.n.03	0.544
107370603	life.n.01	0.406
107370717	life.n.03	0.621
107370882	life.n.02	0.686
107370899	life.n.01	0.45
115759788	life.n.06	0.512
107375608	life.n.01	0.766
115771294	life.n.03	0.527
115776829	life.n.05	0.532
115785559	life.n.01	0.67
115789955	life.n.01	0.725
115798338	life.n.03	0.686
115798425	life.n.02	0.369
115799435	life.n.01	0.464
115799580	life.n.03	0.47
115799902	employment.n.02	0.813
115800947	life.n.05	0.654
115801508	life.n.05	0.365
115802027	old_age.n.01	0.639
115802087	animation.n.01	0.559
115802286	life.n.03	0.524
115802310	life.n.05	0.463
115808255	worldly_concern.n.01	0.34
115810284	life.n.05	0.655
115810550	life.n.03	0.446
107424540	biography.n.01	None
115813174	possession.n.02	0.985
107425106	biographer.n.01	None
115815950	life.n.02	0.795
107427980	life.n.03	0.726
107428659	biography.n.01	0.248
115819539	animation.n.01	0.874
115820444	life.n.02	0.418
115821003	animation.n.01	0.621
115821079	death.n.01	0.618
115821323	life.n.03	0.641
115822038	life.n.05	0.359
115822649	life.n.01	0.44
115834576	life.n.02	0.324
115843308	support.n.06	0.987
107455423	life.n.02	0.737
115845615	life.n.01	0.403
115847574	life.n.01	0.507
115848840	animation.n.01	0.619
115851494	life.n.02	0.339
115852135	life.n.03	0.736
115852197	life.n.01	0.64
115852800	animation.n.01	0.759
115854302	life.n.03	0.519
115856555	animation.n.01	0.637
115856735	universe.n.01	0.664
115857755	life.n.06	0.423
115860626	life.n.05	0.58
107475061	life.n.02	0.417
115877807	animation.n.01	0.696
107492273	life.n.01	0.704
107492353	life.n.01	0.687
107492744	animation.n.01	0.797
107492745	animation.n.01	0.797
107493052	life.n.01	0.401
115881883	earth.n.01	0.605
115883913	life.n.03	0.375
107496541	life.n.03	0.516
107496619	life.n.03	0.685
115891273	life.n.03	0.691
115893034	life.n.01	0.768
115897478	life.n.05	0.401
115897713	animation.n.01	0.877
115899909	life.n.03	0.649
115902254	life.n.05	0.519
115905507	life.n.06	0.411
107523776	life.n.02	0.47
107523839	life.n.01	0.887
124301529	life.n.01	0.774
115916028	life.n.05	0.434
107528104	life.n.03	0.799
107528827	life.n.01	0.386
115917507	worldly_concern.n.01	0.35
107529526	life.n.02	0.715
115918610	life.n.05	0.41
107530384	life.n.01	0.9
115919471	life.n.03	0.397
107536584	life.n.03	0.726
107538653	life.n.01	0.745
115931960	life.n.03	0.49
115933725	life.n.01	0.718
124322915	life.n.03	0.492
115935329	animation.n.01	0.859
115950297	life.n.03	0.714
115950786	life.n.05	0.452
115951392	life.n.01	0.606
115953153	life.n.02	0.681
115956589	life.n.06	0.369
115956691	life.n.03	0.634
115956717	life.n.02	0.309
115956853	life.n.03	0.775
115957332	day.n.01	0.38
115957930	life.n.03	0.391
107571234	life.n.02	0.43
107571463	animation.n.01	0.608
107571483	life.n.02	0.582
107571822	life.n.01	0.767
115961181	life.n.05	0.696
115964081	animation.n.01	0.747
115964947	life.n.03	0.474
115965063	life.n.05	0.499
115965508	life.n.03	0.443
115966023	life.n.01	0.469
115968828	animation.n.01	0.291
107581656	life.n.06	0.424
115970752	care.n.06	0.574
107582199	life.n.01	0.876
107582230	life.n.01	0.674
107585096	life.n.01	0.68
115976436	life.n.03	0.52
115977508	life.n.03	0.357
107590182	life.n.01	0.735
107591316	life.n.06	0.381
115980192	animation.n.01	0.515
107591856	pastime.n.01	0.576
107591886	life.n.01	0.921
115981169	life.n.05	0.394
107594020	life.n.01	0.755
115983071	life.n.03	0.333
107594550	being.n.01	0.843
107594849	life.n.02	0.398
107594878	life.n.01	0.914
115987065	life.n.01	0.719
115989666	life.n.03	0.418
115993054	animation.n.01	0.34
115995025	animation.n.01	0.426
107607314	life.n.01	0.784
115998289	animation.n.01	0.864
116001654	life.n.02	0.617
107617302	life.n.01	0.755
116006531	life.n.05	0.329
107620502	animation.n.01	0.811
107622009	life.n.01	0.6
116018251	life.n.03	0.37
116019179	life.n.01	0.484
107630801	life.n.01	0.67
107631603	animation.n.01	0.469
107632944	life.n.01	0.777
107635451	life.n.02	0.433
107635727	life.n.03	0.561
107637548	life.n.01	0.634
107641045	life.n.02	0.432
116046658	life.n.01	0.929
116048358	life.n.05	0.415
116048462	life.n.03	0.43
116055619	support.n.06	0.994
116056250	life.n.02	0.353
116056820	life.n.03	0.669
116064409	life.n.03	0.384
116069629	life.n.03	0.438
116072283	life.n.03	0.485
107686449	subsistence.n.02	0.727
116075236	life.n.03	0.55
116075528	life.n.05	0.293
116080628	universe.n.01	0.602
116080918	life.n.10	0.347
107692642	life.n.06	0.415
116082443	death.n.02	0.333
116083651	life.n.05	0.471
124475560	life.n.05	0.546
124475569	life.n.05	0.619
124475699	life.n.10	0.298
124475936	career.n.02	0.521
124476162	life.n.02	0.478
124476347	life.n.02	0.415
124477469	animation.n.01	0.492
124477960	life.n.03	0.492
124478424	life.n.03	0.541
124478941	life.n.02	0.673
124478959	life.n.03	0.528
124479435	animation.n.01	0.312
116091538	life.n.02	0.435
107703388	life.n.05	0.399
116092219	life.n.05	0.519
116092275	life.n.03	0.579
124480914	animation.n.01	0.533
124480921	life.n.03	0.333
107705728	animation.n.01	0.37
116094498	life.n.03	0.493
107706014	life.n.02	0.474
124484095	being.n.01	0.964
116096322	life.n.05	0.457
116099639	repute.n.01	0.722
116100621	happiness.n.01	0.73
116101390	life.n.06	0.526
107714249	life.n.01	0.686
116104211	life.n.05	0.516
107716073	life.n.01	0.803
107716414	life.n.01	0.866
107716573	life.n.02	0.654
107720094	life.n.01	0.794
116108736	life.n.02	0.698
107720780	life.n.02	0.796
107721489	life.n.01	0.71
116110388	life.n.01	0.582
107722107	life.n.01	0.82
107728816	death.n.01	0.958
116118202	life.n.06	0.522
107729844	life.n.05	0.44
116120261	life.n.03	0.297
107734396	subsistence.n.02	0.507
116123144	life.n.02	0.435
116123275	life.n.02	0.398
116123422	life.n.05	0.542
116123506	life.n.05	0.69
116124565	life.n.01	0.808
116127859	life.n.05	0.504
116132687	life.n.05	0.496
116133160	life.n.02	0.435
116133186	life.n.02	0.406
116134074	life.n.03	0.675
116135861	life.n.01	0.405
107750564	life.n.01	0.63
107750587	life.n.01	0.794
107750839	life.n.01	0.837
124529851	life.n.01	0.798
124533198	life.n.02	0.805
116144755	behavior.n.01	0.917
116144775	character.n.03	0.667
116148255	life.n.05	0.44
124537679	life.n.05	0.413
116151064	life.n.03	0.692
116151483	life.n.05	0.574
116151654	life.n.03	0.677
116151781	life.n.03	0.399
116153056	life.n.02	0.465
116153522	life.n.01	0.352
116154279	life.n.03	0.631
116155503	life.n.01	0.688
107767267	life.n.03	0.428
107767352	life.n.05	0.387
116157698	life.n.05	0.389
124547595	animation.n.01	0.697
107774842	subsistence.n.02	0.709
107775232	life.n.05	0.441
116164949	life.n.03	0.386
124554109	animation.n.01	0.434
116167639	life.n.03	0.525
116168200	life.n.03	0.531
116168434	life.n.01	0.725
124557265	life.n.03	0.454
116168758	life.n.03	0.578
116168983	life.n.03	0.84
116169814	life.n.01	0.523
116169895	life.n.03	0.748
116169927	life.n.03	0.785
116171445	life.n.02	0.575
116171851	life.n.02	0.625
107791924	life.n.05	0.368
107792052	life.n.01	0.812
107793486	life.n.01	0.838
107794054	life.n.01	0.96
107795324	life.n.02	0.408
107796331	life.n.03	0.612
107797363	being.n.01	0.961
116187467	life.n.05	0.375
107799831	life.n.01	0.834
107800952	life.n.01	0.829
124579711	life.n.03	0.609
124581869	animation.n.01	0.653
116196857	life.n.03	0.636
116200992	animation.n.01	0.746
124591201	life.n.05	0.399
107819491	life.n.01	0.865
107820400	animation.n.01	0.34
107820477	life.n.01	0.724
107822629	life.n.01	0.693
107824837	life.n.06	0.359
116213778	life.n.03	0.575
116213886	life.n.01	0.444
107826698	life.n.01	0.773
107836288	life.n.01	0.805
107837022	life.n.01	0.682
124615324	life.n.03	0.385
124615440	animation.n.01	0.614
124615765	life.n.03	0.568
107841799	life.n.01	0.457
107842525	life.n.01	0.792
107844230	life.n.05	0.389
116234846	life.n.02	0.499
107848690	support.n.06	None
107848712	life.n.02	0.405
116238800	animation.n.01	0.59
116243589	life.n.02	0.378
124635713	life.n.03	0.544
116251522	animation.n.01	0.828
124644688	animation.n.01	0.876
124646194	animation.n.01	0.919
124647612	life.n.03	0.726
124653781	life.n.03	0.417
124663166	life.n.01	0.561
124666990	life.n.05	0.427
124671222	animation.n.01	0.447
124671367	animation.n.01	0.591
116288085	animation.n.01	0.45
116293176	populace.n.01	0.871
124693254	animation.n.01	0.437
116308649	life.n.05	0.557
124709408	life.n.02	0.779
124710353	life.n.03	0.81
124710422	life.n.03	0.437
124712791	death.n.01	0.78
116329648	life.n.01	0.863
116330920	life.n.05	0.469
116332091	life.n.02	0.342
116332829	life.n.01	0.509
116332973	animation.n.01	0.575
116333324	life.n.01	0.801
116334578	life.n.03	0.298
116335866	life.n.01	0.598
116338095	life.n.02	0.256
124732142	life.n.01	0.693
124736991	life.n.03	0.418
124740252	life.n.05	0.478
124743003	life.n.05	0.567
124744957	life.n.05	0.58
124747277	life.n.05	0.743
124754376	animation.n.01	0.687
124754486	animation.n.01	0.612
124759903	life.n.03	0.437
124763374	life.n.05	0.649
124777276	life.n.05	0.7
124777297	life.n.03	0.498
124777684	life.n.05	0.467
124780932	animation.n.01	0.708
108030516	life.n.03	0.456
108082886	death.n.01	0.829
108085287	life.n.03	0.339
108092042	life.n.02	0.494
108095940	animation.n.01	0.724
108097530	life.n.03	0.293
108097643	life.n.03	0.61
108097870	animation.n.01	0.495
124919431	life.n.01	0.739
124921690	life.n.01	0.503
108146399	being.n.01	0.848
108146604	being.n.01	0.799
108147032	animation.n.01	0.274
116536162	life.n.02	0.564
108152117	life.n.05	0.333
116544408	life.n.01	0.819
108156382	living.n.02	0.423
116544992	life.n.01	0.634
116545049	life.n.01	0.772
116545071	life.n.01	0.773
108158565	support.n.06	0.9
116549618	life.n.01	0.775
116550042	life.n.02	0.719
116550379	life.n.02	0.549
116550835	life.n.01	0.598
108166361	means.n.03	0.955
108169149	life.n.02	0.365
108169241	animation.n.01	0.568
108169625	life.n.02	0.331
116558745	life.n.02	0.899
108170142	life.n.03	0.32
108170342	life.n.02	0.37
108170573	life.n.06	0.37
108171060	life.n.05	0.578
108171634	life.n.05	0.432
108171665	life.n.03	0.43
108171798	life.n.05	0.404
108172188	life.n.05	0.445
116569112	life.n.02	0.48
116570301	life.n.01	0.826
116571264	life.n.02	0.728
108182824	life.n.02	0.472
108182904	life.n.02	0.415
108182927	time.n.05	0.434
108183089	life.n.01	0.526
108183710	life.n.02	0.348
108183960	life.n.03	0.512
108184773	life.n.02	0.653
108185271	life.n.06	0.415
108185321	life.n.03	0.399
108186040	universe.n.01	0.572
108187945	populace.n.01	0.818
108188004	life.n.03	0.438
108188334	life.n.05	0.633
108188370	animation.n.01	0.644
116585627	life.n.02	0.783
116587723	life.n.01	0.926
116587738	life.n.01	0.904
116590451	animation.n.01	0.7
116590483	animation.n.01	0.584
116590499	animation.n.01	0.652
116590538	life.n.02	0.513
116590591	animation.n.01	0.67
116590609	life.n.02	0.47
116590763	life.n.02	0.544
116590803	life.n.02	0.508
116590869	animation.n.01	0.614
116590991	animation.n.01	0.606
108202712	life.n.02	0.336
116591418	animation.n.01	0.596
116591476	animation.n.01	0.588
116591542	animation.n.01	0.589
116592915	animation.n.01	0.592
116592956	animation.n.01	0.594
116592986	animation.n.01	0.689
116593158	animation.n.01	0.505
116593175	animation.n.01	0.5
116593193	life.n.02	0.601
116593226	life.n.02	0.519
116593508	life.n.02	0.614
116593565	life.n.02	0.548
108206308	animation.n.01	0.401
108207687	animation.n.01	0.775
116773668	life.n.02	0.323
116775485	life.n.05	0.906
116775513	animation.n.01	0.627
108387551	life.n.10	0.418
108387653	life.n.06	0.463
108387681	life.n.06	0.442
108388248	biography.n.01	0.985
116777704	animation.n.01	0.779
116792972	life.n.05	0.936
116794182	support.n.06	None
116800068	life.n.05	0.726
116800130	life.n.05	0.804
116806245	being.n.01	0.944
116807101	animation.n.01	0.879
116812397	life.n.05	0.466
108428889	animation.n.01	0.744
116819032	life.n.05	0.488
116823204	life.n.06	0.668
116823936	life.n.01	0.529
116828939	life.n.03	0.374
116833308	support.n.06	None
116833622	life.n.05	0.905
116834689	animation.n.01	0.76
116837281	life.n.02	0.757
116842731	animation.n.01	0.578
116844856	life.n.05	0.355
116845906	life.n.02	0.381
116846778	life.n.02	0.477
116856784	animation.n.01	0.87
108473616	life_sentence.n.01	0.299
116870758	life.n.05	0.92
116875203	time.n.02	0.795
116875981	life.n.01	0.707
116878256	animation.n.01	0.567
116883470	life.n.01	0.887
116888174	animation.n.01	0.778
116889592	life.n.02	0.572
116889663	life.n.06	0.362
116895601	life.n.03	0.518
116895622	life.n.02	0.485
116896895	life.n.05	0.453
116897027	life.n.01	0.681
116898489	support.n.06	None
116899892	life.n.05	0.41
116901573	life.n.03	0.647
116902458	life.n.01	0.896
116902763	life.n.03	0.525
116902978	life.n.03	0.333
116903026	life.n.05	0.445
116903189	life.n.02	0.426
116904554	life.n.06	0.569
116905295	life.n.01	0.496
116905650	life.n.03	0.505
116908112	life.n.02	0.517
116910508	animation.n.01	0.54
116912530	life.n.02	0.512
116912794	life.n.03	0.535
116913694	life.n.05	0.443
116916239	life.n.01	0.692
108531212	life.n.01	0.742
108533152	life.n.05	0.443
116922689	animation.n.01	0.73
116922798	life.n.01	0.638
108535716	biography.n.01	0.997
116924877	life.n.01	0.637
116925250	life.n.06	0.567
116926003	life.n.01	0.362
116927714	animation.n.01	0.523
116928151	life.n.03	0.425
108541338	life.n.03	0.506
108541342	life.n.03	0.534
108544925	biography.n.01	0.992
108550763	life.n.01	0.773
108552068	subsistence.n.01	0.538
108557025	life.n.03	0.297
108558409	life.n.05	0.455
108558559	life.n.03	0.658
108558818	life.n.01	0.714
108559556	life.n.03	0.491
108559602	life.n.03	0.441
108559634	life.n.05	0.519
108559779	life.n.01	0.748
108560060	life.n.01	0.952
108561630	life.n.02	0.405
108562189	life.n.03	0.775
108564163	biography.n.01	0.989
108564251	life.n.01	0.783
108564280	life.n.05	0.488
108566019	life.n.03	0.565
108566701	life.n.03	0.417
108567703	life.n.02	0.375
108568021	life.n.02	0.525
108568123	life.n.03	0.441
108568148	life.n.01	0.794
108568165	life.n.01	0.862
108568449	life.n.03	0.319
108568508	animation.n.01	0.568
108568960	life.n.03	0.721
108571303	life.n.01	0.769
108572518	life.n.03	0.626
116962532	life.n.03	0.326
108577432	occupation.n.01	0.977
108578702	life.n.03	0.697
108578743	life.n.03	0.489
108578915	life.n.02	0.505
108578965	animation.n.01	0.511
108579235	life.n.05	0.39
108580404	life.n.05	0.517
116971853	life.n.03	0.375
108583481	life.n.06	0.351
108586507	life.n.01	0.59
108587002	life.n.03	0.611
100199756	life.n.01	0.429
108588878	life.n.03	0.654
108588997	life.n.01	0.772
108596798	life.n.03	0.396
116986111	animation.n.01	0.745
100212105	matter.n.01	0.982
108609418	life.n.03	0.406
108609959	biography.n.01	0.966
108609970	biography.n.01	0.897
116999196	life.n.06	0.461
108611284	walk.n.03	0.537
108611405	life.n.01	0.691
108613858	life.n.01	0.718
108613927	life.n.03	0.794
108614312	life.n.03	0.618
108614583	life.n.01	0.547
108614705	life.n.01	0.455
108617151	life.n.03	0.365
108619928	life.n.06	0.815
108620503	life.n.03	0.402
108621005	life.n.01	0.692
117012698	life.n.08	0.285
108625107	life.n.03	0.676
108629393	life.n.03	0.624
108629399	life.n.03	0.695
108630900	life.n.05	0.392
100242591	animation.n.01	0.546
100251190	animation.n.01	0.505
100253496	support.n.06	None
100255088	support.n.06	None
100255687	support.n.06	None
108650316	life.n.03	0.546
117041738	history.n.01	0.456
108653485	life.n.03	0.724
117042195	life.n.01	0.799
108653661	biography.n.01	0.954
108657108	life.n.03	0.447
108657532	biography.n.01	None
108662031	biography.n.01	0.992
108663587	life.n.03	0.724
108663763	biography.n.01	0.954
108673209	life.n.02	0.367
108674159	life.n.03	0.701
108674526	life.n.06	0.422
108674585	life.n.03	0.586
108675312	life.n.02	0.491
108675369	animation.n.01	0.607
108675753	biography.n.01	0.974
108675814	animation.n.01	0.815
108675834	life.n.03	0.583
108675973	wealth.n.03	0.415
108676019	life.n.03	0.452
108677790	animation.n.01	0.44
108682338	biography.n.01	0.959
108682962	animation.n.01	0.831
117073051	life.n.03	0.52
117073217	life.n.03	0.62
108685333	life.n.05	0.522
117076462	life.n.01	0.515
100300131	life.n.01	0.471
100300279	support.n.06	0.495
100300577	life.n.02	0.661
108689863	life.n.06	0.545
100301944	living.n.02	0.498
100305042	life.n.05	0.484
108695891	life.n.03	0.421
108696063	animation.n.01	0.488
108698231	life.n.05	0.343
100309863	support.n.06	0.592
108704186	historic_period.n.01	0.928
108706317	life.n.03	0.455
108706548	life.n.01	0.762
108706628	life.n.01	0.821
108708323	life.n.06	0.626
108708965	life.n.03	0.724
108710301	life.n.03	0.538
108710365	life.n.01	0.736
117099843	support.n.06	None
108711705	life.n.03	0.299
117101005	life.n.01	0.924
108713699	life.n.05	0.551
108714459	life.n.03	0.564
108714902	life.n.03	0.66
108714995	life.n.03	0.497
108715460	life.n.01	0.549
108716648	life.n.01	0.69
100332400	life.n.03	0.438
108721225	life.n.05	0.386
108721270	life.n.03	0.304
108729193	animation.n.01	0.663
108729738	life.n.03	0.463
100342086	life.n.05	0.437
100342310	life.n.05	0.336
100343918	life.n.03	0.273
108733613	life.n.01	0.624
108736134	life.n.01	0.838
108736410	life.n.02	0.559
117129254	life.n.01	0.722
100353683	life.n.02	0.567
108742365	life.n.01	0.933
117135772	life.n.06	0.723
108748301	life.n.02	0.492
108751079	life.n.03	0.473
100365377	animation.n.01	0.811
100369698	life.n.02	0.483
108761120	life.n.01	0.927
108765653	life.n.01	0.891
117154342	life.n.03	0.414
117154810	life.n.06	0.446
108766265	condition.n.01	0.739
108768007	life.n.01	0.634
108768058	life.n.01	0.804
108777721	history.n.01	0.797
108778432	life.n.02	0.493
108780393	life.n.03	0.732
108780485	life.n.03	0.665
108783163	life.n.01	0.65
117172778	life.n.03	0.61
108788152	life.n.01	0.658
108798529	life.n.05	0.543
108799877	life.n.01	0.488
108800020	biography.n.01	0.824
108800399	life.n.01	0.696
108801537	animation.n.01	0.69
117190941	animation.n.01	0.943
108804150	life.n.01	0.58
108804236	life.n.01	0.492
108804250	life.n.03	0.433
108805537	life.n.01	0.546
108806238	life.n.01	0.814
108810718	life.n.03	0.402
108814649	life.n.03	0.653
108816528	biography.n.01	0.992
108816666	life.n.01	0.747
108827035	animation.n.01	0.897
108834341	life.n.05	0.445
108839682	life.n.03	0.449
108840572	life.n.06	0.394
100454162	person.n.01	0.779
108845155	life.n.01	0.5
108854095	animation.n.01	0.785
108856497	animation.n.01	0.574
108857691	career.n.02	0.539
108857984	life.n.01	0.59
108858060	animation.n.01	0.333
108859614	life.n.01	0.549
108859640	life.n.01	0.779
108864684	life.n.03	0.382
100480065	animation.n.01	0.713
100481289	life.n.02	0.385
100482867	life.n.02	0.467
100483567	animation.n.01	0.561
100483836	life.n.03	0.442
108873072	animation.n.01	0.413
100484682	life.n.05	0.412
100485124	life.n.02	0.821
100485513	life.n.02	0.355
108874334	life.n.05	0.43
108874731	life.n.03	0.738
100487117	animation.n.01	0.643
100487316	life.n.02	0.729
108875951	life.n.03	0.588
108876009	biography.n.01	0.598
108876092	life.n.03	0.333
100488343	life.n.02	0.764
100488346	life.n.02	0.764
100489466	career.n.01	0.563
100490794	life.n.02	0.605
100492258	being.n.01	0.823
100492467	life.n.02	0.744
108881207	life.n.05	0.545
108882727	life.n.03	0.69
100495406	life.n.03	0.539
100496460	life.n.03	0.521
100497929	life.n.06	0.428
100499708	animation.n.01	0.923
100501165	life.n.01	0.608
108892265	life.n.01	0.694
100503777	life.n.05	0.317
100504682	animation.n.01	0.497
100506872	life.n.03	0.618
100507820	life.n.02	0.36
100508673	life.n.03	0.348
100509277	life.n.03	0.421
100509800	animation.n.01	0.655
100510092	animation.n.01	0.808
100510466	being.n.01	0.759
100510610	life.n.02	0.553
100510664	life.n.02	0.762
100510987	life.n.02	0.786
100511303	life.n.01	0.475
100511517	life.n.03	0.397
100511544	animation.n.01	0.809
100513425	life.n.02	0.609
100513528	life.n.02	0.582
108902264	life.n.05	0.366
108902365	life.n.02	0.402
100514005	life.n.02	0.631
100514237	life.n.03	0.527
100514731	animation.n.01	0.656
100515870	life.n.03	0.421
100517718	life.n.02	0.84
100520840	animation.n.01	0.315
100520933	life.n.03	0.304
100521102	life.n.02	0.307
108916210	life.n.06	0.523
108916247	life.n.05	0.472
100528004	life.n.02	0.712
100528229	animation.n.01	0.454
108917273	life.n.01	0.384
100529183	death.n.01	0.436
100529277	life.n.02	0.672
108918002	animation.n.01	0.908
100529810	life.n.03	0.333
108919335	life.n.02	0.475
100534049	animation.n.01	0.593
100535752	life.n.03	0.296
117314161	life.n.03	0.539
108925788	life.n.06	0.843
100537430	life.n.02	0.359
108927220	life.n.03	0.664
108927382	animation.n.01	0.454
108927751	life.n.01	0.912
100539177	support.n.06	None
100539827	life.n.02	0.417
100539938	life.n.02	0.473
108928936	life.n.01	0.836
108930041	life.n.02	0.535
108930082	life.n.03	0.76
100542054	wealth.n.03	0.461
100542217	life.n.01	0.449
100542727	life.n.05	0.627
100542767	life.n.02	0.438
100543502	life.n.02	0.469
100543582	life.n.03	0.353
100545471	life.n.05	0.336
117322841	life.n.01	0.398
117322985	life.n.03	0.59
108934917	life.n.01	0.828
100546770	animation.n.01	0.612
100547356	life.n.02	0.682
100547638	life.n.03	0.607
100547840	life.n.02	0.711
117326484	life.n.02	0.72
100549283	animation.n.01	0.853
117327071	life.n.06	0.701
108939054	life.n.03	0.39
100550969	animation.n.01	0.743
100551854	life.n.03	0.248
100552125	life.n.03	0.464
100553171	life.n.03	0.408
108943049	life.n.06	0.599
100554536	life.n.01	0.695
108943796	life.n.03	0.535
117332450	life.n.01	0.459
108944193	animation.n.01	0.412
108945088	animation.n.01	0.768
100556688	life.n.03	0.302
100557351	life.n.01	0.565
100558494	life.n.03	0.406
108947443	life.n.01	0.502
108947553	life.n.02	0.438
117338272	life.n.06	0.533
100561184	animation.n.01	0.441
100562583	animation.n.01	0.369
100563675	life.n.01	0.609
100563700	life.n.02	0.876
108952987	biography.n.01	0.988
108953010	life.n.01	0.754
100564680	life.n.03	0.54
108958784	life.n.02	0.426
108959943	life.n.03	0.444
108960298	life.n.03	0.743
100573792	life.n.06	0.337
100574866	support.n.06	None
100575740	support.n.06	0.975
117354429	life.n.02	0.379
108965900	biography.n.01	0.993
108966225	life.n.03	0.321
117355003	animation.n.01	0.603
117357509	life.n.02	0.703
100580974	life.n.02	0.451
108970579	life.n.03	0.71
117360531	life.n.03	0.683
108972281	life.n.03	0.432
117361392	life.n.05	None
117361811	life.n.01	0.308
108974032	life.n.03	0.719
117362855	life.n.03	0.548
108974726	animation.n.01	0.497
108974733	animation.n.01	0.497
117363482	animation.n.01	0.387
108975082	life.n.03	0.473
100588306	animation.n.01	0.635
100589519	life.n.02	0.7
100589855	life.n.01	0.385
100590308	animation.n.01	0.432
108979968	life.n.01	0.816
108980268	life.n.05	0.371
108980547	life.n.02	0.483
117369936	life.n.02	0.454
117371652	support.n.06	None
100594687	animation.n.01	0.754
100594742	life.n.08	0.39
100595649	life.n.02	0.697
100595690	life.n.03	0.535
100596548	animation.n.01	0.471
100596863	support.n.06	None
100597499	animation.n.01	0.705
117374802	life.n.03	0.488
117376696	life.n.10	0.529
100600007	animation.n.01	0.384
100600380	animation.n.01	0.849
117377638	animation.n.01	0.645
117378553	life.n.02	0.629
108990071	life.n.03	0.575
117378702	life.n.05	0.483
117378711	life.n.05	0.44
117378722	life.n.05	0.418
108990372	life.n.01	0.484
117379588	universe.n.01	0.635
108991042	life.n.03	0.57
100603574	animation.n.01	0.396
117381994	life.n.05	0.367
117382171	life.n.01	0.356
117382177	life.n.03	0.541
108994363	life.n.03	0.599
100605782	life.n.05	0.376
108994446	life.n.01	0.516
108994466	biography.n.01	0.953
108994520	life.n.06	0.369
108998298	life.n.03	0.642
100612683	life.n.05	0.397
100614690	life.n.03	0.654
109003668	life.n.02	0.82
100615225	life.n.02	0.585
100615942	life.n.03	0.296
100616895	animation.n.01	0.557
100616944	support.n.06	None
109007746	life.n.02	0.884
100619364	life.n.06	0.445
109008551	life.n.03	0.616
109010316	life.n.03	0.447
109010614	life.n.02	0.632
109012778	life.n.01	0.793
109013392	life.n.01	0.769
100624861	life.n.02	0.557
109021125	animation.n.01	0.804
109022816	life.n.01	0.702
109025245	life.n.01	0.666
100636933	life.n.01	0.432
100636956	life.n.02	0.547
100639222	life.n.03	0.454
100640157	life.n.03	0.465
100640175	being.n.01	0.524
100640202	life.n.01	0.537
109030276	biography.n.01	0.778
109030405	life.n.03	0.784
109030650	animation.n.01	0.468
109030945	life.n.01	0.67
109031065	animation.n.01	0.375
100642488	life.n.03	0.48
109031623	life.n.01	0.832
100646020	life.n.03	0.469
109038469	life.n.03	0.531
109042736	life.n.03	0.65
109043392	biography.n.01	0.991
100655427	life.n.02	0.773
100655575	life.n.08	0.601
100655772	support.n.06	0.986
100656008	life.n.03	0.406
100662409	life.n.01	0.545
109051667	life.n.03	0.573
109051688	animation.n.01	0.665
100663221	life.n.03	0.761
