123130835	part.n.01	0.819
106353638	part.n.01	0.492
106353648	part.n.01	0.504
123130876	part.n.01	0.708
123130906	part.n.09	0.778
123130939	part.n.02	0.341
123130976	part.n.01	0.576
123131095	part.n.02	0.769
123131196	part.n.02	0.348
123131204	part.n.01	0.665
123131317	part.n.01	0.322
123131332	part.n.01	0.462
123131436	part.n.09	0.447
123131623	part.n.09	0.458
123131629	part.n.09	0.568
106354531	part.n.01	0.416
123132313	part.n.01	0.551
123132661	part.n.01	0.388
123132841	part.n.09	0.408
123132974	part.n.01	0.362
123133434	part.n.01	0.425
106356490	part.n.09	0.312
123136793	part.n.01	0.711
123137058	part.n.09	0.401
123137118	part.n.09	0.489
123137221	part.n.09	0.362
123137462	part.n.01	0.611
123137468	part.n.01	0.4
123137482	part.n.01	0.576
123137532	region.n.01	0.382
123137545	part.n.01	0.504
106360762	part.n.01	0.318
123138125	part.n.03	0.579
106361802	part.n.02	0.925
106361810	part.n.02	0.887
106361813	part.n.01	0.523
106362057	part.n.03	0.792
123139349	part.n.01	0.559
106364365	part.n.03	0.514
106364939	part.n.03	0.288
106365347	part.n.09	0.499
106365823	part.n.01	0.594
106366356	part.n.02	0.321
106366391	parcel.n.02	0.494
106366403	part.n.01	0.394
123143923	part.n.03	0.638
123144385	part.n.09	0.65
123144391	part.n.09	0.578
123144492	part.n.03	0.71
123144511	part.n.03	0.796
123144561	part.n.01	0.335
106368272	part.n.01	0.367
106370251	part.n.01	0.812
123148171	part.n.01	0.512
106371147	part.n.01	0.494
123148870	extremity.n.01	0.856
123149528	part.n.01	0.474
123149530	part.n.01	0.474
123149683	part.n.03	0.461
123149684	part.n.03	0.461
123150056	part.n.03	0.663
106373423	part.n.03	0.565
106373470	part.n.03	0.534
106373510	part.n.01	0.739
106373613	part.n.01	0.744
123151412	part.n.01	0.429
123151856	member.n.01	0.838
123151860	member.n.01	0.877
123151865	member.n.01	0.86
123151867	member.n.01	0.773
123151916	member.n.01	0.709
123151926	part.n.03	0.522
123151945	part.n.03	0.563
106374767	limb.n.01	0.996
123152110	member.n.02	0.866
106375248	part.n.01	0.454
123152480	part.n.01	0.792
123152487	part.n.01	0.651
106375477	part.n.01	0.69
123152954	member.n.02	0.916
123153097	limb.n.01	0.996
123153223	extremity.n.01	0.83
123153687	item.n.01	0.495
123153847	group.n.01	0.847
123153867	group.n.01	0.847
123154011	part.n.01	0.689
106377013	part.n.03	0.273
123154503	part.n.03	0.498
106377632	part.n.02	0.634
123155928	part.n.02	0.523
123155929	part.n.02	0.523
123156194	member.n.01	0.534
123156200	part.n.01	0.381
123156320	part.n.03	0.525
106379265	part.n.01	0.616
123156488	member.n.01	0.813
123156991	part.n.01	0.601
123157110	part.n.03	0.802
123157124	part.n.03	0.778
123157375	part.n.03	0.458
123157386	part.n.03	0.458
123157530	part.n.03	0.61
106380372	part.n.01	0.616
123158858	part.n.03	0.571
106381881	part.n.01	0.57
123163161	part.n.01	0.728
106386378	part.n.09	0.356
123164556	part.n.09	0.45
123164636	part.n.03	0.327
123164657	part.n.01	0.371
123164659	part.n.01	0.371
123164695	part.n.01	0.538
123164705	part.n.03	0.333
123164791	part.n.03	0.397
106387751	part.n.02	0.51
123165197	part.n.09	0.439
123165210	part.n.01	0.669
123165411	member.n.01	0.654
123165764	part.n.02	0.222
123167588	part.n.01	0.808
106392296	part.n.02	0.352
123171004	fragment.n.01	0.765
123171173	turn.n.04	0.621
123171217	part.n.03	0.327
106395048	part.n.03	0.27
123172366	part.n.01	0.493
123172429	part.n.01	0.423
123172468	division.n.03	0.638
123172589	point.n.02	0.901
123173115	part.n.03	0.413
123173365	part.n.03	0.538
123173420	member.n.02	0.78
123173840	part.n.03	0.592
123173877	component.n.01	0.695
123173886	component.n.01	0.621
123173907	part.n.01	0.649
123176687	part.n.01	0.823
106399920	part.n.02	0.686
123178958	phase.n.01	0.946
106401989	part.n.03	0.593
123179530	phase.n.01	0.947
123180417	phase.n.01	0.968
123180420	phase.n.01	0.948
106407199	part.n.03	0.661
106408153	part.n.04	0.713
106409099	part.n.03	0.477
106409984	parcel.n.02	0.316
106411953	turn.n.04	0.625
106412589	part.n.03	0.394
106413315	part.n.01	0.855
106413434	turn.n.03	0.443
106413548	turn.n.04	0.947
106413630	turn.n.04	0.882
106413635	turn.n.04	0.627
123191611	part.n.09	0.351
106417223	part.n.01	0.55
106417464	part.n.01	0.435
123194911	part.n.01	0.648
106419136	one-half.n.01	0.999
106419589	part.n.01	0.336
106419599	part.n.01	0.349
123196937	part.n.03	0.358
106420260	parcel.n.02	0.531
123198338	part.n.01	0.453
123198587	member.n.02	0.551
123198823	whole.n.01	0.552
123198841	section.n.04	0.504
123198869	member.n.01	0.71
106422151	element.n.05	0.619
106422593	part.n.01	0.856
106423776	part.n.01	0.824
106424727	part.n.02	0.619
106424804	part.n.02	0.426
123202315	part.n.01	0.368
123202380	part.n.03	0.493
106425165	side.n.01	0.538
123202723	member.n.02	0.948
123203171	particular.n.01	0.81
106425987	part.n.03	0.65
106426463	part.n.01	0.596
106426477	part.n.02	0.828
106426481	part.n.09	0.345
106427851	part.n.03	0.405
106428324	share.n.01	0.925
106428443	part.n.03	0.36
106428560	part.n.09	0.351
106429262	direction.n.01	0.744
123207727	part.n.01	0.675
123209257	part.n.01	0.86
123209450	part.n.01	0.902
123209457	part.n.01	0.924
123209465	part.n.01	0.929
123209474	part.n.01	0.929
123209483	part.n.01	0.91
123209485	part.n.01	0.831
123209648	part.n.01	0.544
123209662	part.n.01	0.638
123209883	part.n.01	0.518
123209888	part.n.09	0.387
106433521	part.n.01	0.445
106433616	part.n.01	0.573
106434097	part.n.03	0.77
106434346	fragment.n.01	0.857
106434432	part.n.03	0.638
106434776	part.n.02	0.362
123212872	part.n.02	0.299
106435890	part.n.04	0.554
106436037	part.n.09	0.701
106436067	part.n.01	0.48
123213457	part.n.09	0.457
106437978	part.n.01	0.384
106438992	region.n.01	0.466
123216711	part.n.09	0.402
123216781	part.n.09	0.443
106439750	part.n.03	0.521
123217268	part.n.03	0.653
123217619	part.n.01	0.84
106440561	part.n.03	0.402
106440713	extremity.n.01	0.897
106441269	detail.n.01	0.776
123220582	part.n.01	0.528
106444729	part.n.03	0.777
123221983	part.n.01	0.477
123222604	member.n.02	0.725
123222691	component.n.01	0.536
123222775	particular.n.01	0.522
123222808	particularity.n.01	None
123222841	detail.n.02	0.682
123222849	detail.n.02	0.716
123222990	particular.n.01	0.527
123223030	part.n.01	0.383
106446361	part.n.03	0.405
123223927	manifestation.n.01	0.381
123223932	part.n.01	0.415
123223936	part.n.01	0.48
123223937	part.n.01	0.393
123225465	component.n.01	0.474
123225481	part.n.01	0.808
123225526	part.n.01	0.734
123225553	part.n.01	0.771
106448350	region.n.01	0.503
123225843	part.n.01	0.836
106448660	part.n.01	0.487
123225986	part.n.01	0.598
106449799	part.n.01	0.501
123227188	part.n.03	0.739
106449977	part.n.01	0.489
123227251	part.n.01	0.795
106450679	part.n.03	0.693
106451214	part.n.01	0.659
106451306	part.n.02	0.794
106451358	region.n.01	0.517
106451477	part.n.02	0.528
106451596	part.n.03	0.576
106452819	part.n.03	0.482
123230182	part.n.01	0.915
123230201	part.n.11	0.253
106453005	share.n.01	0.925
106454977	go.n.01	0.507
106455543	part.n.03	0.43
123235005	part.n.01	0.526
106457991	part.n.02	0.247
106458328	part.n.03	0.414
106458425	part.n.01	0.529
123235792	member.n.01	0.899
123235895	part.n.03	0.449
123235919	part.n.01	0.699
123235922	part.n.01	0.572
123236327	fragment.n.01	0.565
123236385	member.n.02	0.536
123236760	point.n.02	0.667
106459595	turn.n.03	0.625
123237586	area.n.06	0.784
106460760	turn.n.03	0.463
123238240	member.n.02	0.673
123238439	integrity.n.01	0.743
106461253	part.n.01	0.278
106461256	helping.n.01	0.63
123238516	part.n.01	0.702
106461305	part.n.01	0.389
123239729	part.n.09	0.221
123239734	part.n.01	0.374
106462733	parcel.n.02	0.386
106463261	part.n.01	0.631
123240588	member.n.01	0.879
123241290	ranking.n.01	None
123241409	part.n.01	0.721
123241417	part.n.01	0.721
123241423	part.n.01	0.721
123242512	part.n.01	0.364
123242517	part.n.01	0.476
123242651	part.n.01	0.574
123242680	part.n.09	0.324
123243114	unit.n.04	0.757
123243231	part.n.03	0.462
106466195	district.n.01	None
106466372	part.n.01	0.526
123243821	part.n.01	0.443
106466663	part.n.03	0.656
123243939	part.n.02	0.747
123243952	part.n.02	0.539
123244206	part.n.01	0.449
123244208	part.n.01	0.503
123245556	part.n.01	0.808
123245833	part.n.01	0.337
123245958	member.n.02	0.781
106469061	part.n.01	0.444
106469707	part.n.09	0.387
106470961	part.n.03	0.408
106471521	part.n.03	0.585
106472482	share.n.01	0.43
106472738	part.n.01	0.812
106473483	turn.n.03	0.61
106473498	part.n.03	0.539
106473536	part.n.01	0.521
123251762	member.n.01	0.88
123251787	member.n.02	0.666
123252715	part.n.09	0.433
106477464	topic.n.02	0.629
123254883	part.n.03	0.39
106477744	part.n.01	0.537
123255341	part.n.01	0.842
106478729	share.n.01	0.619
106479126	part.n.03	0.522
106479239	region.n.01	0.797
106481036	one-half.n.01	0.996
123258635	part.n.01	0.454
123259034	part.n.03	0.658
106482568	part.n.02	0.453
106484139	part.n.01	0.872
123261858	function.n.03	0.378
106484942	one-half.n.01	0.998
106485368	member.n.02	0.546
106485760	part.n.03	0.537
106489826	part.n.01	0.454
106490910	part.n.01	0.505
106491491	part.n.01	0.726
106491899	part.n.01	0.694
106492987	region.n.01	0.785
106494471	part.n.03	0.599
106494610	part.n.03	0.705
106495316	part.n.03	0.419
106495860	part.n.03	0.811
106496021	part.n.03	0.777
106496075	region.n.01	0.367
123276685	part.n.03	0.547
106500179	part.n.01	0.647
106501189	part.n.03	0.499
123280035	part.n.09	0.226
123280314	part.n.01	0.224
106503250	part.n.03	0.447
106503372	limb.n.01	0.991
106504323	part.n.01	0.755
106504374	part.n.01	0.978
123284139	part.n.01	0.357
106507266	part.n.01	0.791
106508254	member.n.01	0.661
106508280	member.n.01	0.83
106509436	part.n.02	0.604
106510359	part.n.01	0.646
106510943	part.n.03	0.577
106511980	part.n.01	0.61
106512100	part.n.03	0.482
106514421	part.n.03	0.54
106515471	part.n.01	0.448
106516310	part.n.09	0.374
106518431	part.n.03	0.555
106521331	part.n.01	0.594
106521638	part.n.03	0.45
106523716	turn.n.03	0.825
106524168	part.n.01	0.917
106525958	part.n.03	0.616
106526904	part.n.01	0.525
106527574	part.n.01	0.752
106527621	part.n.01	0.558
106527743	part.n.09	0.433
106529049	turn.n.03	0.906
106529855	part.n.01	0.652
106530511	part.n.01	0.375
106530721	part.n.01	0.327
106531170	part.n.03	0.263
106531479	part.n.03	0.841
106531515	part.n.03	0.689
106531667	proportion.n.01	0.893
106532611	part.n.03	0.602
106534127	topic.n.02	0.69
106536756	part.n.03	0.628
106539398	limb.n.01	0.874
123317071	region.n.01	0.819
106540724	part.n.01	0.619
106543312	part.n.01	0.718
106545214	part.n.01	0.757
106545582	part.n.03	0.633
106545884	part.n.01	0.9
106546632	part.n.01	0.922
106546830	part.n.02	0.634
106547114	part.n.01	0.974
106549483	part.n.01	0.365
106549596	part.n.01	0.837
106550079	part.n.03	0.415
106550252	part.n.01	0.369
106550276	part.n.03	0.609
106550494	part.n.03	0.616
106550681	part.n.03	0.513
106550849	part.n.03	0.582
106551900	part.n.02	0.315
123329798	stake.n.05	0.532
106552962	turn.n.02	0.262
106553118	part.n.01	0.489
106553386	part.n.03	0.66
106554269	part.n.03	0.424
106554477	part.n.03	0.438
106555155	part.n.02	0.668
106555416	part.n.01	0.943
106555499	part.n.01	0.452
106555923	part.n.03	0.685
106556724	part.n.01	0.589
106556765	part.n.03	0.499
106556934	part.n.03	0.56
106556958	part.n.02	0.583
106557323	part.n.02	0.413
106557332	part.n.03	0.475
106557350	part.n.03	0.812
106557706	part.n.01	0.388
123335357	particular.n.01	0.815
106558605	part.n.03	0.411
106558615	part.n.03	0.398
106558643	part.n.03	0.476
106558812	turn.n.03	0.452
106558998	part.n.01	0.8
106559130	part.n.01	0.785
106560358	side.n.02	0.881
123338438	part.n.01	0.964
106561926	part.n.02	0.752
106562538	quarter.n.02	0.959
106562685	part.n.01	0.411
106562731	part.n.03	0.447
106562958	part.n.02	0.464
123340184	part.n.01	0.873
106563036	part.n.01	0.462
106563479	respect.n.01	0.975
106564978	part.n.01	0.827
106565324	particular.n.01	0.867
106565752	part.n.03	0.512
106567008	part.n.01	0.444
106568571	part.n.01	0.78
106569237	part.n.03	0.432
106569253	part.n.01	0.631
123346727	part.n.01	0.548
106569750	region.n.01	0.435
106569873	part.n.01	0.777
106570278	part.n.01	0.81
123347504	part.n.01	0.65
106573222	division.n.04	0.507
106574638	part.n.01	0.845
106575569	region.n.01	0.692
106576037	region.n.01	0.727
106576064	part.n.03	0.313
106576092	space.n.02	0.531
106577010	part.n.01	0.842
106577869	turn.n.03	0.852
106578558	part.n.01	0.734
106578995	detail.n.01	0.804
106579320	section.n.03	0.74
106581793	turn.n.03	0.735
106582367	part.n.03	0.517
106582634	part.n.01	0.856
106583808	limb.n.01	0.997
106583929	part.n.01	0.828
106584646	part.n.01	0.449
106584737	region.n.01	0.769
106586807	part.n.01	0.634
114987095	part.n.02	0.674
114990457	side.n.01	0.792
114995229	fortune.n.04	0.537
114995603	share.n.01	0.331
115042585	part.n.01	0.631
115046611	part.n.01	0.555
106735103	share.n.01	0.756
106737569	part.n.01	0.388
106738213	part.n.01	0.51
106738570	part.n.01	0.722
106739541	flank.n.01	0.973
106740385	side.n.01	0.796
106742258	part.n.01	0.585
106743695	direction.n.01	0.855
106745074	part.n.02	0.599
106746736	detail.n.01	0.753
106749013	body.n.02	0.885
106752590	share.n.01	0.737
106753387	part.n.02	0.599
106753515	remainder.n.01	0.995
123530864	excerpt.n.01	1.0
106755084	part.n.01	0.759
123538077	part.n.03	0.587
123539835	detail.n.01	0.574
123539841	part.n.01	0.363
106765661	part.n.01	0.713
123547037	part.n.03	0.545
106770167	part.n.01	0.655
123548730	contribution.n.01	0.219
106772523	side.n.01	0.735
106772540	part.n.02	0.626
106773257	region.n.01	0.636
106773978	bit.n.02	0.415
123551975	part.n.03	0.539
106778666	part.n.01	0.576
123558843	part.n.03	0.404
106781788	part.n.01	0.65
106781813	side.n.01	0.694
123559704	respect.n.01	0.976
106783015	part.n.02	0.883
123560712	part.n.03	0.402
106783512	flank.n.01	0.966
106783695	region.n.01	0.468
123561060	part.n.01	0.832
106785139	body.n.02	0.93
106785473	part.n.01	0.35
106790659	side.n.01	0.881
106792489	flank.n.01	0.835
123570523	part.n.03	0.619
106794004	squadron.n.03	0.846
106794031	squadron.n.01	0.913
123571441	part.n.01	0.592
106794383	part.n.01	0.587
106794941	part.n.01	0.456
106795655	part.n.09	0.651
106796146	part.n.02	0.673
106797185	section.n.04	0.716
106797239	section.n.04	0.469
123575427	part.n.03	0.667
106798216	part.n.01	0.407
123575474	part.n.01	0.484
106800955	one-third.n.01	0.995
106803477	region.n.03	0.688
106804038	part.n.02	0.719
106804078	pediment.n.01	None
106805156	topographic_point.n.01	0.874
106806321	region.n.01	0.61
106808735	side.n.01	0.886
106809184	flank.n.01	0.993
106809228	flank.n.01	0.98
106809517	flank.n.01	0.912
106811419	part.n.01	0.442
106812289	turning.n.04	0.476
106812583	group.n.01	0.999
106812733	part.n.03	0.816
106812774	topographic_point.n.01	0.845
106812788	part.n.01	0.742
106812932	part.n.09	0.445
123591377	part.n.03	0.376
123591532	part.n.03	0.683
123591650	part.n.03	0.503
123591805	part.n.03	0.862
123591816	part.n.03	0.732
123593188	person.n.01	0.779
123593803	particular.n.01	0.7
106816883	detail.n.03	0.759
123594245	part.n.03	0.412
123594253	part.n.03	0.542
123594256	part.n.03	0.367
123595432	part.n.01	0.87
123595475	part.n.01	0.734
123595878	particular.n.01	0.554
123595888	particular.n.01	0.625
123595916	particular.n.01	0.563
106818723	quota.n.02	0.651
123596186	particular.n.01	0.861
106819312	part.n.01	0.713
106819856	side.n.01	0.695
106820767	flank.n.01	0.983
106821279	flank.n.01	0.815
106821338	part.n.09	0.42
106821487	side.n.02	0.822
106828477	side.n.01	0.935
106828868	part.n.01	0.5
106829400	section.n.04	0.691
106831245	area.n.01	0.983
106832743	side.n.01	0.842
106833552	part.n.01	0.773
106834591	detachment.n.04	0.992
106835279	part.n.01	0.631
106835369	side.n.02	0.519
106835583	section.n.03	0.833
106838706	part.n.01	0.752
106839441	part.n.02	0.778
106839894	side.n.01	0.633
106839924	region.n.01	0.479
106840068	side.n.01	0.887
106840575	contingent.n.02	0.724
106842317	detachment.n.04	0.961
106842587	district.n.01	None
115233890	part.n.01	0.349
115237076	component.n.01	0.681
106851409	battlefront.n.01	0.715
115240369	part.n.09	0.591
115240690	part.n.03	0.301
115240748	region.n.01	0.457
115240875	part.n.01	0.506
115241319	part.n.01	0.462
106855163	part.n.09	0.715
106855439	section.n.11	0.621
115244261	part.n.01	0.599
115244497	region.n.01	0.932
115244973	region.n.01	0.713
115244991	part.n.03	0.816
115245021	region.n.01	0.865
115245062	region.n.01	0.797
106856460	squadron.n.03	0.983
115245412	part.n.01	0.907
115245440	part.n.01	0.901
115245492	part.n.01	0.583
115245514	part.n.01	0.538
115245622	part.n.03	0.361
115245699	remainder.n.01	0.856
115245978	part.n.01	0.492
115246148	part.n.01	0.564
115246263	part.n.01	0.605
115246270	part.n.01	0.42
115246517	part.n.01	0.57
115246624	part.n.01	0.473
115246817	part.n.01	0.581
115246824	part.n.01	0.512
115247327	part.n.03	0.506
115247690	part.n.01	0.443
115248060	section.n.01	0.831
115248078	part.n.01	0.456
115248652	interim.n.01	None
123637276	part.n.04	0.414
115249484	part.n.01	0.744
123638235	kernel.n.03	0.398
106862395	flank.n.01	0.556
115251005	region.n.01	0.417
115251015	part.n.01	0.722
115251022	part.n.01	0.722
115251101	part.n.01	0.428
115251367	part.n.01	0.281
115251734	part.n.01	0.745
115251758	part.n.01	0.437
115251823	part.n.01	0.586
123640478	part.n.09	0.352
115251885	part.n.01	0.645
115251934	part.n.01	0.544
115251983	part.n.01	0.584
115252030	part.n.01	0.645
115252073	part.n.01	0.61
115252115	part.n.01	0.648
115252154	part.n.01	0.618
115252195	part.n.01	0.639
115252239	part.n.01	0.634
115252280	part.n.01	0.669
115252314	detail.n.03	0.828
115252531	part.n.01	0.329
115252969	side.n.01	0.568
115253012	side.n.01	0.471
115253017	side.n.04	0.515
106864488	column.n.01	0.982
115253239	region.n.01	0.574
115253506	part.n.01	0.887
115254086	division.n.03	0.534
115256427	particular.n.01	0.946
106868659	detail.n.03	0.872
115257936	region.n.01	0.33
106869953	plan.n.01	0.949
106870027	column.n.01	0.99
115259367	subject.n.01	0.496
115260638	fraction.n.03	0.967
115260648	fraction.n.03	0.96
115260695	one-half.n.01	0.999
106873116	side.n.01	0.823
115261765	part.n.03	0.526
115262174	part.n.03	0.794
115262197	part.n.03	0.794
106873744	part.n.01	0.96
115262362	particular.n.01	0.91
115262461	part.n.03	0.502
115263133	part.n.03	0.536
123652408	part.n.01	0.425
123652437	side.n.01	0.641
123652965	limb.n.01	0.996
106876018	part.n.02	0.807
115266348	part.n.01	0.69
115266520	region.n.01	0.677
106878223	part.n.01	0.583
115271766	region.n.01	0.812
115273195	fortune.n.04	0.45
115273470	one-half.n.01	0.999
115273947	detail.n.01	0.621
106885805	particular.n.01	0.963
106886208	part.n.01	0.651
106886794	part.n.01	0.622
106887002	contingent.n.02	0.923
106887607	direction.n.01	0.656
106887621	part.n.02	0.758
106888012	quarter.n.02	0.874
106888077	part.n.01	0.641
106888203	district.n.01	None
106888297	detail.n.01	0.568
106894404	division.n.01	0.865
106897597	flank.n.01	0.674
106898513	part.n.01	0.741
106898587	part.n.01	0.64
106900007	region.n.01	0.75
106902803	part.n.09	0.486
106902829	unit.n.02	0.71
106902908	division.n.01	0.884
106903285	section.n.03	0.535
106905008	flank.n.01	0.992
106905135	flank.n.01	0.984
106906441	part.n.02	0.84
106907298	part.n.01	0.541
106908741	flank.n.01	0.974
106909558	part.n.01	0.361
106911105	part.n.01	0.711
106911500	direction.n.01	0.798
106911641	part.n.02	0.339
106911948	part.n.02	0.89
106912535	part.n.03	0.496
106912794	region.n.01	0.525
106912966	narrative.n.01	0.731
106916017	flank.n.01	0.907
106916950	direction.n.01	0.736
106919853	side.n.01	0.914
106920368	side.n.02	0.789
106922502	part.n.01	0.599
106922737	region.n.01	0.601
106923664	side.n.01	0.376
106923681	side.n.01	0.629
106924867	region.n.03	0.595
106926501	majority.n.01	0.866
106928973	division.n.01	0.812
106928980	division.n.01	0.812
106931394	detail.n.03	0.665
106932333	level.n.04	0.38
115335874	part.n.01	0.734
115336221	part.n.01	0.546
115346964	part.n.01	0.73
115347745	turn.n.03	0.728
115356093	part.n.02	0.311
115360054	share.n.01	0.779
115378345	part.n.02	0.486
115381176	side.n.02	0.956
115382716	fraction.n.02	0.737
115392515	part.n.01	0.687
115396158	part.n.01	0.844
115396228	part.n.01	0.489
115405549	part.n.01	0.651
107018195	part.n.01	0.638
107019137	part.n.01	0.815
107019157	part.n.01	0.68
107019188	part.n.01	0.867
115408124	part.n.01	0.763
107020838	part.n.01	0.952
107021204	part.n.01	0.747
107021273	part.n.01	0.915
115414189	part.n.01	0.748
115417968	share.n.01	0.737
107049295	detail.n.03	0.813
107052244	part.n.01	0.432
107053300	region.n.01	0.451
115446697	part.n.01	0.568
107059018	part.n.01	0.529
115448564	part.n.01	0.602
107061870	region.n.01	0.71
107062138	part.n.01	0.33
107063455	one-fourth.n.01	0.747
107063863	part.n.01	0.869
107064798	part.n.01	0.559
107065032	region.n.01	0.465
107065348	part.n.01	0.853
107066690	share.n.01	0.79
107066697	region.n.01	0.563
115456955	one-third.n.01	0.998
107071106	part.n.01	0.93
107072743	region.n.01	0.256
115461929	part.n.01	0.624
115462480	complement.n.03	0.377
115463701	part.n.01	0.45
107075466	part.n.01	0.642
115466343	gift.n.01	0.894
107077943	part.n.01	0.777
107080810	part.n.03	0.529
115470084	part.n.01	0.61
107081518	part.n.01	0.483
115472434	part.n.02	0.425
115473715	part.n.01	0.89
107086647	part.n.01	0.881
107088544	part.n.01	0.552
107090092	part.n.03	0.334
107090115	region.n.01	0.512
107090157	side.n.01	0.861
107090174	side.n.04	0.446
107091022	part.n.09	0.602
107093301	region.n.01	0.41
107094463	part.n.01	0.942
107095482	part.n.01	0.811
115485450	part.n.01	0.638
107098499	side.n.01	0.866
107099851	part.n.03	0.477
115489471	part.n.01	0.964
107100973	troop.n.01	0.95
107105159	piece.n.01	0.78
107105175	part.n.09	0.417
107107806	detail.n.01	0.726
115499217	part.n.02	0.785
115499709	part.n.01	0.523
115499883	part.n.01	0.501
107115706	article.n.03	0.845
107116150	part.n.01	0.668
115504976	one-third.n.01	0.995
115505446	part.n.01	0.931
107117054	part.n.01	0.7
107119426	part.n.03	0.452
107125324	part.n.01	0.864
107125446	share.n.01	0.731
115514382	administrative_district.n.01	None
107126057	part.n.01	0.817
107129365	region.n.01	0.41
107130738	part.n.02	0.73
115520665	part.n.01	0.579
107132372	part.n.01	0.858
115521026	duty.n.02	0.75
107132820	body.n.02	0.835
107135970	part.n.01	0.9
107136543	part.n.01	0.943
107138133	part.n.09	0.506
107138613	part.n.02	0.434
123922530	region.n.03	0.647
107146979	share.n.01	0.761
107147930	part.n.01	0.943
115537210	share.n.01	0.783
115538720	part.n.02	0.509
115543590	ward.n.02	0.997
107155222	part.n.01	0.707
107157325	share.n.01	0.606
107157733	part.n.01	0.745
107158209	part.n.01	0.679
107158304	part.n.02	0.381
107158609	side.n.01	0.941
107160339	piece.n.01	0.558
107160355	part.n.03	0.546
107160393	part.n.03	0.386
107160778	side.n.01	0.904
115550199	part.n.02	0.553
107161852	part.n.01	0.907
107164942	detail.n.01	0.666
107175510	region.n.01	0.296
107175551	part.n.02	0.565
107175876	side.n.01	0.891
115566713	part.n.01	0.654
107179382	side.n.01	0.96
107180771	flower.n.03	0.596
107181055	region.n.01	0.491
107184545	part.n.01	0.901
115576837	part.n.02	0.615
107188367	part.n.01	0.643
107188712	part.n.01	0.861
107193558	part.n.09	0.532
115582390	turn.n.03	0.9
107194023	side.n.01	0.892
107195261	fraction.n.02	0.728
107196216	part.n.01	0.715
107198601	contribution.n.01	0.498
107200559	component.n.01	0.981
115589315	part.n.01	0.605
107205095	minimum.n.01	0.998
107206210	side.n.02	0.977
107207836	part.n.01	0.661
107208464	part.n.01	0.679
107209232	share.n.01	0.435
107211910	share.n.01	0.867
107212640	part.n.01	0.4
107215091	share.n.01	0.768
115605240	part.n.02	0.352
107219248	part.n.01	0.576
107219528	part.n.01	0.362
107219543	part.n.02	0.495
107219555	part.n.03	0.609
107221318	part.n.01	0.373
107221928	region.n.01	0.671
107222797	share.n.01	0.73
107226707	region.n.01	0.74
115615397	district.n.01	None
107227077	side.n.02	0.712
107227720	component.n.01	0.733
107229657	number.n.01	0.707
107229983	one-half.n.01	0.999
107230844	component.n.01	0.937
107231057	part.n.01	0.876
107231458	group.n.01	0.999
115621740	limb.n.04	0.6
107234468	component.n.01	0.95
107237211	majority.n.01	0.972
107237830	part.n.01	0.846
107240794	component.n.01	0.967
107241195	component.n.01	0.97
107241578	part.n.01	0.666
107243753	part.n.03	0.363
107244323	part.n.01	0.781
107246465	part.n.01	0.945
107250938	component.n.01	0.87
107252511	part.n.01	0.763
107253294	component.n.01	0.991
107254140	part.n.02	0.801
107254159	part.n.02	0.795
115642939	turn.n.03	0.627
107254388	part.n.02	0.779
107255173	part.n.01	0.624
107259144	component.n.01	0.838
107259572	turn.n.03	0.876
107260933	detachment.n.04	0.99
107263171	region.n.01	0.477
107263544	component.n.01	0.86
107264644	turn.n.11	0.465
107265487	component.n.01	0.967
107268540	part.n.01	0.866
107270600	part.n.01	0.593
107270641	part.n.01	0.51
107270831	part.n.03	0.643
107273635	share.n.01	0.401
107273682	part.n.01	0.863
107273760	part.n.01	0.789
107273821	part.n.01	0.539
107274858	share.n.01	0.844
107275297	share.n.01	0.865
107275691	share.n.01	0.705
107275824	part.n.01	0.866
107276953	component.n.01	0.986
107277582	part.n.01	0.837
107277797	part.n.01	0.559
107278980	topographic_point.n.01	0.847
107283216	part.n.01	0.579
107284314	part.n.01	0.836
107284956	part.n.01	0.759
107285180	part.n.01	0.707
107285642	part.n.02	0.36
107287068	side.n.01	0.959
107287215	body.n.02	0.878
107288821	part.n.01	0.651
107289380	part.n.01	0.816
107289507	part.n.01	0.791
107291690	part.n.01	0.733
107293372	detail.n.01	0.503
107293958	part.n.01	0.888
107295100	topographic_point.n.01	0.834
107295766	side.n.02	0.903
107297490	part.n.02	0.386
115688853	side.n.01	0.829
107300494	part.n.01	0.68
107301514	detail.n.01	0.918
107301794	part.n.01	0.813
107303503	part.n.01	0.583
107303743	part.n.01	0.457
107304067	part.n.01	0.966
107305150	part.n.01	0.929
107306228	topographic_point.n.01	0.85
107306278	side.n.01	0.784
107306934	part.n.01	0.71
107307329	part.n.01	0.584
107309851	part.n.01	0.527
115704210	part.n.01	0.569
107318387	part.n.01	0.743
107318533	side.n.01	0.733
107321572	part.n.02	0.32
107323787	part.n.01	0.813
107324493	region.n.01	0.613
107324739	region.n.01	0.679
107325083	punishment.n.01	None
107325522	contingent.n.02	0.593
107325555	component.n.01	0.914
107326632	part.n.01	0.521
107333296	component.n.01	0.966
107335722	part.n.01	0.91
107338204	part.n.01	0.694
107339073	member.n.01	0.996
107339908	party.n.01	0.731
115730525	one-third.n.01	0.995
115731796	part.n.09	0.531
115738071	turn.n.03	0.926
115739935	part.n.01	0.423
107351628	part.n.01	0.638
115742927	one-third.n.01	0.996
107357456	fraction.n.02	0.497
