100622139	mother.n.01	1.0
100622203	mother.n.01	0.999
100622222	mother.n.01	0.999
100623714	mother.n.01	0.999
109012522	mother.n.01	1.0
100624031	mother.n.01	0.98
100624210	mother.n.01	0.999
100624258	mother.n.01	0.996
100624267	mother.n.01	0.996
100624947	mother.n.01	0.998
100625602	mother.n.01	0.992
100625882	mother.n.01	0.999
100626458	mother.n.01	0.997
100626764	mother.n.01	1.0
100626784	mother.n.01	0.992
109015637	mother.n.01	0.999
100627154	mother.n.01	0.992
100627815	mother.n.01	0.991
100627831	mother.n.01	0.998
100628486	mother.n.01	0.951
100628487	mother.n.01	0.992
100628727	mother.n.01	0.999
100629548	mother.n.01	0.999
100629704	mother.n.01	0.996
100629863	mother.n.01	0.997
100630160	mother.n.01	0.999
100630382	mother.n.01	0.997
100630401	mother.n.01	0.998
100630516	mother.n.01	0.999
100630622	mother.n.01	0.998
100630752	mother.n.01	0.99
100630847	mother.n.01	0.986
100630899	mother.n.01	0.999
100631038	mother.n.01	0.958
100631053	mother.n.01	0.988
100631747	mother.n.01	1.0
100631783	mother.n.01	0.999
100634263	mother.n.01	0.996
100634738	mother.n.01	0.999
100634791	mother.n.01	0.999
100636026	mother.n.01	0.998
100636325	mother.n.01	0.998
100636411	mother.n.01	0.997
100636737	mother.n.01	1.0
100636825	mother.n.01	0.998
100636904	mother.n.01	0.999
100637506	mother.n.01	0.999
100637649	mother.n.01	0.999
100637681	mother.n.01	0.988
100637698	mother.n.01	0.993
100637847	mother.n.01	0.999
100637989	mother.n.01	0.999
100638144	mother.n.01	0.999
100638540	mother.n.01	0.997
100639106	mother.n.01	0.996
109027727	mother.n.01	0.999
109029196	mother.n.01	0.999
109029984	mother.n.01	1.0
109030787	mother.n.01	0.997
100643677	mother.n.01	0.997
100643701	mother.n.01	0.923
109032582	mother.n.01	0.998
100644050	mother.n.01	0.999
100644529	mother.n.01	0.953
100645670	mother.n.01	0.999
100645900	mother.n.01	0.984
100647090	mother.n.01	0.999
100648026	mother.n.01	0.998
100648304	mother.n.01	0.999
100648668	mother.n.01	0.963
100648706	mother.n.01	1.0
109037324	mother.n.01	1.0
100648824	mother.n.01	0.988
100648826	mother.n.01	0.982
100648948	mother.n.01	0.99
100649326	mother.n.01	0.99
100649574	mother.n.05	0.729
100650140	mother.n.01	0.998
100650255	mother.n.01	0.906
109041512	mother.n.01	0.999
100653421	mother.n.01	0.998
100653645	mother.n.01	0.998
109043542	mother.n.01	1.0
109043695	mother.n.01	1.0
109044368	mother.n.01	1.0
100657125	mother.n.01	0.998
100657597	mother.n.01	0.994
100657696	mother.n.01	0.993
109049109	mother.n.01	0.997
