119028809	topographic_point.n.01	0.713
102252674	district.n.01	None
119031663	topographic_point.n.01	0.693
119031770	place.n.03	0.472
119032292	topographic_point.n.01	0.428
119034726	topographic_point.n.01	0.715
119034878	topographic_point.n.01	0.843
119034888	topographic_point.n.01	0.75
119035583	topographic_point.n.01	0.464
119038251	topographic_point.n.01	0.8
119040839	place.n.02	0.468
102265942	land.n.01	0.628
102265989	topographic_point.n.01	0.955
102266689	topographic_point.n.01	0.775
102267805	place.n.02	0.6
102268152	topographic_point.n.01	0.472
119048182	passage.n.02	0.989
119048733	topographic_point.n.01	0.828
119050001	topographic_point.n.01	0.674
119050057	topographic_point.n.01	0.767
119050344	topographic_point.n.01	0.723
102273293	topographic_point.n.01	0.941
119054546	topographic_point.n.01	0.861
119057020	topographic_point.n.01	0.835
119058686	topographic_point.n.01	0.829
102283076	topographic_point.n.01	0.993
102284620	topographic_point.n.01	0.896
102286778	position.n.01	0.362
102287145	region.n.01	0.782
102287153	region.n.01	0.84
102287307	region.n.01	0.626
119065512	topographic_point.n.01	0.692
119066038	ascent.n.01	0.948
119066547	situation.n.02	0.516
119066981	position.n.01	0.327
119067254	topographic_point.n.01	0.952
102290377	topographic_point.n.01	0.98
119067726	country.n.02	0.831
119067845	country.n.02	0.844
119068045	terrain.n.01	None
119068614	terrain.n.01	None
119068704	space.n.02	0.681
102291651	topographic_point.n.01	0.772
119068884	topographic_point.n.01	0.911
119069431	vicinity.n.01	None
119069499	terrain.n.01	None
119070981	topographic_point.n.01	0.749
119071265	vicinity.n.01	None
119072285	territory.n.03	0.677
119072436	topographic_point.n.01	0.356
102297805	topographic_point.n.01	0.706
102302436	topographic_point.n.01	0.713
119084445	topographic_point.n.01	0.808
119086101	topographic_point.n.01	0.666
119086263	topographic_point.n.01	0.598
119087990	topographic_point.n.01	0.993
119089750	subject.n.01	0.529
119089879	space.n.03	0.286
102313550	topographic_point.n.01	0.737
102314451	region.n.01	0.804
102314875	situation.n.01	0.699
102314916	region.n.01	0.552
119097212	topographic_point.n.01	0.888
119097942	topographic_point.n.01	0.919
102320868	topographic_point.n.01	0.713
119100348	topographic_point.n.01	0.822
119100800	discipline.n.01	0.801
119103565	area.n.01	0.994
119103926	wetland.n.01	None
119105763	marsh.n.01	None
119108000	topographic_point.n.01	0.944
119109121	area.n.03	0.965
102333797	region.n.01	0.706
119113395	soil.n.02	0.695
119118939	area.n.01	0.977
119119343	topographic_point.n.01	0.778
119119390	topographic_point.n.01	0.964
119120330	topographic_point.n.01	0.85
119121090	terrain.n.01	None
119125444	country.n.02	0.462
119131754	topographic_point.n.01	0.734
102354690	area.n.01	0.988
119131964	topographic_point.n.01	0.79
119132915	topographic_point.n.01	0.816
119133089	topographic_point.n.01	0.716
119133143	topographic_point.n.01	0.806
119133156	topographic_point.n.01	0.998
102357409	topographic_point.n.01	0.864
102357833	topographic_point.n.01	0.917
102359090	topographic_point.n.01	0.46
119137005	area.n.03	0.878
102360237	region.n.01	0.654
119138960	area.n.03	0.904
119139622	area.n.01	0.992
119140148	wetland.n.01	None
119140588	area.n.01	0.987
102365412	neighborhood.n.02	0.358
119144319	terrain.n.01	None
102367538	seashore.n.01	0.988
119144775	topographic_point.n.01	0.91
119144947	topographic_point.n.01	0.848
119146527	land.n.02	0.725
119148520	field.n.01	0.898
119148941	land.n.02	0.65
119149197	topographic_point.n.01	0.995
119150091	marsh.n.01	None
119150372	topographic_point.n.01	0.851
119150605	region.n.03	0.861
119150735	region.n.01	0.857
119150749	topographic_point.n.01	0.821
119150964	area.n.01	0.983
102374494	west.n.02	0.956
119151881	terrain.n.01	None
119152021	area.n.01	0.989
102374886	region.n.01	0.575
119153813	topographic_point.n.01	0.84
119154254	terrain.n.01	None
119154408	topographic_point.n.01	0.956
119154515	terrain.n.01	None
119155686	topographic_point.n.01	0.712
119157099	terrain.n.01	None
119157461	topographic_point.n.01	0.857
119157998	topographic_point.n.01	0.922
119158196	topographic_point.n.01	0.968
119158244	topographic_point.n.01	0.98
119158388	topographic_point.n.01	0.995
119158575	topographic_point.n.01	0.938
119159103	topographic_point.n.01	0.936
119159633	terrain.n.01	None
119160649	topographic_point.n.01	0.742
119164005	terrain.n.01	None
119164518	area.n.01	0.996
119164778	wetland.n.01	None
119164851	land.n.02	0.807
119165288	topographic_point.n.01	0.909
119165338	topographic_point.n.01	0.936
119165644	wetland.n.01	None
119165859	topographic_point.n.01	0.912
119166143	topographic_point.n.01	0.951
119166380	topographic_point.n.01	0.928
119166849	topographic_point.n.01	0.894
119166912	area.n.01	0.996
119167149	topographic_point.n.01	0.962
119167198	topographic_point.n.01	0.964
119167367	terrain.n.01	None
119168027	terrain.n.01	None
119168388	land.n.02	0.824
119169148	land.n.02	0.893
119169864	topographic_point.n.01	0.941
119170261	marsh.n.01	None
119170789	terrain.n.01	None
119171719	marsh.n.01	None
119171754	topographic_point.n.01	0.916
119171850	topographic_point.n.01	0.937
119172294	land.n.02	0.931
119172428	topographic_point.n.01	0.926
119173250	land.n.02	0.923
119173781	topographic_point.n.01	0.937
119174174	topographic_point.n.01	0.936
119174829	topographic_point.n.01	0.929
119174959	topographic_point.n.01	0.913
119175087	topographic_point.n.01	0.912
119175374	topographic_point.n.01	0.845
119176372	topographic_point.n.01	0.941
119177374	topographic_point.n.01	0.927
119178253	topographic_point.n.01	0.711
119179301	topographic_point.n.01	0.92
119179483	topographic_point.n.01	0.86
119179664	topographic_point.n.01	0.953
119180390	marsh.n.01	None
119180690	wetland.n.01	None
102403531	earth.n.01	0.663
119180826	land.n.02	0.855
102403794	region.n.01	0.804
119182065	topographic_point.n.01	0.934
119182151	topographic_point.n.01	0.893
119182341	topographic_point.n.01	0.851
119182932	area.n.01	0.983
119183242	topographic_point.n.01	0.988
119183264	topographic_point.n.01	0.735
119183330	land.n.02	0.897
102406304	kingdom.n.03	0.861
119183763	topographic_point.n.01	0.919
119183997	topographic_point.n.01	0.847
119184130	topographic_point.n.01	0.921
119184234	topographic_point.n.01	0.934
119184413	topographic_point.n.01	0.934
102407265	kingdom.n.03	0.966
119184773	topographic_point.n.01	0.904
102407772	position.n.01	0.382
119185300	area.n.03	0.896
102408135	topographic_point.n.01	0.714
119186376	area.n.01	0.995
119186488	topographic_point.n.01	0.887
119186646	topographic_point.n.01	0.6
119187006	topographic_point.n.01	0.891
119187492	topographic_point.n.01	0.942
119187912	topographic_point.n.01	0.91
119188298	topographic_point.n.01	0.827
119188653	seaside.n.01	None
119188848	topographic_point.n.01	0.947
119189553	topographic_point.n.01	0.922
119189885	topographic_point.n.01	0.938
119190337	area.n.01	0.993
119190344	coastland.n.01	None
119191082	topographic_point.n.01	0.944
119191721	topographic_point.n.01	0.778
119191819	topographic_point.n.01	0.928
119192059	area.n.05	0.542
119193343	topographic_point.n.01	0.862
119194218	room.n.01	0.459
119194540	birthplace.n.02	None
119199925	post.n.01	0.791
119203008	topographic_point.n.01	0.609
119205446	topographic_point.n.01	0.825
119205464	topographic_point.n.01	0.819
119205527	topographic_point.n.01	0.861
119206204	topographic_point.n.01	0.881
119206230	topographic_point.n.01	0.849
119208501	topographic_point.n.01	0.907
119209848	topographic_point.n.01	0.567
102439772	topographic_point.n.01	0.718
102518930	area.n.03	0.892
102519614	region.n.01	0.399
102521554	topographic_point.n.01	0.819
102523009	topographic_point.n.01	0.965
102528313	area.n.03	0.757
119338268	topographic_point.n.01	0.806
102609311	part.n.03	0.741
102644628	position.n.01	0.41
102649141	duct.n.01	0.901
102652057	part.n.03	0.686
102652784	part.n.03	0.669
111150051	topographic_point.n.01	0.743
102782444	part.n.10	0.392
111185774	topographic_point.n.01	0.482
111190054	topographic_point.n.01	0.773
111190774	topographic_point.n.01	0.651
111200327	topographic_point.n.01	0.794
111202710	topographic_point.n.01	0.836
111202712	topographic_point.n.01	0.865
111202742	topographic_point.n.01	0.709
102927169	district.n.01	None
103026337	topographic_point.n.01	0.475
103031724	territory.n.03	0.612
103033608	geography.n.01	None
103039523	topographic_point.n.01	0.437
103039577	territory.n.03	0.687
103039596	topographic_point.n.01	0.523
103041580	quarter.n.02	0.348
103041794	land.n.01	0.515
103049583	topographic_point.n.01	0.857
103053430	place.n.02	0.394
103053859	topographic_point.n.01	0.777
103059873	district.n.01	None
103060481	district.n.01	None
103063947	military_position.n.01	0.562
103064809	area.n.01	0.796
103064838	area.n.01	0.784
103064854	area.n.01	0.839
103075161	topographic_point.n.01	0.826
103075299	topographic_point.n.01	0.783
103075350	status.n.01	0.409
103075796	passage.n.03	0.937
103085258	vicinity.n.01	None
103086300	district.n.01	None
103086771	region.n.01	0.767
103097481	outpost.n.03	0.527
103097610	seashore.n.01	0.988
103103323	region.n.01	0.949
103105790	status.n.01	0.731
103111243	topographic_point.n.01	0.833
103113168	topographic_point.n.01	0.882
103113477	military_position.n.01	None
103117101	district.n.01	None
103129071	district.n.01	None
103131142	district.n.01	None
103150804	passage.n.02	0.938
103155830	one-fourth.n.01	0.688
103171568	topographic_point.n.01	0.72
103180254	situation.n.01	0.885
103200263	military_position.n.01	0.72
103206367	topic.n.02	0.648
103269600	area.n.01	0.861
103316423	topographic_point.n.01	0.802
103385996	region.n.01	0.942
103387310	tract.n.01	1.0
103389073	vicinity.n.01	None
103389345	place.n.02	0.418
103394178	topographic_point.n.01	0.981
103395830	seashore.n.01	0.985
103397229	region.n.01	0.818
103412426	topographic_point.n.01	0.366
103413070	topographic_point.n.01	0.576
103413560	topographic_point.n.01	0.487
103416095	disposition.n.01	0.537
103419512	topographic_point.n.01	0.78
103419550	topographic_point.n.01	0.993
103426627	topographic_point.n.01	0.647
103427611	subject.n.01	0.572
103431368	place.n.02	0.512
103440754	dwelling.n.01	0.854
103442412	topographic_point.n.01	0.453
103445360	topographic_point.n.01	0.591
103459723	vicinity.n.01	None
103459747	region.n.03	0.529
103460052	situation.n.01	0.789
103460083	topographic_point.n.01	0.991
103463051	district.n.01	None
103466817	picture.n.04	0.42
103468873	topographic_point.n.01	0.984
103476428	topographic_point.n.01	0.824
103476480	military_position.n.01	0.433
103476981	topographic_point.n.01	0.972
103476995	topographic_point.n.01	0.687
103477264	post.n.01	0.552
103477800	topographic_point.n.01	0.865
103477905	topographic_point.n.01	0.759
103477921	point.n.02	0.96
103477973	topographic_point.n.01	0.749
103478390	topographic_point.n.01	0.743
103478611	topographic_point.n.01	0.516
103481182	topographic_point.n.01	0.831
103481667	military_position.n.01	0.63
103481758	topographic_point.n.01	0.771
103482134	quarter.n.11	0.675
103483008	topographic_point.n.01	0.994
103483041	topographic_point.n.01	0.995
103483490	topographic_point.n.01	0.406
103484025	point.n.02	0.936
103485121	topographic_point.n.01	0.813
103486458	topographic_point.n.01	0.759
103486474	topographic_point.n.01	0.491
103487366	point.n.02	0.574
103487786	topographic_point.n.01	0.703
103489551	topographic_point.n.01	0.894
103489578	topographic_point.n.01	0.993
103490774	point.n.02	0.901
103491433	military_position.n.01	0.403
103567911	space.n.01	0.761
103570278	space.n.01	0.76
103571256	topographic_point.n.01	0.471
103573004	direction.n.02	0.454
103573094	position.n.01	0.809
103573217	space.n.01	0.882
103578572	area.n.03	0.541
103584670	beginning.n.04	0.494
103592708	district.n.01	None
103593084	country.n.02	0.77
103595081	vicinity.n.01	None
103595146	vicinity.n.01	None
103595160	vicinity.n.01	None
103612650	locomotion.n.01	0.737
103612666	topographic_point.n.01	0.527
103613714	locomotion.n.02	0.781
103614059	place.n.03	0.414
103614216	topographic_point.n.01	0.581
103614385	topographic_point.n.01	0.528
103614391	place.n.03	0.305
103614646	topographic_point.n.01	0.624
103614672	topographic_point.n.01	0.719
103615872	topographic_point.n.01	0.844
103615916	topographic_point.n.01	0.401
103615923	topographic_point.n.01	0.453
103616974	topographic_point.n.01	0.449
103617220	topographic_point.n.01	0.696
103617744	topographic_point.n.01	0.521
103617781	topographic_point.n.01	0.322
103617800	topographic_point.n.01	0.468
103617854	topographic_point.n.01	0.722
103618086	topographic_point.n.01	0.843
103618153	topographic_point.n.01	0.384
103618183	place.n.13	0.354
103618207	topographic_point.n.01	0.348
103618682	place.n.13	0.325
103618769	topographic_point.n.01	0.739
103619241	topographic_point.n.01	0.394
103619345	topographic_point.n.01	0.529
103619418	position.n.01	0.463
103619479	place.n.03	0.284
103619488	topographic_point.n.01	0.518
103620303	topographic_point.n.01	0.545
103620332	topographic_point.n.01	0.268
103620348	topographic_point.n.01	0.716
103620515	place.n.03	0.629
103620530	topographic_point.n.01	0.71
103620583	place.n.03	0.582
103620597	position.n.01	0.342
103620809	topographic_point.n.01	0.347
103620817	topographic_point.n.01	0.506
103624345	place.n.03	0.376
103625758	position.n.01	0.681
103626681	topographic_point.n.01	0.605
103626698	position.n.01	0.335
103626770	space.n.01	0.638
103627362	region.n.01	0.948
103627367	region.n.01	0.948
103627890	place.n.13	0.403
103628982	topographic_point.n.01	0.479
103629839	earth.n.01	0.795
103631478	status.n.01	0.225
103631526	position.n.01	0.537
103632295	room.n.02	0.756
103633202	topographic_point.n.01	0.337
103633215	topographic_point.n.01	0.337
103633485	position.n.01	0.609
103633523	topographic_point.n.01	0.581
103633538	position.n.01	0.768
103633738	region.n.01	0.801
103633836	area.n.01	0.69
103634134	position.n.01	0.6
103634850	region.n.03	0.612
103634925	region.n.01	0.626
103636625	topographic_point.n.01	0.465
103636793	position.n.01	0.455
103637671	position.n.01	0.428
103638748	topographic_point.n.01	0.697
103640006	topographic_point.n.01	0.527
103640040	topographic_point.n.01	0.674
103640053	topographic_point.n.01	0.429
103640226	room.n.01	0.77
103640309	space.n.01	0.44
103640887	space.n.02	0.642
103640928	place.n.03	0.249
103641277	topographic_point.n.01	0.48
103641309	topographic_point.n.01	0.548
103643298	place.n.03	0.398
103643597	position.n.01	0.45
103643631	position.n.01	0.517
103643736	position.n.01	0.408
103643827	position.n.01	0.419
103643863	topographic_point.n.01	0.373
103644011	place.n.06	0.715
103644237	topographic_point.n.01	0.305
103644310	topographic_point.n.01	0.442
103645049	region.n.01	0.885
103649180	topographic_point.n.01	0.485
103649391	place.n.03	0.483
103649434	topographic_point.n.01	0.47
103649464	place.n.06	0.288
103650323	topographic_point.n.01	0.418
103657582	topographic_point.n.01	0.401
103657612	topographic_point.n.01	0.539
103657800	place.n.03	0.326
103657804	place.n.03	0.268
103657815	place.n.06	0.548
103657877	topographic_point.n.01	0.524
103657881	topographic_point.n.01	0.408
103657888	topographic_point.n.01	0.507
103664617	topographic_point.n.01	0.854
103683140	vicinity.n.01	None
103762614	vicinity.n.01	None
103765467	area.n.03	0.754
103765651	surface.n.02	0.887
103766306	area.n.03	0.855
103766323	area.n.03	0.826
103766361	area.n.03	0.951
103767486	topographic_point.n.01	0.73
103768203	topographic_point.n.01	0.843
103770187	topographic_point.n.01	0.434
103772360	area.n.03	0.936
103772667	part.n.03	0.65
103772679	part.n.03	0.531
103772690	part.n.03	0.594
120553115	topographic_point.n.01	0.856
120553449	topographic_point.n.01	0.897
103779632	position.n.01	0.371
103779746	topographic_point.n.01	0.624
103779798	area.n.03	0.679
103780070	topographic_point.n.01	0.695
103780123	area.n.03	0.947
103780211	area.n.03	0.528
103780763	part.n.03	0.527
103780862	topographic_point.n.01	0.542
103780928	region.n.01	0.802
103782574	topographic_point.n.01	0.611
103784520	position.n.01	0.49
103784591	region.n.01	0.871
103786499	topographic_point.n.01	0.892
103786621	part.n.03	0.569
103786730	area.n.03	0.814
103786892	area.n.03	0.709
103787791	region.n.03	0.872
