118174204	earth.n.02	0.808
115804852	country.n.02	0.847
107160338	land.n.04	0.75
118765684	land.n.04	0.446
104908447	land.n.01	0.553
106130016	country.n.02	0.659
108257520	land.n.04	0.54
115828040	country.n.02	0.599
118889876	earth.n.01	0.336
119083819	country.n.02	0.669
121509752	land.n.02	0.932
101178429	land.n.04	0.979
105008894	land.n.02	0.444
100058870	earth.n.02	0.432
121984157	soil.n.02	0.788
100979974	nation.n.02	0.404
106288986	land.n.04	0.876
124914078	earth.n.02	0.902
106270159	earth.n.02	0.364
119087293	land.n.01	0.446
105768858	earth.n.01	0.871
108130311	land.n.04	None
104878460	earth.n.05	0.419
122769814	earth.n.01	0.666
102170639	earth.n.05	0.847
118457854	territory.n.03	0.562
108125612	land.n.04	0.359
108123209	land.n.04	0.33
104970829	country.n.02	0.729
123960617	soil.n.02	0.786
108252279	land.n.04	0.627
109287728	earth.n.01	0.368
119078384	land.n.04	0.279
104107588	earth.n.01	0.87
118748058	earth.n.01	0.895
108810885	earth.n.01	0.455
107889152	earth.n.02	0.97
108180291	earth.n.01	0.486
115571970	country.n.02	0.424
119172269	land.n.04	0.777
116947242	land.n.04	0.952
118891058	land.n.04	0.948
110243116	land.n.04	0.502
104159685	earth.n.01	0.863
104921826	land.n.04	0.594
118794710	land.n.02	0.328
104161776	land.n.04	0.718
113928271	country.n.02	0.68
102171591	land.n.04	0.768
108357297	earth.n.01	0.628
104955799	country.n.02	0.642
116194081	land.n.04	0.769
106774293	land.n.04	0.333
104915886	country.n.02	0.452
100339382	territory.n.03	0.622
103633093	earth.n.01	0.768
115970166	earth.n.01	0.363
108059897	earth.n.01	0.961
108225773	country.n.02	0.539
115853897	country.n.02	0.488
110242714	earth.n.05	0.41
100251105	earth.n.05	0.421
124539329	territory.n.03	0.737
115260141	land.n.04	0.542
118656666	land.n.04	0.986
107958303	country.n.02	0.845
104522844	earth.n.05	0.574
117327956	shore.n.01	1.0
106890048	land.n.04	0.949
122731737	land.n.04	0.951
105008862	land.n.01	0.496
100527144	country.n.02	0.49
101584166	dirt.n.02	0.82
113422757	earth.n.01	0.705
116248112	land.n.04	0.913
100945557	earth.n.01	0.865
117079604	country.n.02	0.949
107857796	land.n.01	0.495
113723667	earth.n.02	0.386
100119100	land.n.04	0.302
106764630	land.n.04	0.897
105012140	country.n.02	0.802
100848310	fatherland.n.01	None
106426827	land.n.04	0.765
108256843	dirt.n.02	0.805
117158052	land.n.01	0.865
108017749	country.n.02	0.507
115631517	land.n.02	0.543
104106487	earth.n.01	0.597
115798852	land.n.04	0.394
110097562	earth.n.01	0.348
107208628	country.n.02	0.773
115756308	country.n.02	0.675
113578315	earth.n.01	0.893
116963164	land.n.04	0.545
115866855	land.n.01	0.613
108259285	country.n.02	0.299
106431818	land.n.04	0.632
104915330	country.n.02	0.286
120669609	earth.n.01	0.599
108255336	earth.n.01	0.467
100304761	earth.n.01	0.25
108339653	earth.n.02	0.545
108744800	earth.n.01	0.779
100456877	land.n.04	0.93
107823019	country.n.02	0.87
107880493	country.n.02	0.355
121552859	earth.n.01	0.448
107197670	country.n.02	0.848
122711788	earth.n.05	0.335
123938373	land.n.04	0.595
116326883	country.n.02	0.479
106327216	earth.n.01	0.677
106122382	earth.n.05	0.542
124627651	land.n.01	0.458
108234410	country.n.02	0.364
101477002	country.n.02	0.572
108357243	earth.n.01	0.791
106831952	land.n.04	0.907
108281491	country.n.02	0.765
107053714	land.n.04	0.413
109979923	earth.n.04	0.56
104989555	country.n.02	0.637
124572686	country.n.02	0.715
107871436	land.n.04	0.517
108342015	country.n.02	0.8
108506813	earth.n.01	0.779
108270269	earth.n.01	0.935
106285998	debris.n.01	0.527
103067552	district.n.01	0.691
115572022	earth.n.05	0.729
123975440	country.n.02	0.749
101323275	land.n.04	0.92
107366903	land.n.04	0.543
106127036	earth.n.02	0.545
106368248	earth.n.01	0.49
115732225	land.n.04	0.682
110047997	earth.n.01	0.807
113398724	earth.n.01	0.858
113726844	land.n.04	0.572
108126721	earth.n.01	0.935
115936167	land.n.04	0.99
124685550	earth.n.02	0.932
108065969	country.n.02	0.563
108169507	earth.n.01	0.37
107989365	land.n.04	0.625
107920805	earth.n.01	0.501
116809017	soil.n.02	0.761
107804585	continent.n.01	0.862
100650779	land.n.04	0.977
121520637	earth.n.05	0.603
118636784	territory.n.03	0.875
100515769	country.n.02	0.683
108207879	earth.n.05	0.425
105214254	land.n.04	0.907
124573631	country.n.02	0.681
107887396	earth.n.02	0.448
124482105	land.n.04	0.947
115414703	land.n.01	0.669
100478343	land.n.01	0.373
104999357	land.n.04	0.7
118819379	crop.n.01	0.567
113717127	country.n.02	0.919
100800775	country.n.02	0.591
107616173	country.n.02	0.772
115575706	earth.n.02	0.915
103898177	land.n.04	0.849
107779681	sea.n.01	0.999
117111588	land.n.01	0.498
124559755	land.n.04	0.986
108298371	country.n.02	0.646
107907078	land.n.04	0.758
117213698	land.n.01	0.723
106487298	clay.n.01	0.594
108286763	estate.n.02	0.479
104680179	land.n.04	0.874
120978915	earth.n.02	0.58
106838966	land.n.04	0.957
104903228	country.n.02	0.732
105011260	country.n.02	0.717
118458405	land.n.04	0.468
121143171	earth.n.01	0.862
100408604	sea.n.01	0.998
106238149	earth.n.01	0.885
100339357	land.n.01	0.593
108037312	country.n.02	0.881
103370247	earth.n.02	0.551
107999596	country.n.02	0.894
100657487	country.n.02	0.678
104589026	land.n.04	0.442
123558474	earth.n.01	0.52
101288614	land.n.04	0.92
115687986	earth.n.02	0.921
115799043	land.n.02	0.666
107287198	land.n.01	0.475
101021026	land.n.01	0.37
113371860	world.n.08	None
102468039	land.n.01	0.688
100499943	land.n.02	0.367
122768177	earth.n.01	0.851
118772361	earth.n.02	0.88
108108593	land.n.01	0.18
108274156	land.n.01	0.436
122713175	earth.n.05	0.743
104139478	earth.n.02	0.634
104069106	earth.n.05	0.601
106451598	earth.n.01	0.494
109382752	country.n.02	0.715
101273888	state.n.04	0.556
108293158	country.n.02	0.747
104708966	earth.n.02	0.96
113925468	land.n.04	0.714
102153056	land.n.04	0.531
107527377	earth.n.01	0.643
108875703	earth.n.01	0.846
115584084	territory.n.03	0.584
123903328	earth.n.01	0.59
115503388	land.n.04	0.926
100933686	earth.n.02	0.875
100322708	territory.n.03	0.705
106224028	earth.n.04	0.492
104991799	earth.n.01	0.719
100438217	land.n.04	0.965
104517506	earth.n.02	0.931
106258900	land.n.04	0.874
121964022	earth.n.01	0.766
100314059	territory.n.03	0.77
120665250	earth.n.01	0.342
103072689	land.n.04	0.872
103636205	earth.n.05	0.437
104227952	land.n.04	0.804
102491122	land.n.01	0.64
102978066	earth.n.01	0.909
108182370	country.n.02	0.829
117366176	earth.n.01	0.362
103645283	earth.n.05	0.497
104106994	land.n.04	0.881
110020520	earth.n.01	0.506
118944266	land.n.04	0.896
124642726	land.n.04	0.887
104998619	land.n.04	0.343
107217657	country.n.02	0.941
108284143	kingdom.n.01	0.556
107934105	country.n.02	0.647
121529515	earth.n.01	0.569
119171138	land.n.04	0.988
119017421	earth.n.01	0.783
101406396	country.n.02	0.326
104128473	land.n.04	0.709
113384469	mud.n.01	0.61
105446423	land.n.04	0.847
115588193	earth.n.02	0.703
104879506	earth.n.01	0.908
114666080	earth.n.01	0.857
102442941	land.n.02	0.576
118782233	land.n.01	0.4
115478076	land.n.04	0.823
117348873	land.n.04	0.946
118325089	land.n.04	0.961
116910198	country.n.02	0.526
118927861	land.n.04	0.952
106422153	earth.n.05	0.406
115500741	land.n.01	0.691
105011851	country.n.02	0.471
120978718	earth.n.02	0.501
116957289	land.n.02	0.425
108689747	earth.n.01	0.61
110074268	nation.n.02	0.273
110241636	land.n.04	0.718
104954458	land.n.04	0.507
119141064	land.n.04	0.95
104890262	earth.n.01	0.35
100058539	land.n.04	0.959
107876779	country.n.02	0.754
104989660	land.n.02	0.767
100373996	land.n.04	0.773
117522013	country.n.02	0.757
102308707	earth.n.02	0.815
108062081	land.n.01	0.34
115259778	land.n.04	0.834
110098249	land.n.02	0.9
107716367	land.n.02	0.834
108019845	land.n.02	0.281
102366780	state.n.04	0.639
124532804	land.n.04	0.419
100483832	country.n.02	0.763
106186705	land.n.04	0.338
117372330	earth.n.05	0.402
113925875	country.n.02	0.673
101173212	earth.n.02	0.983
107308401	country.n.02	0.92
108894395	land.n.04	0.969
103640469	earth.n.05	0.4
106450426	land.n.01	0.848
107857881	country.n.02	0.318
118791821	earth.n.01	0.923
101648683	land.n.04	0.65
117009227	crop.n.01	0.65
100306332	earth.n.02	0.459
104461529	earth.n.02	0.703
108530829	land.n.04	0.812
114993276	land.n.04	0.68
106306726	country.n.02	0.864
108101412	country.n.02	0.471
107577460	land.n.04	0.867
101516203	country.n.02	0.716
119182868	land.n.04	0.944
116312542	land.n.04	0.895
114988039	land.n.04	0.992
104160189	earth.n.01	0.669
106875854	land.n.04	0.95
109813908	earth.n.05	0.541
104115938	land.n.04	0.435
108329805	country.n.02	0.704
104987865	country.n.02	0.816
108277334	domain.n.02	0.37
120727354	earth.n.04	0.789
107849031	land.n.04	0.515
104525170	land.n.04	0.607
108066093	country.n.02	0.875
107637668	country.n.02	0.73
123918507	earth.n.04	0.611
120664177	country.n.02	0.482
121984237	land.n.02	0.627
107902068	earth.n.01	0.611
115652427	country.n.02	0.652
100417894	country.n.02	0.419
104910178	country.n.02	0.411
107927964	nation.n.02	0.604
117069687	land.n.04	0.871
100211047	earth.n.01	0.595
102042661	earth.n.01	0.489
121481934	country.n.02	0.768
100185954	land.n.04	0.947
109257138	earth.n.05	0.818
102157476	land.n.04	0.71
121965813	land.n.02	0.833
101793659	earth.n.02	0.848
104139167	earth.n.02	0.858
123196988	land.n.04	0.354
117466449	land.n.02	0.616
104887398	land.n.02	0.542
102489971	land.n.01	0.721
105181053	land.n.04	0.896
107721847	land.n.02	0.633
108035714	earth.n.01	0.841
106558787	earth.n.01	0.645
100888264	country.n.02	0.722
105829854	earth.n.02	0.781
110073902	earth.n.01	0.831
100823204	country.n.02	0.593
104879339	country.n.02	0.902
114637081	land.n.01	0.474
104751997	earth.n.02	0.94
107864971	country.n.02	0.461
100435317	estate.n.02	0.356
104193344	land.n.02	0.661
117081642	country.n.02	0.912
108335974	country.n.02	0.818
108175397	earth.n.01	0.48
108250607	earth.n.01	0.859
102160322	earth.n.02	0.562
108127510	earth.n.01	0.681
117969408	land.n.04	0.896
109711814	land.n.02	0.527
122709233	earth.n.02	0.498
107565255	earth.n.01	0.962
120878348	land.n.04	0.975
102183655	land.n.02	0.75
106203510	universe.n.01	0.823
101903522	land.n.04	0.94
102996168	country.n.02	0.603
104224324	earth.n.05	0.418
113731544	land.n.04	0.801
115740542	country.n.02	0.803
117230014	shore.n.01	0.999
106208065	land.n.04	0.987
110136389	earth.n.05	0.415
115656148	country.n.02	0.572
106258555	earth.n.01	0.776
108283106	earth.n.01	0.823
105128196	land.n.04	0.832
108253769	country.n.02	0.825
106192859	earth.n.01	0.517
107853324	land.n.04	0.636
107832640	earth.n.01	0.568
108066387	country.n.02	0.868
123921607	earth.n.01	0.675
105132232	land.n.04	0.92
107864057	country.n.02	0.818
113683685	country.n.02	0.916
116799094	land.n.04	0.996
117452980	land.n.02	0.748
115462932	territory.n.03	0.603
108286684	country.n.02	0.677
101574141	earth.n.02	0.597
102518076	earth.n.01	0.7
108758998	land.n.04	0.636
107541996	land.n.04	0.738
121077071	earth.n.01	0.561
104890088	earth.n.02	0.955
109708671	land.n.04	0.721
100653959	country.n.02	0.714
104915614	earth.n.02	0.398
115602573	earth.n.02	0.665
118860844	land.n.04	0.985
109070819	land.n.04	0.567
102172744	water.n.01	0.967
104714996	land.n.02	0.946
118819833	earth.n.01	0.554
108328514	country.n.02	0.371
108283140	earth.n.01	0.783
103911248	land.n.04	0.951
104903592	domain.n.02	0.536
123539297	land.n.02	0.904
108510065	land.n.04	0.535
101304784	land.n.02	0.803
108298077	country.n.02	0.704
124738759	earth.n.02	0.921
103781491	earth.n.02	0.615
106509136	land.n.01	0.345
108248399	land.n.04	0.419
119095673	land.n.04	0.768
117132056	country.n.02	0.793
119007221	country.n.02	0.845
100869638	land.n.04	0.359
107625297	land.n.04	0.768
106772951	land.n.04	0.633
107545108	land.n.04	0.733
109300704	land.n.04	0.903
108028663	land.n.04	0.44
101107426	country.n.02	0.747
106583068	land.n.04	0.961
105446448	land.n.04	0.847
102313939	land.n.04	0.793
106437084	land.n.04	0.952
108245976	land.n.04	0.428
118928295	land.n.02	0.623
116898411	earth.n.01	0.791
103838675	land.n.04	None
115745555	land.n.04	0.579
124686121	country.n.02	0.865
103631244	earth.n.01	0.802
124589161	country.n.02	0.684
104993246	country.n.02	0.824
106784777	land.n.04	0.803
101425727	land.n.02	0.942
122731832	land.n.04	0.66
103884723	land.n.04	0.919
104909821	earth.n.01	0.437
115847934	land.n.04	0.44
100613256	country.n.02	0.573
106794255	land.n.04	0.899
100902537	earth.n.02	0.963
107120672	earth.n.02	0.986
116262809	country.n.02	0.62
100500339	country.n.02	0.731
118405761	earth.n.01	0.966
118863975	earth.n.01	0.9
104144274	earth.n.02	0.367
121142996	earth.n.01	0.625
113924962	land.n.04	0.686
112430600	earth.n.05	0.933
107993064	country.n.02	0.654
115615506	land.n.04	0.522
104133867	land.n.04	0.522
115933723	earth.n.01	0.956
104893763	land.n.04	0.206
116326050	country.n.02	0.801
108066356	country.n.02	0.757
102128455	land.n.01	0.825
100352417	shore.n.01	1.0
107258094	country.n.02	0.768
102166917	earth.n.05	0.653
107998532	country.n.02	0.786
115568627	land.n.04	0.417
115725958	land.n.04	0.619
107959971	country.n.02	0.801
104135645	earth.n.01	0.779
106211219	mother.n.01	0.996
124307522	shore.n.01	0.997
103563308	earth.n.05	0.572
104108197	earth.n.01	0.945
104123239	land.n.04	0.948
101401108	land.n.01	0.715
109212526	land.n.01	0.4
106232533	earth.n.02	0.813
104525043	earth.n.02	0.396
108255480	country.n.02	0.601
105013100	wilderness.n.03	0.845
108304778	country.n.02	0.849
100621040	land.n.01	0.251
107915341	earth.n.01	0.882
104224936	earth.n.01	0.584
115935597	earth.n.01	0.823
124552341	country.n.02	0.473
106114458	land.n.04	0.948
108293454	earth.n.01	0.552
115577363	country.n.02	0.834
102503166	land.n.04	0.892
124558407	country.n.02	0.715
115605585	land.n.04	0.458
108838589	earth.n.01	0.762
100045149	country.n.02	0.839
102211911	land.n.01	0.511
108210141	country.n.02	0.84
102170187	land.n.04	0.934
104921625	country.n.02	0.761
105011095	country.n.02	0.837
123978566	land.n.04	0.607
108338806	country.n.02	0.87
104751211	earth.n.02	0.893
104999530	country.n.02	0.779
108167423	earth.n.01	0.539
124531799	territory.n.03	0.621
100309390	soil.n.02	0.481
106458102	land.n.04	0.788
107619261	land.n.02	0.633
105745049	land.n.01	0.352
124604946	land.n.04	0.915
124562820	universe.n.01	0.732
108429022	land.n.04	0.948
110389530	earth.n.02	0.589
124686823	land.n.04	0.681
109240901	earth.n.01	0.812
104876670	earth.n.01	0.537
107787274	territory.n.03	0.756
106503136	land.n.04	0.681
108260724	land.n.04	0.53
107273621	land.n.01	0.736
103969310	land.n.04	0.395
106379926	earth.n.01	0.653
108180727	earth.n.02	0.92
123063254	clay.n.01	0.706
102369501	earth.n.05	0.479
101654457	land.n.04	0.738
107862196	country.n.02	0.478
117002624	land.n.02	0.448
101717514	land.n.04	0.605
101756017	earth.n.01	0.615
104715022	land.n.02	0.863
109329339	earth.n.02	0.549
103918216	seashore.n.01	0.961
121418813	earth.n.02	0.3
117480620	country.n.02	0.348
100537765	earth.n.01	0.579
118794656	land.n.04	0.679
108302547	country.n.02	0.693
100188798	country.n.02	0.719
120990978	earth.n.01	0.448
106281000	earth.n.01	0.437
100967932	country.n.02	0.418
103947893	earth.n.02	0.618
104751182	earth.n.02	0.673
104697027	soil.n.02	0.569
118824102	earth.n.01	0.876
120828193	land.n.04	0.949
119101005	earth.n.01	0.512
108734493	shore.n.01	1.0
104527515	land.n.02	0.607
104916466	earth.n.01	0.813
107546632	earth.n.01	0.582
106112882	earth.n.01	0.493
121149264	country.n.02	0.814
115461517	country.n.02	0.895
107624726	soil.n.02	0.707
117472319	country.n.02	0.827
102956316	land.n.04	0.354
101063297	land.n.04	0.825
100539794	earth.n.02	0.783
105008108	country.n.02	0.771
122767934	earth.n.05	0.709
106357322	land.n.02	0.812
106467387	earth.n.01	0.857
108347823	country.n.02	0.757
121289062	earth.n.05	0.879
105236042	sea.n.01	0.999
117069018	land.n.04	0.333
109754108	earth.n.02	0.502
124581946	country.n.02	0.681
123258650	earth.n.01	0.383
113927925	country.n.02	0.461
106402527	earth.n.01	0.685
101718595	land.n.04	0.467
113345320	land.n.02	0.439
124917863	land.n.02	0.835
115833315	wilderness.n.03	0.849
108235138	land.n.04	0.371
118422846	land.n.04	0.894
105009208	land.n.02	0.515
106800625	land.n.04	0.753
104972213	country.n.02	0.449
119133812	earth.n.02	0.92
106848380	land.n.04	0.937
121288898	land.n.04	0.693
121988713	earth.n.01	0.581
105295011	sea.n.01	0.996
115588179	earth.n.02	0.974
121137421	earth.n.01	0.846
104990957	country.n.02	0.295
104949402	country.n.02	0.428
104526106	earth.n.02	0.851
108233661	country.n.02	0.409
117109651	territory.n.03	0.879
104210554	earth.n.05	0.771
103797667	earth.n.02	0.441
104127220	land.n.04	0.583
108369324	earth.n.02	0.679
107888771	country.n.02	0.796
107065570	country.n.02	0.678
121146439	dust.n.01	0.907
104990268	land.n.01	0.601
104955988	land.n.01	0.594
108180127	land.n.04	0.73
104888857	land.n.04	0.24
101029561	land.n.04	0.563
106126716	land.n.04	0.351
121476208	earth.n.01	0.882
110059210	land.n.04	0.677
101716326	earth.n.01	0.612
118509139	earth.n.01	0.773
104997608	country.n.02	0.841
100597566	country.n.02	0.6
106856751	land.n.02	0.452
124623060	earth.n.05	0.257
121422116	earth.n.04	0.492
105011570	land.n.02	0.314
107875744	country.n.02	0.822
121553236	earth.n.01	0.315
100439027	land.n.04	0.85
104155795	earth.n.01	0.859
107567773	earth.n.01	0.669
116311542	country.n.02	0.854
108508659	earth.n.01	0.807
108354481	earth.n.01	0.88
106221855	land.n.02	0.843
111198744	land.n.04	0.933
100819452	country.n.02	0.544
115861553	country.n.02	0.51
115741884	earth.n.02	0.955
119097007	earth.n.02	0.629
118338841	earth.n.01	0.665
100667360	land.n.01	0.664
105125313	land.n.04	0.649
107858766	land.n.01	0.478
107566999	earth.n.01	0.904
101062279	land.n.01	0.371
117542306	earth.n.01	0.342
104969814	country.n.02	0.368
107777837	land.n.04	0.766
120725057	earth.n.01	0.778
117214964	land.n.01	0.7
108223398	country.n.02	0.75
105335031	land.n.04	0.92
106126211	earth.n.01	0.352
120668352	country.n.02	0.655
107274730	land.n.01	0.369
100450890	shore.n.01	1.0
108308549	land.n.01	0.603
101607601	country.n.02	0.46
100357575	land.n.04	0.93
108290777	earth.n.01	0.287
100509305	earth.n.04	0.378
121415541	earth.n.01	0.795
118991281	land.n.02	0.856
108234821	country.n.02	0.436
107869802	land.n.04	0.587
117367470	earth.n.01	0.622
105125350	shore.n.01	0.999
108003327	country.n.02	0.812
105132927	shore.n.01	1.0
104751014	earth.n.02	0.827
108263520	earth.n.01	0.351
106224115	land.n.02	0.82
115249284	land.n.04	0.556
104880119	country.n.02	0.834
109772005	earth.n.02	0.966
117674133	earth.n.01	0.919
106347297	earth.n.01	0.281
108009975	country.n.02	0.468
119211420	earth.n.01	0.533
117215277	land.n.01	0.512
100232706	land.n.02	0.521
117526149	earth.n.02	0.936
120987360	land.n.04	0.959
123563760	land.n.04	0.941
100235701	country.n.02	0.775
103645793	earth.n.05	0.742
118876779	land.n.01	0.364
108510548	land.n.04	0.872
101716932	earth.n.01	0.54
106448268	earth.n.01	0.688
107568682	earth.n.01	0.767
101395635	earth.n.01	0.639
105753779	land.n.02	0.567
