117157759	people.n.01	0.479
117157798	plebeian.n.01	None
117157857	citizenry.n.01	0.517
108769284	people.n.01	0.669
117157911	citizenry.n.01	0.527
117158455	people.n.01	0.488
117159787	people.n.01	0.645
117159878	citizenry.n.01	0.518
117160504	people.n.01	0.528
117160528	people.n.01	0.762
100383576	citizenry.n.01	0.509
100383613	park.n.02	None
117160854	citizenry.n.01	0.617
100383672	citizenry.n.01	0.514
117161198	citizenry.n.01	0.603
100383998	park.n.02	None
117161630	citizenry.n.01	0.679
117161696	people.n.01	0.511
117161988	citizenry.n.01	0.543
117162077	people.n.01	0.509
117162151	people.n.01	0.787
117162711	people.n.01	0.714
117162739	citizenry.n.01	0.511
117162942	citizenry.n.01	0.588
117163506	people.n.01	0.904
117163589	people.n.01	0.703
117163698	people.n.01	0.687
117163816	people.n.01	0.874
100386683	park.n.02	None
100387785	park.n.02	None
117165443	people.n.01	0.485
117165498	people.n.01	0.533
100388461	citizenry.n.01	0.588
117165774	plebeian.n.01	None
117165794	citizenry.n.01	0.608
117165912	plebeian.n.01	None
108777315	people.n.01	0.512
108777366	citizenry.n.01	0.465
108777459	citizenry.n.01	0.6
117166095	plebeian.n.01	None
117166225	plebeian.n.01	None
117166349	plebeian.n.01	None
117166669	citizenry.n.01	0.572
117166856	people.n.01	0.754
108778496	people.n.01	0.549
100390079	people.n.01	0.793
108779071	people.n.01	0.807
117167791	citizenry.n.01	0.551
117167825	people.n.01	0.815
117168309	citizenry.n.01	0.652
117168700	people.n.01	0.538
117168754	people.n.01	0.571
117169049	people.n.01	0.742
117169503	people.n.01	0.573
117169519	people.n.01	0.839
117169526	people.n.01	0.706
117169609	citizenry.n.01	0.588
117169648	plebeian.n.01	None
108781287	citizenry.n.01	0.544
117169965	people.n.01	0.6
108781454	people.n.01	0.61
117170111	citizenry.n.01	0.491
117170176	people.n.01	0.706
117170250	people.n.01	0.504
108781978	citizenry.n.01	0.528
108782144	people.n.01	0.912
108782435	people.n.01	0.837
117171070	citizenry.n.01	0.701
117171288	plebeian.n.01	None
117171435	people.n.01	0.866
117171544	citizenry.n.01	0.631
108783208	people.n.01	0.479
117171876	people.n.01	0.799
117171983	citizenry.n.01	0.725
117171990	citizenry.n.01	0.725
117172131	people.n.01	0.699
117172518	people.n.01	0.599
108784226	citizenry.n.01	0.656
117172941	people.n.01	0.541
117173121	people.n.01	0.501
108784595	citizenry.n.01	0.535
108784708	people.n.01	0.636
117173455	citizenry.n.01	0.595
100396432	people.n.01	0.698
117173849	citizenry.n.01	0.55
108785271	citizenry.n.01	0.653
117173923	people.n.01	0.824
117174215	citizenry.n.01	0.616
117175256	plebeian.n.01	None
108786786	people.n.01	0.699
108786988	people.n.01	0.763
117175816	citizenry.n.01	0.596
117175837	citizenry.n.01	0.639
100398848	park.n.02	None
100398874	park.n.02	None
117176270	plebeian.n.01	None
117176296	people.n.01	0.501
117176316	citizenry.n.01	0.526
117177211	citizenry.n.01	0.555
100400057	park.n.02	None
100400073	park.n.02	None
117177315	citizenry.n.01	0.508
117177328	people.n.01	0.645
117177339	people.n.01	0.674
100400132	park.n.02	None
117177353	people.n.01	0.61
117177371	citizenry.n.01	0.515
100400181	people.n.01	0.701
108788822	town.n.01	0.681
117177724	people.n.01	0.734
117177807	people.n.01	0.736
117178065	citizenry.n.01	0.522
117178137	citizenry.n.01	0.516
117178654	citizenry.n.01	0.512
117178773	citizenry.n.01	0.652
117180983	citizenry.n.01	0.591
100404796	citizenry.n.01	0.739
100404845	citizenry.n.01	0.847
100404873	people.n.01	0.782
117184551	plebeian.n.01	None
117184830	people.n.01	0.483
117185047	people.n.01	0.608
117185274	people.n.01	0.627
100408113	people.n.01	0.534
100408147	citizenry.n.01	0.675
100408183	citizenry.n.01	0.546
100408216	citizenry.n.01	0.841
108798554	citizen.n.01	None
108799532	people.n.01	0.493
108799570	citizenry.n.01	0.572
100411426	citizenry.n.01	0.596
108801228	people.n.01	0.545
108801412	people.n.01	0.544
117190678	people.n.01	0.7
100413967	citizenry.n.01	0.486
117191647	people.n.01	0.948
117191698	people.n.01	0.677
108803215	people.n.01	0.693
108803303	citizenry.n.01	0.534
100414728	democracy.n.02	0.832
117192026	citizenry.n.01	0.512
100414811	park.n.02	None
100414917	people.n.01	0.692
117192136	people.n.01	0.906
108804139	people.n.01	0.647
108804277	people.n.01	0.546
108804767	citizenry.n.01	0.625
108804956	people.n.01	0.512
117193818	people.n.01	0.521
108805849	people.n.01	0.513
108805888	assembly.n.04	0.942
108805935	assembly.n.04	0.941
108805961	people.n.01	0.722
108806008	people.n.01	0.51
108806037	people.n.01	0.569
108806196	people.n.01	0.63
108806427	people.n.01	0.77
108806477	people.n.01	0.738
108806927	citizenry.n.01	0.667
117195851	people.n.01	0.539
108807358	citizenry.n.01	0.715
108807377	citizenry.n.01	0.691
108808155	citizenry.n.01	0.698
117196800	people.n.01	0.545
100422727	democracy.n.02	0.897
100422790	people.n.01	0.705
100422810	people.n.01	0.653
100422942	citizenry.n.01	0.659
108812966	citizenry.n.01	0.519
100424674	people.n.01	0.687
100424744	citizenry.n.01	0.699
100425408	democracy.n.01	0.462
117203184	citizenry.n.01	0.512
117203227	people.n.01	0.63
117204157	plebeian.n.01	None
117204320	people.n.01	0.629
117204530	people.n.01	0.546
100427577	citizenry.n.01	0.533
100427889	people.n.01	0.488
108816633	citizenry.n.01	0.635
108816722	citizenry.n.01	0.526
108817103	citizenry.n.01	0.613
100428694	people.n.01	0.642
100428875	people.n.01	0.522
100429007	people.n.01	0.746
100429098	people.n.01	0.576
100429117	people.n.01	0.542
108818306	district.n.01	None
100434670	people.n.01	0.665
100434699	people.n.01	0.563
108824423	people.n.01	0.6
108824549	people.n.01	0.508
108824599	state.n.01	0.999
100436025	park.n.02	None
108825353	citizenry.n.01	0.748
117215687	people.n.01	0.904
117218433	citizenry.n.01	0.583
108832749	people.n.01	0.577
108833839	folk.n.01	0.834
108836065	people.n.01	0.793
117225897	citizenry.n.01	0.533
117226221	people.n.01	0.926
117226286	citizenry.n.01	0.525
117226314	people.n.01	0.672
117226357	citizenry.n.01	0.553
117226735	citizenry.n.01	0.525
117227290	citizenry.n.01	0.491
117227987	citizenry.n.01	0.597
117230647	people.n.01	0.603
117231241	people.n.01	0.491
117231958	people.n.01	0.685
108844179	citizenry.n.01	0.689
108845457	people.n.01	0.608
100456965	people.n.01	0.833
100460079	park.n.02	None
100460160	folk.n.01	None
117237421	people.n.01	0.895
117237561	people.n.01	0.504
108851956	people.n.01	0.586
108852871	people.n.01	0.643
100465669	democracy.n.02	0.85
100466258	citizenry.n.01	0.759
100466464	people.n.01	0.512
100466603	democracy.n.02	0.808
108855348	citizenry.n.01	0.523
108855710	people.n.01	0.749
108855752	citizenry.n.01	0.632
108855808	people.n.01	0.594
108855969	citizenry.n.01	0.745
100468145	citizenry.n.01	0.584
100468226	people.n.01	0.721
100468289	democracy.n.02	0.879
100468439	people.n.01	0.76
100468518	people.n.01	0.966
100468673	people.n.01	0.54
100468690	people.n.01	0.749
108857413	citizenry.n.01	0.564
108857449	citizenry.n.01	0.517
100468848	democracy.n.02	0.53
100468888	citizenry.n.01	0.563
100468916	citizenry.n.01	0.5
100468950	people.n.01	0.602
108857565	citizenry.n.01	0.512
108857602	citizenry.n.01	0.516
108857631	citizenry.n.01	0.482
100469033	democracy.n.02	0.828
100469067	people.n.01	0.534
108857758	people.n.01	0.955
108857823	people.n.01	0.57
100469335	government.n.01	0.853
100469403	citizenry.n.01	0.531
100469420	city.n.01	0.597
100469782	citizenry.n.01	0.543
100469892	citizenry.n.01	0.771
108858755	people.n.01	0.497
108858803	citizenry.n.01	0.516
108858854	people.n.01	0.519
108858941	people.n.01	0.946
108859099	people.n.01	0.549
108859346	people.n.01	0.515
108860142	people.n.01	0.575
100472223	citizenry.n.01	0.498
100472507	faction.n.02	0.932
100472583	people.n.01	0.5
100473326	people.n.01	0.789
100473368	citizenry.n.01	0.691
100473802	democracy.n.02	0.743
108862848	people.n.01	0.579
100474415	people.n.01	0.641
100474461	democracy.n.01	0.405
108864893	people.n.01	0.59
108865206	people.n.01	0.614
108865391	people.n.01	0.499
108865592	citizenry.n.01	0.583
108866225	city.n.01	0.998
108866431	forum.n.02	0.842
108866564	citizenry.n.01	0.641
108866625	citizenry.n.01	0.496
108866970	people.n.01	0.661
108866997	people.n.01	0.555
108867262	citizenry.n.01	0.607
108868662	people.n.01	0.491
108868816	citizenry.n.01	0.56
108868840	citizenry.n.01	0.494
108871117	people.n.01	0.923
108893964	citizenry.n.01	0.571
108898754	people.n.01	0.557
108899522	citizenry.n.01	0.675
108899593	people.n.01	0.7
108899928	citizenry.n.01	0.629
108900063	citizenry.n.01	0.567
108900104	people.n.01	0.513
108900201	citizenry.n.01	0.53
108900480	people.n.01	0.537
108900531	citizenry.n.01	0.724
108901148	people.n.01	0.66
108901238	citizenry.n.01	0.506
108901980	populace.n.01	None
108902116	citizenry.n.01	0.674
108904235	citizenry.n.01	0.594
108906012	citizenry.n.01	0.525
108906567	citizenry.n.01	0.726
108907256	town.n.01	0.949
108912349	citizenry.n.01	0.656
108912438	citizenry.n.01	0.646
108912497	people.n.01	0.798
108913011	citizenry.n.01	0.532
108913593	people.n.01	0.558
108913635	people.n.01	0.498
108913721	citizenry.n.01	0.687
108914001	people.n.01	0.917
108914066	people.n.01	0.504
108914091	citizenry.n.01	0.644
108914117	citizenry.n.01	0.546
108915688	people.n.01	0.672
108915870	citizenry.n.01	0.581
108916835	people.n.01	0.827
108918335	people.n.01	0.582
108918498	citizenry.n.01	0.505
108918615	people.n.01	0.615
108918795	people.n.01	0.678
108919154	people.n.01	0.503
108919247	citizenry.n.01	0.677
108919862	citizenry.n.01	0.575
108919992	people.n.01	0.565
108920043	citizenry.n.01	0.66
108920307	citizenry.n.01	0.578
108920466	assembly.n.04	0.483
108920602	people.n.01	0.684
108921736	citizenry.n.01	0.564
108922072	people.n.01	0.603
108922180	forum.n.02	0.766
108922917	people.n.01	0.623
108924112	citizenry.n.01	0.549
117313021	people.n.01	0.819
117313081	people.n.01	0.98
108924913	citizenry.n.01	0.515
108925082	citizenry.n.01	0.561
108925434	people.n.01	0.745
108926059	people.n.01	0.827
117314763	populace.n.01	None
117314862	people.n.01	0.546
117315141	citizenry.n.01	0.502
100538464	people.n.01	0.739
100538843	citizenry.n.01	0.473
100538935	citizenry.n.01	0.523
100538984	populace.n.01	None
100539121	citizenry.n.01	0.569
117316520	people.n.01	0.804
117316987	set.n.05	0.869
108930283	citizenry.n.01	0.503
108930897	people.n.01	0.591
108931394	people.n.01	0.554
108931844	citizenry.n.01	0.605
108932633	citizenry.n.01	0.522
108932894	citizenry.n.01	0.636
108932920	citizenry.n.01	0.493
108933252	people.n.01	0.89
108933419	citizenry.n.01	0.671
108933490	people.n.01	0.523
108933639	citizenry.n.01	0.549
108934414	people.n.01	0.453
108934532	people.n.01	0.519
108934767	citizenry.n.01	0.586
108935078	citizenry.n.01	0.607
108936136	citizenry.n.01	0.571
108936215	people.n.01	0.719
108936830	consulship.n.01	None
108937296	citizenry.n.01	0.66
108937445	citizenry.n.01	0.539
117326780	citizen.n.01	None
117327082	city.n.01	0.996
117327200	people.n.01	0.982
108938653	citizenry.n.01	0.741
117327439	assembly.n.04	0.942
117327477	assembly.n.04	0.885
108938995	people.n.01	0.498
108939162	people.n.01	0.511
108939212	people.n.01	0.513
108939265	people.n.01	0.529
108939523	citizenry.n.01	0.581
108939539	people.n.01	0.483
108944702	people.n.01	0.838
108945611	citizenry.n.01	0.506
108945615	people.n.01	0.534
108945662	people.n.01	0.503
117335315	community.n.01	0.988
108946870	citizenry.n.01	0.499
108947266	citizenry.n.01	0.503
108948421	people.n.01	0.806
117340985	populace.n.01	None
108954196	people.n.01	0.595
108956211	people.n.01	0.659
108961433	citizenry.n.01	0.531
108961702	people.n.01	0.567
108961791	citizenry.n.01	0.603
108962294	people.n.01	0.516
108962418	citizenry.n.01	0.468
108962453	citizenry.n.01	0.472
108962495	people.n.01	0.684
108962619	people.n.01	0.613
108962951	citizenry.n.01	0.531
108963099	people.n.01	0.57
108963163	people.n.01	0.56
108963207	people.n.01	0.507
108963274	citizenry.n.01	0.683
108963395	people.n.01	0.803
108963598	people.n.01	0.667
108963696	people.n.01	0.563
108963727	citizenry.n.01	0.634
108963773	people.n.01	0.491
108963915	citizenry.n.01	0.574
108964066	people.n.01	0.502
108964098	people.n.01	0.582
108964102	people.n.01	0.581
108964109	people.n.01	0.603
108964155	people.n.01	0.693
108964181	citizenry.n.01	0.671
108964196	citizenry.n.01	0.589
108964291	people.n.01	0.64
108964296	people.n.01	0.67
108964354	people.n.01	0.741
108964439	people.n.01	0.529
108964496	people.n.01	0.573
117353193	people.n.01	0.858
108964674	citizenry.n.01	0.497
117353295	people.n.01	0.801
117353388	people.n.01	0.848
108964784	people.n.01	0.523
108964814	people.n.01	0.676
117353437	people.n.01	0.627
108965098	citizenry.n.01	0.766
117353773	crowd.n.01	0.932
108965350	people.n.01	0.614
108965567	people.n.01	0.53
108965595	citizenry.n.01	0.578
117354248	people.n.01	0.678
117354258	people.n.01	0.678
108965670	people.n.01	0.483
117354300	people.n.01	0.835
108965790	people.n.01	0.574
108965876	people.n.01	0.854
108965889	people.n.01	0.808
108966030	people.n.01	0.902
108966124	people.n.01	0.717
108966232	people.n.01	0.692
108966624	citizenry.n.01	0.485
108966682	citizenry.n.01	0.633
108966803	people.n.01	0.446
108966829	people.n.01	0.568
108966916	people.n.01	0.732
108967043	citizenry.n.01	0.64
108967128	people.n.01	0.637
108967238	citizenry.n.01	0.611
108967592	people.n.01	0.764
108967697	people.n.01	0.519
108968040	citizenry.n.01	0.51
108968083	people.n.01	0.473
108968153	citizenry.n.01	0.488
108968507	citizenry.n.01	0.504
108968690	people.n.01	0.63
108968749	people.n.01	0.943
108969071	people.n.01	0.904
108969219	people.n.01	0.513
108969900	citizenry.n.01	0.594
108970332	citizenry.n.01	0.645
117358988	people.n.01	0.912
108973008	people.n.01	0.789
108973061	assembly.n.04	0.725
108973161	people.n.01	0.71
108973442	people.n.01	0.799
108973805	people.n.01	0.544
108974270	people.n.01	0.806
108974781	citizenry.n.01	0.544
108975092	people.n.01	0.632
108975194	people.n.01	0.553
108975638	citizenry.n.01	0.512
108975888	citizenry.n.01	0.551
108977257	people.n.01	0.612
108977541	people.n.01	0.57
108977756	citizenry.n.01	0.576
108978075	people.n.01	0.911
108978319	citizenry.n.01	0.634
108978518	citizenry.n.01	0.522
108979157	people.n.01	0.563
108981772	citizenry.n.01	0.685
108981798	people.n.01	0.802
108981880	people.n.01	0.616
108982249	citizenry.n.01	0.548
108982531	citizenry.n.01	0.68
108982649	citizen.n.01	None
108982685	people.n.01	0.557
108982709	people.n.01	0.749
108982742	people.n.01	0.642
108983010	citizenry.n.01	0.535
108984232	people.n.01	0.767
108984966	people.n.01	0.861
108985192	citizenry.n.01	0.507
108985391	people.n.01	0.571
108985497	citizenry.n.01	0.512
108985537	assembly.n.04	0.66
108987224	people.n.01	0.783
108987413	citizenry.n.01	0.483
108987591	citizenry.n.01	0.618
108987633	people.n.01	0.798
108987711	people.n.01	0.657
108987927	citizenry.n.01	0.531
108988357	citizenry.n.01	0.532
108988460	senate.n.01	0.928
108988488	forum.n.02	0.955
108988520	citizenry.n.01	0.636
108988528	citizenry.n.01	0.569
108990920	people.n.01	0.55
108991376	citizenry.n.01	0.544
108991956	people.n.01	0.509
108993437	citizenry.n.01	0.511
108996466	citizenry.n.01	0.621
108996745	people.n.01	0.804
108996831	people.n.01	0.763
108997077	people.n.01	0.882
108997095	citizenry.n.01	0.598
108997227	citizenry.n.01	0.543
108997230	people.n.01	0.526
108997255	people.n.01	0.567
108999909	people.n.01	0.503
108999978	citizenry.n.01	0.579
109001653	citizenry.n.01	0.541
109001801	people.n.01	0.555
109002758	people.n.01	0.555
109002770	people.n.01	0.692
109002818	people.n.01	0.587
109006150	citizenry.n.01	0.698
109010383	people.n.01	0.78
109011062	people.n.01	0.565
109011093	people.n.01	0.959
109011158	people.n.01	0.495
109011479	citizenry.n.01	0.518
100623106	people.n.01	0.769
109011861	citizenry.n.01	0.679
109021524	citizenry.n.01	0.664
109021989	people.n.01	0.497
109022482	citizenry.n.01	0.577
109027536	citizenry.n.01	0.766
109029449	people.n.01	0.56
109037662	people.n.01	0.691
109038181	people.n.01	0.635
109038715	citizenry.n.01	0.55
109038829	people.n.01	0.562
109038880	people.n.01	0.872
109039257	people.n.01	0.488
109041994	people.n.01	0.699
109042082	people.n.01	0.694
109042155	democracy.n.02	0.633
109042186	citizenry.n.01	0.494
109042351	people.n.01	0.709
109047900	people.n.01	0.55
109048225	people.n.01	0.515
109048289	people.n.01	0.558
109048631	people.n.01	0.644
109048684	people.n.01	0.586
100660228	democracy.n.02	0.61
109049192	people.n.01	0.62
109050583	people.n.01	0.519
100662078	democracy.n.02	0.558
109050732	citizenry.n.01	0.534
100662771	people.n.01	0.512
