115856931	year.n.01	0.926
115856953	year.n.01	0.926
115858477	year.n.01	0.948
115859810	year.n.01	0.95
115860934	year.n.01	0.969
115862061	year.n.01	0.976
115864161	year.n.01	0.885
107477087	year.n.01	0.963
107477108	year.n.01	0.988
115866319	year.n.01	0.945
115866429	year.n.01	0.983
115868770	year.n.01	0.95
115869243	year.n.01	0.97
115869372	year.n.01	0.978
115869471	year.n.01	0.974
115869884	year.n.01	0.975
115869912	year.n.01	0.798
115870019	year.n.01	0.98
115870449	year.n.01	0.963
115870491	year.n.01	0.947
115871479	year.n.01	0.973
115871837	year.n.01	0.975
115872515	year.n.01	0.98
115872825	year.n.01	0.968
115872896	year.n.01	0.966
115873251	year.n.01	0.975
115873356	year.n.01	0.968
115875159	year.n.01	0.956
115875312	year.n.01	0.957
115876540	year.n.01	0.992
115877092	year.n.01	0.989
115878250	year.n.01	0.98
115878981	year.n.01	0.905
115881803	year.n.01	0.963
107494860	year.n.01	0.936
107495240	year.n.01	0.963
115892903	year.n.01	0.968
115893075	year.n.01	0.961
115897460	year.n.01	0.97
115900873	year.n.01	0.952
115901052	year.n.01	0.944
115906594	year.n.01	0.963
115906913	year.n.01	0.971
115907347	year.n.01	0.965
115907645	year.n.01	0.975
115911746	year.n.01	0.987
124301528	year.n.01	0.984
124301548	year.n.01	0.649
124301884	year.n.01	0.869
124302042	year.n.01	0.853
124302439	year.n.01	0.97
124302457	year.n.01	0.967
124302550	year.n.01	0.822
124302772	year.n.01	0.933
124302878	year.n.01	0.945
115914282	year.n.01	0.955
124302894	year.n.01	0.929
124302946	year.n.01	0.937
124303231	year.n.01	0.953
124303567	year.n.01	0.412
124303952	year.n.01	0.955
124304550	age.n.03	0.894
115916462	year.n.01	0.986
124305093	year.n.01	0.983
124306030	year.n.01	0.969
124306287	year.n.01	0.918
124306338	year.n.01	0.762
115917792	year.n.01	0.978
115917993	year.n.01	0.983
115918058	year.n.01	0.961
124307543	year.n.01	0.792
115918959	year.n.01	0.954
124308264	year.n.01	0.955
124308590	year.n.01	0.947
124308958	year.n.01	0.896
124309225	year.n.01	0.91
124309491	age.n.03	0.689
124309789	year.n.01	0.884
115921182	year.n.01	0.871
115921200	year.n.01	0.975
115921218	year.n.01	0.945
115921255	year.n.01	0.89
115921272	year.n.01	0.867
115921292	year.n.01	0.922
124309978	year.n.01	0.96
124311583	year.n.01	0.97
124311711	year.n.01	0.981
124311723	year.n.01	0.928
115923171	year.n.01	0.965
124312046	year.n.01	0.974
124312307	year.n.01	0.958
124312496	year.n.01	0.964
124312518	year.n.01	0.932
124312618	year.n.01	0.937
124313254	year.n.01	0.948
124313416	year.n.01	0.977
124313447	year.n.01	0.962
115924896	year.n.01	0.972
115924908	year.n.01	0.96
115924949	year.n.01	0.942
124313602	year.n.01	0.838
115925500	year.n.01	0.932
124314288	year.n.01	0.987
124314377	year.n.01	0.964
107537195	year.n.01	0.952
107537341	year.n.01	0.919
124314713	year.n.01	0.98
124314771	year.n.01	0.849
124314939	year.n.01	0.914
124315033	year.n.01	0.943
124315050	year.n.01	0.944
124315443	year.n.01	0.984
124315737	year.n.01	0.934
124315824	year.n.01	0.88
124315962	year.n.01	0.969
124317127	year.n.01	0.857
124317685	year.n.01	0.959
124317700	year.n.01	0.979
124318206	year.n.01	0.804
124318217	year.n.01	0.804
124318324	year.n.01	0.945
124318453	year.n.01	0.987
124318797	year.n.01	0.95
124318835	year.n.01	0.992
124319103	year.n.01	0.905
124319332	year.n.01	0.907
124319693	year.n.01	0.948
115931186	year.n.01	0.721
124319937	year.n.01	0.981
124319949	year.n.01	0.944
124320247	year.n.01	0.95
124320289	year.n.01	0.949
124320404	year.n.01	0.946
115931935	year.n.01	0.826
124320955	year.n.01	0.955
124321253	year.n.01	0.992
124321507	year.n.01	0.917
115933116	year.n.01	0.975
115933178	year.n.01	0.971
115933203	year.n.01	0.962
115933215	year.n.01	0.837
115933228	year.n.01	0.968
115933245	year.n.01	0.919
115933418	year.n.01	0.975
124322165	year.n.01	0.8
124322326	year.n.01	0.979
115933829	year.n.01	0.969
124322806	year.n.01	0.897
124322819	year.n.01	0.951
124322918	year.n.01	0.978
124323041	year.n.01	0.903
115934467	year.n.01	0.877
115934474	year.n.01	0.959
124323143	year.n.01	0.97
115934658	year.n.01	0.974
115934722	year.n.01	0.968
124323356	year.n.01	0.867
115934891	year.n.01	0.965
115935159	year.n.01	0.984
124323900	year.n.01	0.91
124324027	year.n.01	0.88
124324084	year.n.01	0.981
124326338	year.n.01	0.906
115937945	year.n.01	0.961
124326801	year.n.01	0.843
124327251	year.n.01	0.912
115938768	year.n.01	0.744
115938850	year.n.01	0.901
115939097	year.n.01	0.976
115940972	year.n.01	0.767
115941490	year.n.01	0.979
115942391	year.n.01	0.973
115944949	year.n.01	0.987
115945489	year.n.01	0.991
115947372	year.n.01	0.976
115948079	year.n.01	0.991
115948235	year.n.01	0.968
115948326	year.n.01	0.811
115948532	year.n.01	0.984
115948865	year.n.01	0.991
115948901	year.n.01	0.951
115949074	year.n.01	0.844
115949106	year.n.01	0.964
115949491	year.n.01	0.711
115949590	year.n.01	0.991
115950250	year.n.01	0.808
115950310	year.n.01	0.978
115950330	year.n.01	0.824
115950343	year.n.01	0.96
115950790	year.n.01	0.981
115950818	year.n.01	0.783
115951412	year.n.01	0.986
115951673	year.n.01	0.97
115951706	year.n.01	0.961
115951877	year.n.01	0.907
115952078	year.n.01	0.98
115952094	year.n.01	0.986
115952824	year.n.01	0.979
115952911	year.n.01	0.763
115953807	year.n.01	0.837
115953819	year.n.01	0.98
115953830	year.n.01	0.902
115953909	year.n.01	0.953
115953933	year.n.01	0.892
115954107	year.n.01	0.983
115954227	year.n.01	0.967
115954477	year.n.01	0.917
115955820	year.n.01	0.978
115956249	year.n.01	0.965
115956712	year.n.01	0.983
115956719	year.n.01	0.953
115956779	year.n.01	0.987
115956860	year.n.01	0.992
115957163	year.n.01	0.778
115957679	year.n.01	0.954
115958116	year.n.01	0.99
115958223	year.n.01	0.89
115958268	year.n.01	0.993
115958411	year.n.01	0.824
115958521	year.n.01	0.954
115958572	year.n.01	0.938
115958796	year.n.01	0.762
115959028	year.n.01	0.986
115959237	year.n.01	0.986
115959501	year.n.01	0.953
115959741	year.n.01	0.975
115959886	year.n.01	0.799
115960771	year.n.01	0.853
115961193	year.n.01	0.965
115961268	year.n.01	0.812
115961327	year.n.01	0.921
115961353	year.n.01	0.946
115961396	year.n.01	0.947
115961417	day.n.01	0.947
115961433	year.n.01	0.93
115962973	year.n.01	0.949
115963149	year.n.01	0.944
115963172	year.n.01	0.95
115963704	year.n.01	0.945
115964790	year.n.01	0.946
115964940	year.n.01	0.975
115965064	year.n.01	0.984
115965380	year.n.01	0.969
115965489	year.n.01	0.977
115965504	year.n.01	0.964
115966286	year.n.01	0.971
115966312	year.n.01	0.989
115967139	year.n.01	0.943
115967729	year.n.01	0.985
115967940	year.n.01	0.757
115968001	year.n.01	0.978
115968153	year.n.01	0.991
107580544	year.n.01	0.972
115969193	year.n.01	0.895
115969201	year.n.01	0.936
115969207	year.n.01	0.961
115969330	year.n.01	0.814
107581986	year.n.01	0.867
115970746	year.n.01	0.952
115970992	year.n.01	0.984
115971410	year.n.01	0.818
115971437	year.n.01	0.97
115971447	year.n.01	0.981
107583295	century.n.01	0.985
115972318	year.n.01	0.907
115972659	year.n.01	0.843
115972915	year.n.01	0.975
115972942	year.n.01	0.968
115973914	year.n.01	0.931
115973925	year.n.01	0.917
115974555	year.n.01	0.977
115975365	year.n.01	0.845
115975845	year.n.01	0.951
115975868	year.n.01	0.911
115976130	year.n.01	0.824
115976767	year.n.01	0.911
115977492	year.n.01	0.98
107589441	year.n.01	0.923
115981156	year.n.01	0.979
115982621	year.n.01	0.934
115982866	year.n.01	0.892
115983455	year.n.01	0.98
115983479	year.n.01	0.958
115986930	year.n.01	0.906
115989122	year.n.01	0.971
107600580	year.n.01	0.978
115989490	year.n.01	0.952
115990253	year.n.01	0.955
107601918	year.n.01	0.969
115990914	year.n.01	0.98
115991139	year.n.01	0.994
115992584	year.n.01	0.965
115992968	year.n.01	0.96
107604659	year.n.01	0.958
115993459	year.n.01	0.894
115993507	year.n.01	0.94
115993515	year.n.01	0.857
115994276	year.n.01	0.914
107605760	year.n.01	0.973
115995641	year.n.01	0.955
115996377	year.n.01	0.959
115996702	year.n.01	0.958
115996706	year.n.01	0.935
115996750	year.n.01	0.897
115996774	year.n.01	0.987
115998380	year.n.01	0.963
115998472	year.n.01	0.927
115999066	year.n.01	0.945
115999076	year.n.01	0.928
107610699	year.n.01	0.992
115999401	year.n.01	0.969
115999612	year.n.01	0.985
116000670	year.n.01	0.969
116001534	year.n.01	0.955
107613352	year.n.01	0.971
116002399	year.n.01	0.953
116002848	year.n.01	0.942
116003352	year.n.01	0.95
107614998	year.n.01	0.916
116004086	year.n.01	0.974
107615482	year.n.01	0.975
116004191	year.n.01	0.991
107615946	year.n.01	0.978
116005167	year.n.01	0.935
116006541	year.n.01	0.958
107618514	year.n.01	0.95
107618701	year.n.01	0.954
107621641	year.n.01	0.945
116010825	year.n.01	0.955
116010853	year.n.01	0.783
116010880	year.n.01	0.946
116010918	year.n.01	0.874
116011075	year.n.01	0.973
116011135	year.n.01	0.977
116011449	year.n.01	0.974
116011585	year.n.01	0.945
116011877	year.n.01	0.707
116011890	day.n.01	0.909
116011948	year.n.01	0.883
116012714	year.n.01	0.969
116013318	year.n.01	0.96
116014507	year.n.01	0.975
116014609	year.n.01	0.971
116017335	year.n.01	0.989
116017730	year.n.01	0.976
107629188	year.n.01	0.986
107629200	year.n.01	0.973
107629434	year.n.01	0.901
116018627	year.n.01	0.947
116018745	year.n.01	0.977
116019049	year.n.01	0.965
116020245	year.n.01	0.961
107631956	year.n.01	0.963
116020569	year.n.01	0.852
107635501	year.n.01	0.99
116024537	year.n.01	0.962
107638081	year.n.01	0.978
116026716	year.n.01	0.877
116029049	year.n.01	0.816
116029077	year.n.01	0.871
116029218	year.n.01	0.926
116031847	year.n.01	0.967
116034241	year.n.01	0.824
116039918	year.n.01	0.964
116040944	year.n.01	0.959
116041257	year.n.01	0.711
116042952	year.n.01	0.886
116043194	year.n.01	0.951
116044589	year.n.01	0.993
116045935	year.n.01	0.903
116048301	year.n.01	0.983
116048384	year.n.01	0.974
116048420	year.n.01	0.967
116053646	year.n.01	0.958
116055998	year.n.01	0.977
116058807	year.n.01	0.983
107670426	year.n.01	0.983
107672816	year.n.01	0.98
116061536	year.n.01	0.929
107672984	year.n.01	0.97
116064470	year.n.01	0.944
116064487	year.n.01	0.916
107685638	year.n.01	0.898
116082178	year.n.01	0.947
116082820	year.n.01	0.97
116084148	year.n.01	0.971
116090169	year.n.01	0.897
116091021	year.n.01	0.798
116092713	year.n.01	0.953
116092982	year.n.01	0.98
116092998	year.n.01	0.968
116093003	year.n.01	0.982
116093108	year.n.01	0.966
116095514	year.n.01	0.97
107707012	year.n.01	0.91
107707443	year.n.01	0.993
116097294	year.n.01	0.943
107710822	year.n.01	0.982
107710849	age.n.01	0.673
116099456	year.n.01	0.988
116102343	year.n.01	0.854
116104631	year.n.01	0.975
107717857	year.n.01	0.983
116107172	year.n.01	0.97
116108681	year.n.01	0.944
116108689	year.n.01	0.944
116108896	year.n.01	0.964
107722207	year.n.01	0.978
107723311	year.n.01	0.978
107723335	year.n.01	0.982
107723430	year.n.01	0.988
116116716	year.n.01	0.981
107733868	year.n.01	0.954
116122928	year.n.01	0.973
116123282	year.n.01	0.891
116123432	year.n.01	0.928
116123450	year.n.01	0.991
107737516	year.n.01	0.958
116127462	year.n.01	0.957
116127872	year.n.01	0.843
116129142	year.n.01	0.877
116129536	year.n.01	0.986
116129945	year.n.01	0.876
116132737	year.n.01	0.951
116132767	year.n.01	0.951
116132829	year.n.01	0.967
116132842	year.n.01	0.98
116132903	year.n.01	0.96
116133009	year.n.01	0.953
116133104	year.n.01	0.953
116133156	year.n.01	0.977
116133181	year.n.01	0.969
116133228	year.n.01	0.946
116133319	year.n.01	0.971
116133490	year.n.01	0.97
116133759	year.n.01	0.85
116133820	year.n.01	0.93
116133879	year.n.01	0.974
116134130	year.n.01	0.953
116134367	year.n.01	0.917
116134400	year.n.01	0.919
116134506	year.n.01	0.991
116134536	year.n.01	0.994
116134656	year.n.01	0.994
107746745	year.n.01	0.977
116137518	year.n.01	0.966
107751169	day.n.01	0.74
107753523	year.n.01	0.787
124532223	year.n.01	0.974
124535141	year.n.01	0.96
124536999	year.n.01	0.975
116148992	year.n.01	0.985
107761722	year.n.01	0.971
107762259	year.n.01	0.957
107762322	year.n.01	0.969
107762368	year.n.01	0.986
107762480	year.n.01	0.973
107762520	year.n.01	0.986
107762577	year.n.01	0.982
116151863	year.n.01	0.991
116152296	year.n.01	0.978
116153341	year.n.01	0.957
116153479	year.n.01	0.971
116155105	year.n.01	0.948
116155116	year.n.01	0.977
124543844	year.n.01	0.938
116155606	year.n.01	0.977
116155622	year.n.01	0.966
116155966	year.n.01	0.914
116155984	year.n.01	0.954
116156044	year.n.01	0.968
116156108	year.n.01	0.965
124544729	year.n.01	0.912
116156142	year.n.01	0.963
124545054	year.n.01	0.924
116156530	year.n.01	0.99
116156533	year.n.01	0.99
107768018	year.n.01	0.923
116156668	year.n.01	0.99
116156671	year.n.01	0.941
116156694	year.n.01	0.989
116156697	year.n.01	0.97
116156707	year.n.01	0.967
116156710	year.n.01	0.98
116156728	year.n.01	0.968
116156754	year.n.01	0.821
116156757	year.n.01	0.821
116156781	year.n.01	0.954
116156784	month.n.02	0.919
116156824	year.n.01	0.909
116156843	year.n.01	0.958
116157092	year.n.01	0.971
116157235	year.n.01	0.97
116157700	year.n.01	0.979
116157730	year.n.01	0.98
116157746	year.n.01	0.955
116157820	year.n.01	0.83
107769338	year.n.01	0.957
116157957	year.n.01	0.886
116157967	year.n.01	0.972
116157975	year.n.01	0.921
116158019	year.n.01	0.981
116158026	calendar_month.n.01	0.739
116158057	year.n.01	0.876
116158078	year.n.01	0.963
116158091	year.n.01	0.984
116158104	year.n.01	0.881
116158115	year.n.01	0.853
116158125	year.n.01	0.899
107770191	year.n.01	0.976
116159155	year.n.01	0.934
116159284	year.n.01	0.986
116161080	year.n.01	0.941
116161092	year.n.01	0.968
116161123	year.n.01	0.974
116161150	year.n.01	0.974
116161166	year.n.01	0.984
124549898	year.n.01	0.95
116161345	year.n.01	0.958
124550236	year.n.01	0.881
116161783	year.n.01	0.966
107773368	year.n.01	0.964
116162623	year.n.01	0.944
116163234	year.n.01	0.987
124552288	year.n.01	0.816
116163964	year.n.01	0.952
116165366	year.n.01	0.955
116165429	year.n.01	0.965
116165447	year.n.01	0.981
116165476	year.n.01	0.72
116165533	year.n.01	0.971
116165590	year.n.01	0.982
107778357	year.n.01	0.95
124555913	year.n.01	0.964
124555974	year.n.01	0.832
116167747	year.n.01	0.984
124557524	year.n.01	0.955
116171726	year.n.01	0.983
124560919	year.n.01	0.912
124560925	year.n.01	0.912
124561845	year.n.01	0.897
116175586	year.n.01	0.981
116176331	year.n.01	0.941
107787971	year.n.01	0.807
116177241	year.n.01	0.976
116177521	year.n.01	0.496
116177882	year.n.01	0.977
116177985	year.n.01	0.961
116179065	year.n.01	0.972
116179719	year.n.01	0.96
116179784	year.n.01	0.971
124568727	year.n.01	0.925
107791515	year.n.01	0.978
116180278	year.n.01	0.982
107791878	year.n.01	0.921
107792438	year.n.01	0.942
107792454	year.n.01	0.992
107792504	year.n.01	0.982
107792520	year.n.01	0.972
107795173	year.n.01	0.983
107795946	year.n.01	0.975
124573378	year.n.01	0.936
116184917	year.n.01	0.968
107796868	year.n.01	0.903
107797149	year.n.01	0.993
116186324	year.n.01	0.974
116187637	year.n.01	0.992
107800551	year.n.01	0.891
116190964	year.n.01	0.971
124579692	year.n.01	0.955
124580015	year.n.01	0.785
107803319	year.n.01	0.996
107803360	year.n.01	0.986
107803608	year.n.01	0.986
116192254	year.n.01	0.873
107804260	year.n.01	0.981
107804285	year.n.01	0.961
116193834	year.n.01	0.885
124583748	year.n.01	0.939
124586982	year.n.01	0.925
124591160	year.n.01	0.788
124591171	year.n.01	0.93
107814341	year.n.01	0.945
124593842	year.n.01	0.975
116206357	year.n.01	0.987
124595317	year.n.01	0.948
107818320	year.n.01	0.993
124595844	year.n.01	0.911
116207269	year.n.01	0.983
124596983	year.n.01	0.949
124599105	year.n.01	0.971
124599268	year.n.01	0.984
124599387	year.n.01	0.926
124600237	year.n.01	0.96
116211908	year.n.01	0.862
124600631	year.n.01	0.979
116213016	year.n.01	0.97
116213482	year.n.01	0.984
116214198	year.n.01	0.989
124603263	year.n.01	0.897
116214679	year.n.01	0.981
116215627	year.n.01	0.968
107827036	year.n.01	0.984
116216225	year.n.01	0.899
116216234	year.n.01	0.907
107828436	year.n.01	0.964
116217304	year.n.01	0.99
116218695	year.n.01	0.898
107831160	year.n.01	0.982
116222133	year.n.01	0.982
124616750	year.n.01	0.97
116229086	year.n.01	0.932
107849130	year.n.01	0.943
124627419	year.n.01	0.853
124627492	year.n.01	0.823
107852182	year.n.01	0.974
116242525	year.n.01	0.916
124632899	year.n.01	0.902
124634837	year.n.01	0.871
107858708	year.n.01	0.983
107858807	year.n.01	0.96
107858833	year.n.01	0.99
116247821	year.n.01	0.943
124641816	year.n.01	0.912
124642337	year.n.01	0.96
124642897	year.n.01	0.827
124643197	year.n.01	0.98
124643449	year.n.01	0.991
107867734	year.n.01	0.993
124645489	year.n.01	0.97
107868347	year.n.01	0.946
107868423	year.n.01	0.949
107868494	year.n.01	0.95
107868959	year.n.01	0.961
107869068	year.n.01	0.968
124646337	year.n.01	0.9
124647058	year.n.01	0.97
107870358	year.n.01	0.941
107870378	year.n.01	0.967
124649174	year.n.01	0.888
107873196	year.n.01	0.935
107873917	year.n.01	0.954
116263055	year.n.01	0.975
107874890	year.n.01	0.953
107874912	year.n.01	0.943
107875032	year.n.01	0.961
116264199	year.n.01	0.923
107875973	year.n.01	0.967
124653788	year.n.01	0.926
107876647	year.n.01	0.948
107876699	year.n.01	0.946
107876719	year.n.01	0.939
107876765	year.n.01	0.945
107876806	year.n.01	0.974
124655875	year.n.01	0.957
107878731	year.n.01	0.955
107879823	year.n.01	0.945
116268884	year.n.01	0.951
124657542	year.n.01	0.959
124657559	year.n.01	0.932
107884113	year.n.01	0.969
116275282	year.n.01	0.95
107887419	year.n.01	0.965
107889230	year.n.01	0.986
107889371	year.n.01	0.945
107890639	year.n.01	0.921
116280632	year.n.01	0.978
116280868	year.n.01	0.955
124674845	year.n.01	0.889
124677909	year.n.01	0.969
124678622	year.n.01	0.925
124678949	year.n.01	0.959
124679570	winter.n.01	None
124682326	year.n.01	0.918
116295155	year.n.01	0.924
116295162	year.n.01	0.974
124684751	year.n.01	0.931
116296162	year.n.01	0.98
116296441	year.n.01	0.966
107908822	year.n.01	0.959
124686798	year.n.01	0.896
124687101	year.n.01	0.896
116299817	year.n.01	0.993
116299845	year.n.01	0.984
107911316	year.n.01	0.985
107911328	year.n.01	0.957
107911357	year.n.01	0.956
116300333	year.n.01	0.89
116300387	year.n.01	0.957
116300455	year.n.01	0.933
116300484	year.n.01	0.982
107913159	year.n.01	0.991
107913588	year.n.01	0.973
107913596	year.n.01	0.961
107913600	year.n.01	0.934
107913613	year.n.01	0.916
124694393	year.n.01	0.944
116307139	year.n.01	0.941
116307165	year.n.01	0.82
107920089	year.n.01	0.953
116309400	year.n.01	0.956
107921034	year.n.01	0.962
107921440	year.n.01	0.957
116313555	year.n.01	0.944
116314125	year.n.01	0.62
124703128	year.n.01	0.951
107926220	year.n.01	0.989
107926271	year.n.01	0.969
107926285	year.n.01	0.989
116315375	year.n.01	0.785
107927459	year.n.01	0.964
124704834	year.n.01	0.946
116316241	year.n.01	0.94
116316550	year.n.01	0.963
116316600	year.n.01	0.643
116316802	year.n.01	0.663
116317212	year.n.01	0.933
116317538	year.n.01	0.84
116317556	year.n.01	0.849
107930154	year.n.01	0.955
124707932	year.n.01	0.951
116320435	year.n.01	0.957
116320797	year.n.01	0.83
107932359	year.n.01	0.95
107932365	year.n.01	0.873
107932370	year.n.01	0.87
124709594	year.n.01	0.951
107933265	year.n.01	0.976
107933621	year.n.01	0.939
107933628	year.n.01	0.921
124711267	year.n.01	0.95
116323189	year.n.01	0.916
116323193	year.n.01	0.904
116323199	year.n.01	0.956
124713251	year.n.01	0.95
107936063	year.n.01	0.885
107936072	year.n.01	0.92
107936081	year.n.01	0.898
107936130	year.n.01	0.832
116325951	year.n.01	0.978
124714781	year.n.01	0.889
116326265	year.n.01	0.981
107937931	year.n.01	0.954
107938178	year.n.01	0.958
116326911	year.n.01	0.869
124716738	year.n.01	0.948
116328600	year.n.01	0.873
107940463	year.n.01	0.853
107941246	year.n.01	0.853
107942808	year.n.01	0.952
107943629	year.n.01	0.989
107943637	year.n.01	0.959
107943950	year.n.01	0.99
107946582	year.n.01	0.954
107946618	year.n.01	0.969
107946901	year.n.01	0.832
107946916	year.n.01	0.933
107947055	year.n.01	0.674
107947094	year.n.01	0.945
107947529	year.n.01	0.774
107947539	year.n.01	0.905
107947599	year.n.01	0.847
107947701	year.n.01	0.806
107947719	year.n.01	0.932
107947952	year.n.01	0.943
107948301	year.n.01	0.82
107948314	year.n.01	0.918
107948320	year.n.01	0.832
107948465	year.n.01	0.74
107948472	year.n.01	0.981
107948484	year.n.01	0.935
107948672	year.n.01	0.849
107948691	year.n.01	0.952
124725931	year.n.01	0.953
107948866	year.n.01	0.978
124729864	year.n.01	0.938
107953625	year.n.01	0.943
107954727	year.n.01	0.766
107954740	year.n.01	0.981
107954750	year.n.01	0.946
107954947	year.n.01	0.852
107954960	year.n.01	0.94
107955657	year.n.01	0.947
107955661	year.n.01	0.802
107956506	year.n.01	0.759
107956514	year.n.01	0.934
124733978	year.n.01	0.933
124736198	year.n.01	0.944
107961047	year.n.01	0.959
107961071	year.n.01	0.947
107961080	year.n.01	0.922
107961526	year.n.01	0.675
107961549	year.n.01	0.981
107961557	year.n.01	0.947
107961744	year.n.01	0.817
107961761	year.n.01	0.981
124739894	year.n.01	0.972
107962824	year.n.01	0.798
107964200	year.n.01	0.932
107964281	year.n.01	0.928
107964293	year.n.01	0.844
124741681	year.n.01	0.892
107964853	year.n.01	0.995
107964861	year.n.01	0.758
107964869	year.n.01	0.945
107964993	year.n.01	0.77
107965460	year.n.01	0.751
107965464	year.n.01	0.751
107965478	year.n.01	0.95
107965690	year.n.01	0.695
107965694	year.n.01	0.695
107965708	year.n.01	0.927
107966136	year.n.01	0.744
107966156	year.n.01	0.979
107966166	year.n.01	0.946
107966595	year.n.01	0.964
107966676	year.n.01	0.993
107966707	year.n.01	0.775
107966726	year.n.01	0.948
107966892	year.n.01	0.739
107966909	year.n.01	0.979
107966917	year.n.01	0.952
107967050	year.n.01	0.712
107967167	year.n.01	0.794
107967263	year.n.01	0.789
107967280	year.n.01	0.942
107967411	year.n.01	0.733
107967426	year.n.01	0.915
107967518	year.n.01	0.83
107967535	year.n.01	0.937
124744776	year.n.01	0.827
107967622	year.n.01	0.861
107967653	year.n.01	0.771
107967671	year.n.01	0.975
107967679	year.n.01	0.958
107967808	year.n.01	0.868
107967822	year.n.01	0.973
107967831	year.n.01	0.962
124745535	year.n.01	0.949
107968359	year.n.01	0.862
107968374	year.n.01	0.938
107968473	year.n.01	0.96
107968476	year.n.01	0.748
107969494	year.n.01	0.825
107969513	year.n.01	0.979
107969522	year.n.01	0.948
107969682	year.n.01	0.718
107969716	year.n.01	0.916
107969718	year.n.01	0.772
107969792	year.n.01	0.759
107971279	year.n.01	0.922
107971286	year.n.01	0.861
107971635	year.n.01	0.913
107972087	year.n.01	0.984
107972097	year.n.01	0.951
107972599	year.n.01	0.982
107972607	year.n.01	0.938
107972766	year.n.01	0.988
107972776	year.n.01	0.953
107972820	year.n.01	0.644
107974216	year.n.01	0.745
124751587	year.n.01	0.847
107974493	year.n.01	0.981
107974648	year.n.01	0.978
107974656	year.n.01	0.958
107974702	year.n.01	0.963
107974874	year.n.01	0.972
107974982	year.n.01	0.88
107975142	year.n.01	0.96
107975201	year.n.01	0.831
107975244	year.n.01	0.832
124753130	year.n.01	0.988
107975947	year.n.01	0.654
107977090	year.n.01	0.992
107977719	year.n.01	0.945
107977727	year.n.01	0.953
124758330	year.n.01	0.952
124758364	year.n.01	0.907
124758673	year.n.01	0.959
124758888	year.n.01	0.96
124761621	year.n.01	0.959
124763040	year.n.01	0.913
124765122	year.n.01	0.955
107988689	year.n.01	0.773
107989204	year.n.01	0.976
124768643	year.n.01	0.918
107992534	year.n.01	0.839
124770853	year.n.01	0.961
107994814	year.n.01	0.94
107994819	year.n.01	0.883
107994824	year.n.01	0.899
107996033	year.n.01	0.883
107999425	year.n.01	0.936
124777300	year.n.01	0.985
108000486	year.n.01	0.918
108000699	year.n.01	0.957
124778722	year.n.01	0.916
108001767	year.n.01	0.807
108002070	year.n.01	0.979
108002078	year.n.01	0.969
108002183	year.n.01	0.794
108002193	year.n.01	0.948
108002796	year.n.01	0.968
108002879	year.n.01	0.96
108003409	year.n.01	0.89
108003604	year.n.01	0.899
108003615	year.n.01	0.832
124781058	year.n.01	0.958
108003946	year.n.01	0.872
108003987	year.n.01	0.803
108004169	year.n.01	0.804
108004461	year.n.01	0.939
108006551	year.n.01	0.979
108006562	year.n.01	0.937
108006823	year.n.01	0.988
108006833	year.n.01	0.944
108007243	year.n.01	0.986
108007250	year.n.01	0.942
108007313	year.n.01	0.986
108007658	year.n.01	0.957
108007670	year.n.01	0.907
108008372	year.n.01	0.988
108008381	year.n.01	0.962
108008778	year.n.01	0.977
108009152	year.n.01	0.992
108009157	year.n.01	0.952
108009895	year.n.01	0.963
108009983	year.n.01	0.994
108010016	year.n.01	0.984
108010023	year.n.01	0.967
108010631	year.n.01	0.985
108010639	year.n.01	0.962
108010758	year.n.01	0.9
108010827	year.n.01	0.989
108010836	year.n.01	0.956
108011598	year.n.01	0.977
108011602	year.n.01	0.951
108014950	year.n.01	0.986
108014958	year.n.01	0.952
108015524	year.n.01	0.989
108015535	year.n.01	0.942
108015633	year.n.01	0.99
108015643	year.n.01	0.954
108015673	year.n.01	0.813
108015698	year.n.01	0.859
108015824	year.n.01	0.826
108017245	year.n.01	0.846
108017680	year.n.01	0.983
108017845	year.n.01	0.986
108017853	year.n.01	0.963
108017901	year.n.01	0.971
108018077	year.n.01	0.981
108018130	year.n.01	0.99
108018135	year.n.01	0.99
108018143	year.n.01	0.962
108018435	year.n.01	0.953
108018438	year.n.01	0.684
108019021	year.n.01	0.835
108019377	year.n.01	0.992
108019443	year.n.01	0.979
108019535	year.n.01	0.993
108019578	year.n.01	0.992
108019584	year.n.01	0.976
108019860	year.n.01	0.934
108019866	year.n.01	0.657
108020598	year.n.01	0.919
108022655	year.n.01	0.849
108023699	year.n.01	0.851
108023752	year.n.01	0.924
108024118	year.n.01	0.974
108024129	year.n.01	0.797
108024438	year.n.01	0.972
108024492	year.n.01	0.828
108024684	year.n.01	0.936
108025089	year.n.01	0.856
108025408	year.n.01	0.837
108028577	year.n.01	0.845
108028953	year.n.01	0.868
108029943	year.n.01	0.852
108030234	year.n.01	0.89
108030688	year.n.01	0.972
108033416	year.n.01	0.969
108035111	year.n.01	0.845
108035149	year.n.01	0.867
108035552	year.n.01	0.939
108035663	year.n.01	0.928
108039523	year.n.01	0.967
108045243	year.n.01	0.988
108051202	year.n.01	0.988
108051212	year.n.01	0.963
108051599	year.n.01	0.992
108051661	year.n.01	0.99
108059983	year.n.01	0.975
108060013	year.n.01	0.976
108060045	year.n.01	0.875
108060245	year.n.01	0.908
108060418	year.n.01	0.935
108060864	year.n.01	0.931
108062293	year.n.01	0.956
