118855087	father.n.01	0.969
115739551	father.n.01	0.99
113543689	father.n.01	0.992
101983204	father.n.01	0.921
115497300	father.n.01	0.993
115650813	father.n.01	0.997
122640850	father.n.01	0.979
109877379	father.n.01	0.859
116078401	father.n.01	0.994
107942956	father.n.01	0.918
107922339	father.n.01	0.979
102295552	father.n.01	0.994
110169168	father.n.01	0.933
101954237	father.n.01	0.973
110099722	father.n.01	0.961
106351650	father.n.01	0.517
103240993	father.n.01	0.995
100548782	father.n.01	0.997
117673423	father.n.01	0.339
106569456	father.n.06	0.549
118367292	father.n.01	0.947
118005025	father.n.01	0.978
113543121	sir.n.01	0.982
106211890	father.n.01	0.814
113687906	father.n.01	0.987
106784151	father.n.01	0.968
107860428	father.n.01	0.801
100144048	father.n.01	0.992
118378316	father.n.01	0.472
100514270	father.n.01	0.783
108158182	father.n.01	0.913
110857152	father.n.01	0.989
107169800	father.n.01	0.99
121199946	father.n.01	0.952
108002837	father.n.01	0.703
100574936	father.n.01	0.987
107887168	father.n.01	0.993
115428595	father.n.01	0.97
103298266	father.n.01	0.994
100133535	father.n.01	0.995
108244395	father.n.01	0.877
106764765	father.n.01	0.996
117603655	father.n.01	0.775
106484585	father.n.01	0.967
108395924	father.n.01	0.99
106900189	father.n.01	0.991
104899435	father.n.01	0.984
115658079	father.n.01	0.989
117203105	forefather.n.01	0.548
100252349	father.n.01	0.967
106336918	father.n.01	0.99
100622846	father.n.01	0.97
103294463	father.n.01	0.995
108353978	ancestor.n.01	None
118891640	father.n.01	0.995
116200235	father.n.01	0.995
118747134	father.n.01	0.996
118789972	father.n.01	0.537
100624945	father.n.01	0.956
101210886	father.n.01	0.847
106138280	father.n.01	0.512
104906681	father.n.01	0.962
124584763	father.n.01	0.975
102397209	father.n.01	0.992
103322219	father.n.01	0.994
115932757	parent.n.01	0.98
100211122	father.n.01	0.988
100500651	father.n.01	0.895
115597351	father.n.01	0.991
102467155	father.n.01	0.992
107166485	forefather.n.01	0.577
103600758	father.n.01	0.993
124556434	father.n.01	0.993
101751402	father.n.01	0.928
104954066	father.n.01	0.971
105208321	father.n.01	0.966
108145677	father.n.01	0.939
116201221	father.n.01	0.991
113615497	dad.n.01	None
105003640	father.n.01	0.559
117231536	father.n.01	0.98
100525057	father.n.01	0.906
102269728	father.n.01	0.989
101154762	father.n.01	0.802
123974864	father.n.01	0.96
115558122	father.n.01	0.896
116971914	father.n.01	0.988
117105159	father.n.01	0.99
108884634	father.n.01	0.933
116041810	father.n.01	0.856
115889133	father.n.01	0.997
103251594	father.n.01	0.979
112408133	father.n.01	0.987
118177364	father.n.01	0.971
104047892	father.n.01	0.811
100601246	father.n.01	0.983
101651287	ancestor.n.01	None
106350823	grandfather.n.01	None
106280480	father.n.01	0.942
108310891	father.n.01	0.816
102395802	father.n.01	0.989
121946974	father.n.01	0.986
100056792	father.n.01	0.976
118876797	ancestor.n.01	None
117610937	father.n.01	0.985
100110441	father.n.01	0.991
110128981	father.n.01	0.571
115709936	father.n.01	0.93
109957155	father.n.01	0.994
106572769	father.n.01	0.994
108073031	father.n.01	0.859
104516671	father.n.01	0.771
118891473	father.n.01	0.994
102486071	father.n.01	0.909
100580190	father.n.01	0.913
101303915	father.n.01	0.98
122625747	father.n.01	0.987
106329887	father.n.06	0.515
109787823	father.n.01	0.988
100644232	father.n.01	0.982
100953045	father.n.01	0.986
117169583	father.n.01	0.979
100594085	father.n.01	0.917
106300445	father.n.01	0.93
113633296	father.n.01	0.992
104303637	father.n.01	0.678
107881381	father.n.01	0.999
104910104	father.n.01	0.985
118749376	father.n.01	0.993
106137023	father.n.01	0.613
108193694	father.n.01	0.927
113636778	father.n.01	0.951
103331745	father.n.01	0.988
118876134	father.n.01	0.996
108886863	ancestor.n.01	None
108019374	father.n.01	0.997
118995398	father.n.01	0.981
107151874	father.n.01	0.991
102289555	forefather.n.01	0.594
107141820	father.n.01	0.991
103446182	father.n.01	0.978
108301251	father.n.01	0.966
116014578	father.n.01	0.963
108150657	father.n.01	0.963
107943671	father.n.01	0.987
100667890	father.n.01	0.994
112423819	father.n.01	0.99
108030660	governor.n.01	1.0
101264470	father.n.01	0.997
101118433	father.n.01	0.998
107904547	father.n.01	0.995
101936382	father.n.01	0.985
122709806	son.n.01	1.0
119088977	father.n.01	0.967
116036520	father.n.01	0.991
100832477	father.n.01	0.95
115991923	father.n.01	0.975
103255866	father.n.01	0.978
118861631	father.n.01	0.994
103215201	father.n.01	0.983
116588285	father.n.01	0.985
106318113	father.n.01	0.861
106331327	father.n.01	0.562
117359684	father.n.01	0.879
118847294	father.n.01	0.956
103272402	father.n.01	0.765
115397561	father.n.01	0.996
110136322	father.n.01	0.965
100789618	father.n.01	0.975
108091109	father.n.01	0.98
101181394	father.n.01	0.982
101279071	father.n.01	0.982
116079109	father.n.01	0.993
117013755	father.n.01	0.996
109310630	father.n.01	0.984
103321980	father.n.01	0.939
115907352	father.n.01	0.975
106564791	father.n.01	0.987
102471190	father.n.01	0.922
100167824	father.n.01	0.96
121494231	father.n.01	0.471
108223317	father.n.01	0.99
113466976	father.n.01	0.988
104952520	father.n.01	0.994
108576989	father.n.01	0.988
121429890	father.n.01	0.968
116032290	father.n.01	0.991
109349736	father.n.01	0.99
104897005	father.n.01	0.993
108375917	father.n.01	0.915
101134654	mother.n.01	0.928
116080346	father.n.01	0.97
123587535	father.n.01	0.895
107629209	father.n.01	0.783
107141784	father.n.01	0.997
108152697	father.n.01	0.989
107458949	father.n.01	0.98
101954201	father.n.01	0.805
107939648	father.n.01	0.835
116849795	sire.n.03	0.985
103315144	father.n.01	0.992
107965340	father.n.01	0.926
116326018	father.n.01	0.922
107989443	father.n.01	0.928
101432606	father.n.01	0.991
101653855	ancestor.n.01	None
102385237	father.n.01	0.954
100486264	father.n.01	0.978
103330730	father.n.01	0.994
108176664	forefather.n.01	0.391
104884665	father.n.01	0.996
109185991	father.n.01	0.992
110173735	father.n.01	0.821
115908599	father.n.01	0.974
106378170	father.n.06	0.422
100009224	father.n.01	0.913
107758089	father.n.01	0.983
121033656	father.n.01	0.957
115623033	father.n.01	0.986
113623610	father.n.01	0.982
118901891	father.n.01	0.991
100073294	father.n.01	0.992
108847159	father.n.01	0.99
115255776	father.n.06	0.358
110138480	father.n.01	0.995
107948578	father.n.01	0.98
100806000	father.n.01	0.975
100831490	father.n.01	0.992
108153274	father.n.01	0.887
113539977	father.n.01	0.984
107870702	father.n.01	0.563
106800307	father.n.01	0.991
108852527	father.n.01	0.994
116076006	father.n.01	0.99
118346108	father.n.01	0.995
103802805	father.n.01	0.963
107120528	father.n.01	0.961
110233182	father.n.01	0.723
108368096	forefather.n.01	0.451
113369408	sire.n.01	0.946
116263377	father.n.01	0.988
113626822	father.n.01	0.982
117150240	father.n.01	0.979
121403872	generator.n.03	0.847
100142119	father.n.01	0.992
108281382	father.n.01	0.73
106262029	father.n.01	0.666
101953747	father.n.01	0.589
118316358	father.n.01	0.995
123917193	father.n.01	0.893
100160003	father.n.01	0.994
100617143	father.n.01	0.983
113692452	father.n.01	0.993
108364336	ancestor.n.01	None
109653585	father.n.01	0.898
115951155	father.n.01	0.952
105082858	don.n.03	0.396
101910725	father.n.01	0.967
101128417	father.n.01	0.997
104039755	father.n.01	0.987
103266258	father.n.01	0.99
123201541	father.n.01	0.84
100671764	father.n.01	0.993
116319866	forefather.n.01	0.694
121488932	father.n.01	0.692
107153763	father.n.01	0.996
107358527	father.n.01	0.982
103015453	father.n.01	0.997
116203216	father.n.01	0.995
101544467	father.n.01	0.991
106475068	father.n.01	0.962
101953764	father.n.01	0.739
101364722	father.n.01	0.99
102398237	father.n.01	0.888
102204558	ancestor.n.01	None
116328911	father.n.01	0.772
115906350	father.n.01	0.996
107868133	father.n.01	0.728
108531822	father.n.01	0.982
100202325	father.n.01	0.898
121245553	father.n.01	0.981
100551029	father.n.01	0.994
108193423	father.n.01	0.981
109007556	father.n.01	0.996
104934489	father.n.01	0.848
104909420	father.n.01	0.987
117337419	father.n.01	0.963
103460527	father.n.01	0.969
100860587	father.n.01	0.679
100510979	mother.n.01	0.998
115680084	father.n.01	0.995
116102611	father.n.01	0.954
104982068	father.n.01	0.964
108248259	father.n.01	0.849
103277889	father.n.01	0.993
117014093	father.n.01	0.984
112418188	father.n.01	0.989
109254561	father.n.01	0.991
101687284	father.n.01	0.993
113543858	father.n.01	0.98
123974735	father.n.01	0.992
102447620	father.n.01	0.97
116134440	father.n.01	0.992
103240260	father.n.01	0.993
101673346	father.n.01	0.998
118687320	parent.n.01	1.0
103265549	father.n.01	0.998
118877917	forefather.n.01	0.455
110168392	father.n.01	0.862
103020302	father.n.01	0.952
104884713	father.n.01	0.91
113446430	father.n.01	0.972
118726015	father.n.01	0.744
115822546	father.n.01	0.994
116303401	father.n.01	0.817
106530488	father.n.01	0.934
100501361	son.n.01	1.0
116064056	father.n.01	0.933
107809572	father.n.01	0.989
116064750	father.n.01	0.994
107118713	father.n.01	0.961
115903654	father.n.01	0.994
107320240	father.n.03	0.259
115889118	father.n.01	0.997
113541166	sir.n.01	0.972
124538567	father.n.01	0.978
107319591	ancestor.n.01	None
100215198	father.n.01	0.99
116161171	forefather.n.01	0.857
123578017	father.n.01	0.935
117170204	father.n.01	0.992
100070089	father.n.01	0.955
115512840	father.n.01	0.993
100856521	father.n.01	0.661
117725987	father.n.01	0.996
103265880	father.n.01	0.996
107745459	ancestor.n.01	None
121148414	father.n.01	0.93
107132175	father.n.01	0.996
101205885	father.n.01	0.965
116065512	father.n.01	0.979
115674946	father.n.01	0.992
108998187	father.n.01	0.983
110169355	father.n.01	0.812
106209807	father.n.06	0.653
124598183	father.n.01	0.979
101504716	father.n.01	0.998
118384098	father.n.01	0.981
104907717	father.n.01	0.956
103314781	father.n.01	0.992
103256890	father.n.01	0.989
117075656	father.n.01	0.99
107865351	father.n.01	0.971
103452897	father.n.01	0.977
118789673	father.n.01	0.946
101857909	father.n.01	0.987
108852593	father.n.01	0.996
109067367	ancestor.n.01	None
113504302	father.n.01	0.978
108943331	father.n.01	0.997
100830576	father.n.01	0.986
104993744	father.n.01	0.944
106245244	father.n.01	0.96
108781113	father.n.01	0.995
108281271	father.n.01	0.992
118682275	father.n.01	0.994
112385609	father.n.01	0.991
100136366	father.n.01	0.994
108153377	father.n.01	0.897
106254781	father.n.01	0.976
117189264	father.n.01	0.989
107900962	father.n.01	0.981
119082912	father.n.01	0.988
100622253	father.n.01	0.994
121201537	father.n.01	0.991
108049981	father.n.01	0.99
101650880	father.n.01	0.754
103387496	father.n.01	0.988
104878686	father.n.01	0.982
100860768	father.n.01	0.971
101098930	father.n.01	0.996
124766737	father.n.01	0.992
105013029	father.n.01	0.866
100562959	father.n.01	0.814
104890689	father.n.01	0.974
108002164	father.n.01	0.978
109255473	father.n.01	0.986
100824910	father.n.06	0.444
101526111	father.n.01	0.991
107230418	father.n.01	0.554
116872038	father.n.01	0.97
115992392	father.n.01	0.905
124731517	father.n.01	0.986
115800450	father.n.01	0.991
113401249	father.n.01	0.937
116269296	father.n.01	0.963
118384320	father.n.01	0.866
115814789	father.n.01	0.913
100576674	father.n.01	0.996
107930376	father.n.01	0.941
100924890	father.n.01	0.98
100854501	father.n.01	0.991
118300394	father.n.01	0.996
116785108	parent.n.01	0.98
124571039	father.n.01	0.82
115809845	father.n.01	0.968
100827477	father.n.01	0.968
121495407	father.n.06	0.838
105432591	father.n.01	0.989
100667309	father.n.01	0.985
118855906	father.n.01	0.993
102295429	father.n.01	0.991
102975011	father.n.01	0.979
100864031	father.n.01	0.959
108632906	parentage.n.02	0.698
115601516	father.n.01	0.986
101592375	father.n.01	0.786
105681827	father.n.01	0.985
101265082	father.n.01	0.998
115674458	grandfather.n.01	None
102987061	father.n.01	0.949
113731541	father.n.01	0.986
107977542	father.n.01	0.986
106774673	father.n.01	0.965
103322259	father.n.01	0.994
119025906	father.n.01	0.976
101181428	father.n.01	0.983
104481410	father.n.01	0.973
100600792	father.n.01	0.989
107903788	father.n.01	0.978
116199996	father.n.01	0.993
100836502	father.n.01	0.937
109190070	father.n.01	0.908
102276521	father.n.01	0.86
107948443	father.n.01	0.989
100943153	father.n.01	0.985
103295586	father.n.01	0.994
101074991	father.n.01	0.979
115902077	father.n.01	0.991
102978609	father.n.01	0.984
124536731	father.n.01	0.995
105008449	father.n.01	0.983
100860755	father.n.01	0.957
102384502	father.n.01	0.99
107096570	father.n.01	0.983
122640852	father.n.01	0.976
110004890	father.n.01	0.819
115970160	father.n.01	0.575
107956824	father.n.01	0.845
107998336	forefather.n.01	0.538
106525367	father.n.01	0.962
106244635	father.n.01	0.879
103689102	father.n.01	0.985
104886292	father.n.01	0.999
102210528	parent.n.01	0.997
104994678	father.n.01	0.563
104894402	father.n.01	0.943
103253175	father.n.01	0.986
104540163	father.n.01	0.932
118817455	father.n.01	0.926
108308199	father.n.01	0.743
107868248	father.n.01	0.946
101857933	father.n.01	0.802
101331124	father.n.01	0.99
108151725	father.n.01	0.994
102394657	father.n.01	0.994
100861648	father.n.01	0.96
103296733	father.n.01	0.989
118386593	sire.n.03	0.996
115991752	father.n.01	0.98
117227159	father.n.01	0.99
107236045	father.n.01	0.818
103594484	forefather.n.01	0.699
100246432	father.n.01	0.966
118494892	forebear.n.01	None
101953980	father.n.01	0.934
100548067	father.n.01	0.872
100861863	father.n.01	0.916
101432592	father.n.01	0.988
100791696	father.n.01	0.995
101177762	father.n.01	0.9
101953883	father.n.01	0.962
103306802	father.n.01	0.995
123973627	father.n.01	0.997
108003980	father.n.01	0.987
123904907	father.n.01	0.759
100646118	father.n.01	0.992
123206724	father.n.01	0.992
100574926	father.n.01	0.983
113629194	father.n.01	0.986
109352002	father.n.01	0.981
104890955	father.n.01	0.997
100924773	father.n.01	0.943
102296087	father.n.01	0.995
107896725	father.n.01	0.997
102289416	parent.n.01	1.0
108191425	father.n.01	0.925
100575241	father.n.01	0.975
102360058	father.n.01	0.98
105116570	father.n.01	0.996
100334058	forefather.n.01	0.58
101203316	father.n.01	0.987
118670843	father.n.01	0.995
106352776	father.n.06	0.643
102269739	father.n.01	0.988
107152847	father.n.01	0.528
118852473	father.n.01	0.983
101116420	father.n.01	0.987
100555693	ancestry.n.02	0.656
101155440	father.n.01	0.901
107346389	father.n.01	0.888
100243285	father.n.01	0.898
100247581	father.n.01	0.948
105005776	father.n.01	0.992
107965672	father.n.01	0.995
121140843	father.n.01	0.949
100517099	father.n.01	0.873
108151516	father.n.01	0.951
106475111	father.n.01	0.954
124769413	father.n.01	0.99
107073263	father.n.01	0.993
109991470	father.n.01	0.973
101362982	father.n.01	0.962
113601610	father.n.01	0.989
105005374	father.n.01	0.959
116950090	father.n.01	0.995
100842953	father.n.01	0.992
108862547	father.n.01	0.974
100607714	father.n.01	0.989
100601141	father.n.01	0.972
123339865	parent.n.01	0.996
103294083	father.n.01	0.992
107119987	father.n.01	0.991
100581985	father.n.01	0.994
108275086	forefather.n.01	0.532
107875426	father.n.01	0.965
107225313	father.n.01	0.988
108049482	father.n.01	0.994
107865359	father.n.01	0.988
100645609	father.n.01	0.992
110105889	father.n.01	0.688
101954135	father.n.01	0.972
116076203	father.n.01	0.991
103267681	father.n.01	0.991
102501602	forefather.n.01	0.481
108644355	father.n.01	0.987
115949300	father.n.01	0.956
116080669	father.n.01	0.982
101692317	father.n.01	0.991
121465683	parent.n.01	0.825
101364472	father.n.01	0.988
105269658	father.n.01	0.94
107995956	father.n.01	0.973
107091087	forefather.n.01	0.762
115532839	father.n.01	0.976
102101116	father.n.01	0.981
115793398	father.n.01	0.997
103425572	father.n.01	0.997
101095090	father.n.01	0.993
113441658	father.n.01	0.994
118890956	father.n.01	0.979
102489202	father.n.01	0.987
116026384	father.n.01	0.994
107943186	father.n.01	0.981
104890801	father.n.01	0.663
115699943	father.n.01	0.997
123982869	father.n.01	0.995
106375850	father.n.01	0.981
104897453	father.n.01	0.976
104996131	father.n.01	0.691
106532059	father.n.01	0.972
100600571	father.n.01	0.733
101953640	father.n.01	0.978
104905168	father.n.01	0.888
121997644	father.n.01	0.833
104147719	father.n.01	0.995
107967784	father.n.01	0.996
106408622	father.n.01	0.984
117194430	father.n.01	0.988
108140512	father.n.01	0.996
101859976	father.n.01	0.993
124538754	father.n.01	0.994
124732072	father.n.01	0.979
101154985	father.n.01	0.997
123206915	father.n.01	0.972
105215601	father.n.01	0.996
116080696	father.n.01	0.983
100589355	father.n.01	0.991
123337553	father.n.01	0.97
108848401	father.n.01	0.988
118856212	parentage.n.02	0.676
108252900	father.n.01	0.942
119062746	father.n.01	0.924
105418846	father.n.01	0.989
101912617	father.n.01	0.947
119043495	father.n.01	0.949
109753990	father.n.01	0.986
108146934	father.n.01	0.969
123934655	father.n.01	0.929
123561007	father.n.06	0.754
100611939	father.n.01	0.989
100623507	father.n.01	0.995
115821878	father.n.01	0.982
122652106	father.n.01	0.991
105008442	father.n.01	0.982
117580734	father.n.01	0.973
102992657	father.n.01	0.966
107943022	father.n.01	0.996
104952598	father.n.01	0.972
115788317	father.n.01	0.984
108191540	father.n.01	0.988
107997593	father.n.01	0.975
109185881	father.n.01	0.998
100143194	father.n.01	0.888
