115879210	manner.n.01	0.974
107492782	manner.n.01	0.828
107494082	manner.n.01	0.799
115884516	method.n.01	0.994
107496543	custom.n.01	0.492
115891217	inclination.n.01	0.67
115891319	manner.n.02	0.958
115891515	kind.n.01	0.912
115892640	inclination.n.01	0.634
115893567	behavior.n.01	0.879
115903681	inclination.n.01	0.585
115904591	manner.n.01	0.962
115905199	manner.n.01	0.964
107526324	sense.n.02	0.923
115916617	manner.n.01	0.983
115920312	manner.n.01	0.968
107531773	character.n.03	0.335
115920430	manner.n.01	0.92
115922635	manner.n.01	0.959
115923385	manner.n.01	0.994
115925393	manner.n.01	0.981
124315752	inclination.n.01	0.704
107538844	manner.n.01	0.883
107542738	cause.n.01	0.86
107542982	manner.n.01	0.903
115933337	character.n.06	0.655
115934340	manner.n.01	0.99
115936960	manner.n.01	0.991
115937669	manner.n.01	0.766
115938276	manner.n.01	0.916
115940372	manner.n.01	0.983
115943898	manner.n.01	0.987
115944544	manner.n.01	0.983
115946504	manner.n.01	0.989
115947307	manner.n.01	0.986
115947881	manner.n.01	0.965
115949891	manner.n.01	0.989
115950211	means.n.01	0.929
115950810	manner.n.01	0.975
107563670	method.n.01	0.999
115953678	manner.n.01	0.987
107565211	manner.n.01	0.96
115954810	manner.n.01	0.976
107567391	manner.n.01	0.941
115956293	manner.n.02	0.713
115957928	manner.n.01	0.991
115961014	behavior.n.01	0.778
115964545	manner.n.01	0.993
115966499	method.n.01	0.997
115967738	manner.n.01	0.982
107580620	manner.n.01	0.795
115969576	indication.n.01	0.96
107582944	quality.n.03	0.904
115971840	manner.n.01	0.972
115976182	manner.n.01	0.974
115979747	manner.n.01	0.986
115980209	mean.n.01	None
107592918	mean.n.01	None
115981588	manner.n.01	0.543
115983068	manner.n.01	0.987
115984848	manner.n.01	0.975
115984931	manner.n.01	0.992
115987007	manner.n.01	0.978
115987040	method.n.01	0.994
115991308	means.n.01	0.846
115991884	inclination.n.01	0.539
107610098	manner.n.01	0.98
116001542	mean.n.01	None
116002204	manner.n.01	0.974
116003669	manner.n.01	0.988
116007303	manner.n.01	0.741
116007457	manner.n.01	0.957
116009371	mean.n.01	None
116012814	manner.n.01	0.995
116014506	manner.n.01	0.923
116015650	manner.n.01	0.984
116016578	manner.n.01	0.966
107628791	nature.n.01	0.909
107632674	manner.n.01	0.793
116021474	manner.n.01	0.99
116032530	moral.n.01	None
116038380	method.n.01	0.998
116041349	means.n.01	0.753
116041429	manner.n.01	0.994
107655746	manner.n.01	0.973
116046514	mean.n.01	None
116047764	temper.n.02	0.567
116048259	temper.n.03	0.514
116054513	manner.n.01	0.891
116054839	manner.n.01	0.818
116055739	custom.n.01	0.622
116058587	manner.n.01	0.987
116059201	action.n.01	0.852
116061714	method.n.01	0.984
107673137	manner.n.01	0.956
116062694	manner.n.01	0.967
116062705	manner.n.01	0.967
116065728	manner.n.01	0.981
116066725	manner.n.01	0.951
107678389	manner.n.01	0.919
116067812	manner.n.02	0.885
116070349	mean.n.01	None
116070528	score.n.05	0.528
107684293	manner.n.01	0.982
107686315	practice.n.01	0.946
116076318	manner.n.01	0.982
116078707	manner.n.01	0.956
116086435	disposition.n.01	0.534
124475325	manner.n.01	0.97
124475921	manner.n.01	0.795
124476462	manner.n.01	0.783
107701911	manner.n.01	0.678
116090840	manner.n.01	0.981
124480133	way.n.05	0.509
107703209	kind.n.01	None
124480555	manner.n.01	0.866
124484195	kind.n.01	None
107709188	plan.n.01	0.764
116097978	behavior.n.01	0.841
107709799	disposition.n.01	0.566
116100963	behavior.n.01	0.919
107716918	manner.n.01	0.997
116110191	disposition.n.01	0.567
116112718	manner.n.01	0.992
107728227	manner.n.01	0.987
116117194	manner.n.01	0.825
116122404	temper.n.02	0.628
116129364	manner.n.01	0.97
116131525	temper.n.02	0.695
124529436	character.n.03	0.847
124529547	manner.n.01	0.818
124532208	manner.n.01	0.86
116143946	mean.n.01	None
124533540	manner.n.01	0.974
124533786	method.n.01	0.992
116146797	manner.n.01	0.976
124536189	manner.n.01	0.992
124536777	manner.n.01	0.871
116149029	manner.n.01	0.891
124538387	manner.n.01	0.969
116149891	mean.n.01	None
124538865	temper.n.03	0.638
124538939	fashion.n.02	0.596
116150980	manner.n.01	0.955
124540214	manner.n.01	0.996
116152563	manner.n.01	0.96
116152884	manner.n.01	0.929
124542122	manner.n.01	0.986
124543717	manner.n.01	0.982
116157040	means.n.01	0.699
124546746	mean.n.01	None
107769704	manner.n.01	0.931
107771287	quality.n.03	0.947
124549458	manner.n.01	0.981
116162166	manner.n.01	0.972
124552362	manner.n.01	0.993
124552584	manner.n.01	0.654
116164579	manner.n.01	0.96
116165710	kind.n.01	0.982
116166449	means.n.01	0.642
124555989	manner.n.01	0.975
116167569	manner.n.01	0.947
107779348	manner.n.02	0.843
116168589	manner.n.01	0.924
124557958	manner.n.01	0.768
116169438	means.n.01	0.642
116172266	kind.n.01	None
124566844	manner.n.01	0.988
107790159	method.n.01	0.995
116179098	behavior.n.01	0.791
116180801	character.n.03	0.703
116181374	mean.n.01	None
124570534	manner.n.01	0.993
124572832	manner.n.01	0.965
124575359	condition.n.02	0.645
116189502	manner.n.01	0.978
124579747	bent.n.01	0.712
124579811	manner.n.01	0.976
124580208	manner.n.01	0.996
124584262	manner.n.01	0.976
116196191	means.n.01	0.451
124585111	manner.n.01	0.872
116200035	character.n.03	0.736
116201786	means.n.01	0.708
124594536	character.n.03	0.814
124595399	manner.n.01	0.989
124595452	way.n.05	0.749
124595885	mean.n.01	None
124597378	manner.n.01	0.996
124599039	manner.n.01	0.993
116210566	manner.n.01	0.92
116210735	manner.n.01	0.987
124600521	way.n.05	0.424
107824513	manner.n.01	0.994
124604441	character.n.03	0.556
124604491	manner.n.01	0.973
124604830	manner.n.01	0.986
124604914	manner.n.01	0.966
116217377	manner.n.01	0.95
116218419	kind.n.01	0.986
124607715	way.n.05	0.511
107830685	manner.n.01	0.9
116219470	method.n.01	0.998
107833857	manner.n.01	0.831
124611597	manner.n.01	0.987
107834473	manner.n.01	0.773
124611694	manner.n.01	0.891
124615854	season.n.01	0.61
107838956	manner.n.01	0.969
124616855	manner.n.01	0.912
124618667	way.n.05	0.839
124621325	manner.n.01	0.981
124621891	manner.n.01	0.98
124627350	manner.n.01	0.977
124627376	orderliness.n.02	0.56
124628697	mean.n.01	None
107852150	manner.n.01	0.688
124631427	manner.n.01	0.986
124635767	character.n.03	0.936
124637858	manner.n.01	0.983
124638738	character.n.03	0.667
124642330	manner.n.01	0.762
124642544	manner.n.01	0.762
124643161	habit.n.01	0.669
124643224	manner.n.01	0.992
116255726	manner.n.02	0.881
124651063	manner.n.01	0.983
116263064	manner.n.01	0.945
116265309	manner.n.01	0.924
124654474	manner.n.01	0.987
116268057	manner.n.01	0.996
124661860	manner.n.01	0.865
124662454	manner.n.01	0.988
124662498	manner.n.01	0.992
124663253	way.n.05	0.895
124663515	manner.n.01	0.848
124664113	manner.n.01	0.994
124664644	manner.n.01	0.986
124669430	manner.n.01	0.918
124671178	way.n.05	0.749
116283055	manner.n.01	0.728
124672683	manner.n.01	0.976
124673055	manner.n.01	0.584
124679544	manner.n.01	0.91
124681682	manner.n.01	0.887
124686497	character.n.03	0.787
116298342	kind.n.01	0.992
116301365	manner.n.01	0.982
116301793	manner.n.01	0.748
124691865	manner.n.01	0.985
116305053	manner.n.01	0.985
116305987	manner.n.01	0.733
124696736	manner.n.01	0.882
116308130	respect.n.01	0.978
124697157	manner.n.01	0.874
116310095	means.n.01	0.888
124700177	manner.n.01	0.915
116312666	manner.n.01	0.952
116314083	manner.n.01	0.936
124705005	manner.n.01	0.991
124706474	manner.n.01	0.973
124711398	manner.n.01	0.961
124711887	manner.n.01	0.994
124711950	manner.n.01	0.988
124713099	manner.n.01	0.975
124716518	manner.n.01	0.685
116329877	manner.n.01	0.724
116330136	manner.n.01	0.766
116330174	inclination.n.01	0.667
116330929	manner.n.01	0.846
124719983	mean.n.01	None
116331401	means.n.01	0.945
116331729	manner.n.01	0.968
124720722	manner.n.01	0.986
116332132	manner.n.01	0.957
116332730	manner.n.01	0.669
124722016	manner.n.01	0.995
124722053	manner.n.01	0.933
116334443	mean.n.01	None
116334828	manner.n.01	0.961
116336267	manner.n.01	0.981
124724957	manner.n.01	0.989
116336372	manner.n.01	0.875
124725391	manner.n.01	0.992
116337912	manner.n.01	0.78
124726562	spirit.n.03	0.699
124730759	manner.n.01	0.98
124733902	character.n.03	0.863
124734109	character.n.03	0.887
124738447	manner.n.01	0.996
124738753	manner.n.01	0.979
124740765	reason.n.01	0.713
124742634	form.n.03	0.541
124744887	manner.n.01	0.99
124747154	manner.n.01	0.976
124748819	manner.n.01	0.991
124751579	character.n.03	0.838
124752643	method.n.01	0.995
124753816	manner.n.01	0.994
124754604	manner.n.01	0.763
124757205	manner.n.01	0.895
124758627	mean.n.01	None
124759549	manner.n.01	0.838
124760538	manner.n.01	0.995
124762516	character.n.03	0.802
124762684	inclination.n.01	0.775
124764554	manner.n.01	0.966
124766402	means.n.01	0.534
124766558	manner.n.01	0.99
124767749	manner.n.01	0.908
124768546	mean.n.01	None
124769283	character.n.03	0.914
124769990	manner.n.01	0.825
124772047	manner.n.01	0.901
124772676	circumstance.n.01	0.668
124773939	mean.n.01	None
124775731	manner.n.01	0.921
124778585	manner.n.01	0.885
124778623	circumstance.n.01	0.592
124778803	manner.n.01	0.992
124780260	manner.n.01	0.954
124780314	manner.n.01	0.988
124780743	manner.n.01	0.984
108033798	method.n.01	0.995
108036625	manner.n.01	0.954
108074012	manner.n.01	0.976
108078306	mean.n.01	None
108080802	manner.n.01	0.95
108084521	manner.n.02	0.714
108084641	manner.n.01	0.898
108089340	effect.n.04	0.7
108089635	manner.n.01	0.495
108089943	manner.n.01	0.924
108091561	mean.n.01	None
108092840	condition.n.01	0.468
108093127	manner.n.01	0.957
108095662	kind.n.01	0.989
124912192	sense.n.02	0.991
124912321	fashion.n.03	0.52
124912632	manner.n.01	0.961
124912752	sense.n.02	0.989
124912848	sense.n.02	0.995
124913713	manner.n.01	0.967
124918597	manner.n.01	0.984
124920187	design.n.02	0.758
116535150	manner.n.01	0.897
116535214	manner.n.01	0.79
116535270	manner.n.01	0.918
116535277	manner.n.01	0.885
108149267	manner.n.01	0.657
116540691	modality.n.01	0.913
116542488	modality.n.01	0.798
116542727	modality.n.01	0.834
116543274	modality.n.01	0.979
116543315	modality.n.01	0.886
116543648	modality.n.01	0.82
116543666	modality.n.01	0.949
116543756	sense.n.02	0.994
116543818	manner.n.01	0.638
116543845	manner.n.01	0.811
116544116	mode.n.05	0.596
116544367	modality.n.01	0.943
116544374	modality.n.01	0.47
116545241	modality.n.01	0.635
116545299	modality.n.01	0.751
116545310	modality.n.01	0.9
116545486	manner.n.01	0.636
116545737	modality.n.01	0.59
116545761	modality.n.01	0.782
116546052	modality.n.01	0.85
116546073	modality.n.01	0.966
116546270	modality.n.01	0.723
116546282	modality.n.01	0.74
116546317	modality.n.01	0.761
116546371	manner.n.01	0.716
116546670	modality.n.01	0.646
116548395	manner.n.01	0.6
116551761	procedure.n.01	0.935
116552540	kind.n.01	0.828
116553011	manner.n.01	0.51
116554485	manner.n.01	0.586
116555487	manner.n.01	0.879
116566113	means.n.01	0.829
116566379	fallacy.n.01	None
116566770	method.n.01	0.998
116567026	manner.n.01	0.875
116570010	method.n.01	0.996
116571477	method.n.01	0.999
116573085	manner.n.01	0.843
116574103	argument.n.01	0.819
116576167	method.n.01	0.996
116576574	manner.n.01	0.885
116576716	procedure.n.01	0.821
116577105	manner.n.01	0.897
116577323	manner.n.01	0.93
116577516	quality.n.03	0.862
116578705	manner.n.01	0.787
116578725	manner.n.01	0.905
116581561	manner.n.01	0.934
116581991	manner.n.01	0.572
116585509	meaning.n.01	0.726
116585546	meaning.n.01	0.705
116585991	sense.n.02	0.996
116590053	method.n.01	0.998
116590754	fallacy.n.01	None
116591612	method.n.01	0.997
116592602	method.n.01	0.996
116592618	method.n.01	0.999
116592642	method.n.01	0.998
116592814	method.n.01	0.998
116592861	method.n.01	0.998
116592884	method.n.01	0.997
116593348	manner.n.01	0.582
108317008	means.n.01	0.769
108343941	manner.n.01	0.986
108347723	manner.n.01	0.99
108352747	kind.n.01	0.848
108353164	manner.n.01	0.983
108378965	type.n.01	0.99
116767609	manner.n.01	0.853
116768776	manner.n.01	0.901
116772503	manner.n.01	0.792
116773695	way.n.05	0.91
108385207	manner.n.01	0.474
116774262	method.n.01	0.997
116776296	degree.n.01	0.824
116780373	method.n.01	0.998
116785519	manner.n.01	0.913
108396966	manner.n.01	0.981
116789515	manner.n.01	0.669
116790626	manner.n.01	0.697
116791818	manner.n.01	0.953
116792772	trickery.n.02	0.897
116795374	way.n.05	0.674
116797107	disposition.n.01	0.599
116797152	manner.n.01	0.976
116798959	manner.n.01	0.829
116801096	manner.n.01	0.99
116804180	manner.n.01	0.883
116805311	manner.n.01	0.991
116806827	manner.n.01	0.861
116807022	manner.n.01	0.987
116815966	manner.n.01	0.747
116817973	manner.n.01	0.751
116818489	verse.n.03	0.781
116820386	manner.n.01	0.987
116822123	manner.n.01	0.993
116822792	manner.n.01	0.966
116822914	manner.n.01	0.698
116825183	manner.n.01	0.989
116826229	manner.n.01	0.733
116827293	method.n.01	0.999
116828669	manner.n.01	0.835
116831113	manner.n.01	0.91
116835858	manner.n.01	0.986
116840265	manner.n.01	0.794
116841923	manner.n.01	0.604
116853086	manner.n.01	0.988
116854914	manner.n.01	0.901
116856271	method.n.01	0.975
116858224	manner.n.01	0.998
116858999	means.n.01	0.932
116861921	manner.n.01	0.805
108473864	manner.n.01	0.991
116865989	manner.n.01	0.991
116867108	manner.n.01	0.996
116881600	manner.n.01	0.964
116883581	manner.n.01	0.993
116884767	manner.n.01	0.966
116891158	manner.n.01	0.575
116895940	nature.n.01	0.9
116903695	custom.n.01	0.52
116905091	manner.n.01	0.985
116913414	manner.n.01	0.973
116914151	manner.n.01	0.556
116914765	manner.n.01	0.769
116915026	manner.n.01	0.675
116915165	behavior.n.01	0.837
116915471	manner.n.01	0.688
108530222	manner.n.01	0.979
108530971	manner.n.01	0.979
108531455	manner.n.01	0.967
108531525	manner.n.01	0.898
108532268	inclination.n.01	0.514
116920915	manner.n.01	0.978
108533014	inclination.n.01	0.557
116923467	manner.n.01	0.587
116923916	way.n.05	0.657
108536116	manner.n.01	0.995
108536788	manner.n.01	0.859
116926063	manner.n.01	0.858
108541369	manner.n.01	0.992
108542013	manner.n.01	0.988
108546969	manner.n.01	0.993
108547433	character.n.03	0.607
108547531	temper.n.03	0.83
108548765	character.n.03	0.904
108550710	manner.n.01	0.75
108555556	sense.n.02	0.851
116946362	manner.n.01	0.909
108559103	manner.n.01	0.954
108559291	character.n.03	0.876
116949412	manner.n.01	0.781
108562162	manner.n.01	0.664
108562306	disposition.n.01	0.513
108566778	character.n.03	0.853
116956825	manner.n.01	0.963
108570966	manner.n.01	0.809
108572970	manner.n.01	0.609
108574077	kind.n.01	0.938
108574671	manner.n.01	0.959
116963598	manner.n.01	0.825
108575722	manner.n.01	0.951
108578655	character.n.03	0.886
116971438	manner.n.01	0.821
116973913	manner.n.01	0.955
116975347	manner.n.01	0.836
116975783	mean.n.01	None
108588089	manner.n.01	0.976
108588881	character.n.03	0.837
108588895	character.n.03	0.943
108593438	manner.n.01	0.976
116982561	manner.n.01	0.916
108594653	manner.n.01	0.884
108596857	manner.n.01	0.994
117005835	manner.n.01	0.969
108626817	manner.n.01	0.797
108629614	manner.n.01	0.765
108633725	manner.n.01	0.934
108634114	temper.n.02	0.78
117022825	manner.n.01	0.787
108634582	kind.n.01	0.982
108634712	quality.n.03	0.947
108636426	manner.n.02	0.511
117027993	manner.n.01	0.987
117033598	manner.n.01	0.951
108646705	manner.n.01	0.945
108648189	compulsion.n.03	0.382
117036985	form.n.11	0.327
117037188	fashion.n.03	0.595
108650194	manner.n.01	0.754
108651346	manner.n.01	0.782
108652435	nature.n.01	0.666
117041316	character.n.06	0.551
108658231	manner.n.01	0.964
117049006	habit.n.02	0.562
108662296	manner.n.01	0.987
117058597	manner.n.01	0.98
108673793	manner.n.01	0.954
108673837	manner.n.01	0.908
108674583	character.n.03	0.77
108677215	manner.n.01	0.962
117066426	plan.n.01	0.867
117069508	manner.n.01	0.932
108682044	disposition.n.01	0.569
117070809	manner.n.01	0.625
117071054	manner.n.01	0.57
108687506	kind.n.01	None
117079573	manner.n.01	0.989
117079784	manner.n.01	0.968
108692215	manner.n.01	0.905
100305465	character.n.03	0.805
108695370	respect.n.01	0.996
108696734	sport.n.01	0.861
117086837	manner.n.01	0.983
100309946	custom.n.02	0.691
100310334	manner.n.01	0.951
100310808	manner.n.01	0.846
100310994	manner.n.01	0.608
108701370	manner.n.01	0.75
108703368	manner.n.01	0.972
108704141	manner.n.01	0.774
100317200	manner.n.01	0.618
108706313	character.n.03	0.932
117096840	manner.n.01	0.89
117098422	manner.n.01	0.85
108710283	manner.n.01	0.586
108710345	character.n.03	0.93
100321916	manner.n.02	0.439
100323903	manner.n.01	0.959
108712534	manner.n.01	0.762
100326822	direction.n.01	0.675
100330756	manner.n.01	0.749
100331207	custom.n.01	0.567
117109515	mean.n.01	None
100334104	mean.n.01	None
108723682	manner.n.01	0.98
100337890	mean.n.01	None
100338535	way.n.04	0.376
108727570	manner.n.01	0.987
100340148	manner.n.01	0.987
100340698	mean.n.01	None
100341493	institution.n.01	0.879
108735245	manner.n.01	0.862
117132503	means.n.01	0.623
100357900	manner.n.01	0.978
100363463	manner.n.01	0.989
100363782	manner.n.01	0.98
108754375	manner.n.01	0.553
108757446	manner.n.01	0.75
108757987	character.n.03	0.879
100369406	mean.n.01	None
108759855	manner.n.01	0.98
108760708	manner.n.01	0.97
100372893	manner.n.01	0.947
108761700	disposition.n.01	0.535
100377700	manner.n.02	0.743
108767447	respect.n.01	0.996
108768055	habit.n.01	0.501
100383210	manner.n.01	0.967
117160969	mean.n.01	None
100383809	manner.n.01	0.985
100383990	manner.n.01	0.987
108776341	character.n.03	0.892
117166308	manner.n.01	0.896
100389376	manner.n.01	0.99
100391076	manner.n.01	0.997
100391128	mean.n.01	None
108780385	feature.n.01	0.755
108780923	fashion.n.02	0.587
108781059	manner.n.01	0.849
100393215	means.n.01	0.776
117171077	manner.n.01	0.993
108783154	manner.n.01	0.901
100394679	mean.n.01	None
100395842	mean.n.01	None
117174745	character.n.03	0.478
117175054	character.n.03	0.866
100400628	course.n.04	0.959
100400963	manner.n.01	0.965
100402849	manner.n.01	0.981
100403947	manner.n.01	0.967
117181997	discipline.n.02	0.544
108793736	kind.n.01	0.959
117185064	method.n.01	0.999
108797269	manner.n.01	0.927
100408696	manner.n.01	0.971
108798453	character.n.03	0.882
100411724	custom.n.01	0.588
108802891	nature.n.01	0.874
108802953	disposition.n.01	0.986
117192213	manner.n.02	0.917
108803633	bent.n.01	0.761
100419719	mean.n.01	None
100421472	decency.n.01	0.79
117200210	discipline.n.02	0.718
100424191	manner.n.01	0.617
108812874	way.n.04	0.741
108812936	manner.n.01	0.645
100424687	mean.n.01	None
117203546	method.n.01	0.998
117203931	condition.n.01	0.96
108815769	manner.n.01	0.966
117209216	manner.n.01	0.981
117209234	manner.n.01	0.692
100433904	fashion.n.02	0.616
108823885	manner.n.01	0.703
100435500	mean.n.01	None
108824505	character.n.03	0.839
100436383	manner.n.01	0.992
100437474	means.n.01	0.782
108831829	manner.n.01	0.791
100445186	manner.n.01	0.992
100446107	manner.n.01	0.984
100446999	manner.n.01	0.952
117225049	manner.n.01	0.982
100448254	means.n.01	0.744
108838301	manner.n.01	0.955
100451021	fashion.n.02	0.353
100451654	manner.n.01	0.85
100452660	mean.n.01	None
100454961	manner.n.01	0.954
100455849	manner.n.01	0.978
100460924	means.n.01	0.652
100461427	mean.n.01	None
117239341	character.n.06	0.712
117239611	character.n.03	0.715
100464160	manner.n.01	0.967
108854042	habit.n.02	0.581
100465925	manner.n.01	0.985
100466274	manner.n.01	0.985
100468376	manner.n.01	0.987
100468496	mean.n.01	None
100469114	manner.n.01	0.991
108857982	manner.n.01	0.754
108861312	disposition.n.01	0.54
100475330	temper.n.02	0.83
108864225	manner.n.01	0.98
108864637	manner.n.01	0.553
100476118	means.n.01	0.561
100476531	manner.n.01	0.979
108865882	manner.n.01	0.978
100483167	custom.n.02	0.569
108874756	manner.n.01	0.957
108875096	means.n.01	0.773
108877053	quality.n.03	0.911
108882294	disposition.n.01	0.524
108884209	manner.n.01	0.539
100496448	mold.n.07	0.73
108897564	quality.n.03	0.779
108899153	character.n.06	0.851
100514325	manner.n.01	0.987
100515072	manner.n.01	0.432
108907500	kind.n.01	0.966
100519813	habit.n.01	0.419
100532908	dictate.n.02	0.782
100535703	mean.n.01	None
100537228	custom.n.01	0.48
100538371	character.n.03	0.887
117317740	character.n.03	0.832
108929654	manner.n.01	0.892
100542168	character.n.03	0.877
108932331	character.n.03	0.573
117321330	character.n.03	0.768
108933426	mean.n.01	None
108933548	manner.n.01	0.988
108934177	way.n.04	0.511
108934913	way.n.05	0.662
117324067	character.n.03	0.587
108936277	manner.n.01	0.985
108939217	manner.n.02	0.913
108945605	manner.n.01	0.912
108946251	temper.n.03	0.836
108947447	manner.n.02	0.778
108947555	manner.n.02	0.806
108950264	disposition.n.01	0.514
108950311	manner.n.01	0.702
108950703	manner.n.01	0.829
108957231	quality.n.03	0.612
108964462	manner.n.01	0.822
108965993	inclination.n.01	0.647
108967205	extent.n.01	0.78
100579616	manner.n.01	0.926
100580919	way.n.05	0.883
117359650	manner.n.01	0.848
117359975	means.n.01	0.511
117360009	way.n.05	0.454
108971520	character.n.03	0.81
108972303	character.n.03	0.889
108972561	manner.n.02	0.89
100585241	manner.n.01	0.86
108974682	character.n.03	0.869
100586860	manner.n.01	0.964
108978493	manner.n.01	0.991
108979912	character.n.03	0.767
108981110	manner.n.01	0.864
108981480	manner.n.01	0.847
108987106	nature.n.04	0.548
117377744	manner.n.01	0.879
100600780	character.n.03	0.776
100600802	character.n.03	0.846
108989693	disposition.n.01	0.55
108989757	manner.n.01	0.865
100603168	manner.n.01	0.964
108993098	fashion.n.02	0.547
108993166	disposition.n.01	0.534
100604851	manner.n.01	0.937
108993567	character.n.03	0.906
109003665	means.n.01	0.851
100624103	way.n.05	0.691
109012874	manner.n.01	0.975
109013851	manner.n.01	0.996
109014273	form.n.03	0.771
109019064	kind.n.01	None
109020958	character.n.03	0.886
100632845	way.n.05	0.737
100638542	way.n.05	0.819
100638869	manner.n.01	0.783
109027608	way.n.05	0.849
100641540	method.n.01	0.984
100641557	manner.n.02	0.951
100641583	manner.n.02	0.952
109031863	disposition.n.01	0.538
100643297	habit.n.02	0.563
109043533	character.n.03	0.863
100655022	manner.n.01	0.943
100659007	manner.n.01	0.979
100662397	character.n.03	0.894
109051150	manner.n.01	0.638
109051198	manner.n.01	0.589
