101296912	time.n.02	0.576
109688139	time.n.03	0.909
101301970	time_period.n.01	0.982
101304994	time.n.03	0.422
101305132	time.n.01	0.765
101305232	time.n.01	0.807
101305793	time.n.01	0.846
109694830	time.n.02	0.871
101306714	time.n.05	0.845
101307239	time.n.01	0.509
101308674	time.n.01	0.632
101309203	time.n.01	0.856
109700044	time.n.02	0.792
101312892	time.n.01	0.679
109703032	year.n.01	0.941
101317833	time.n.02	0.75
101318965	time.n.02	0.841
109709334	time.n.02	0.823
101320976	time.n.04	0.465
101321675	time.n.05	0.721
101322936	time.n.02	0.479
109712242	time.n.03	0.762
109713170	time.n.03	0.686
101325043	time.n.02	0.9
109714991	season.n.02	0.77
109715679	time.n.01	0.684
101327408	time_period.n.01	0.99
101327474	time.n.02	0.703
101327938	time.n.01	0.534
109718015	time.n.03	0.808
101330400	time.n.05	0.47
101331594	time.n.02	0.688
101331627	time.n.02	0.732
109724315	time.n.02	0.911
101336596	time.n.01	0.828
101338762	time.n.02	0.752
101340878	time.n.02	0.772
101341503	time.n.04	0.664
101341631	time.n.03	0.73
101342603	time.n.01	0.591
101342809	time.n.01	0.701
101344069	time.n.04	0.475
109736035	time.n.02	0.732
101347724	time.n.05	0.704
101348452	time.n.01	0.565
101348677	time.n.02	0.795
109737503	time.n.03	0.856
101350117	time.n.01	0.874
101350389	time.n.01	0.597
101354111	time.n.01	0.814
109743502	time.n.03	0.622
101355937	time.n.01	0.739
101357409	time.n.03	0.694
101357605	time.n.02	0.766
101357726	time.n.05	0.666
101358831	time.n.05	0.571
101359468	time.n.02	0.833
109748459	prison_term.n.01	0.425
101363775	time.n.02	0.391
109754092	time.n.02	0.604
101367291	time.n.05	0.433
101367558	historic_period.n.01	0.676
101370661	time.n.02	0.86
109759595	time.n.03	0.918
109760466	time.n.01	0.713
109760502	time.n.05	0.288
101372351	time.n.05	0.774
101372833	season.n.02	0.713
109767425	time.n.04	0.497
109776237	time.n.01	0.328
109776472	chronology.n.01	0.581
109776577	year.n.01	0.969
109776882	time.n.02	0.773
109776936	time_period.n.01	0.904
109781408	time.n.03	0.855
109782471	time.n.01	0.625
109782573	time.n.02	0.758
109782600	time.n.02	0.739
101396910	time.n.02	0.833
118175207	time.n.02	0.742
118175632	time.n.02	0.799
118177007	time.n.02	0.896
109789644	time.n.02	0.671
118179138	time.n.02	0.73
118179225	time.n.02	0.324
101402049	day.n.02	0.949
101402091	day.n.02	0.953
118179811	year.n.01	0.944
118179888	time.n.04	0.514
118180356	time.n.05	0.736
101403614	time.n.05	0.431
101403814	future.n.01	0.988
109792622	distance.n.05	0.665
109792658	time.n.01	0.497
109793703	time.n.02	0.696
109794717	time.n.02	0.916
109795141	time.n.01	0.476
109797120	time_period.n.01	0.959
101408679	time.n.02	0.897
109797292	time.n.02	0.78
101409125	time.n.01	0.684
109799984	time.n.02	0.537
109800338	time.n.02	0.664
109800415	time.n.02	0.76
109800757	time.n.03	0.846
101412754	juncture.n.01	0.77
101414954	time.n.01	0.765
101418682	fall.n.01	None
109808172	season.n.02	0.953
101421811	time.n.05	0.524
101422926	time.n.02	0.927
101423443	eternity.n.01	0.403
109817203	time.n.02	0.832
109818479	time.n.02	0.863
109819752	season.n.02	0.723
101432159	time.n.01	0.842
101436425	time.n.05	0.455
109826547	time.n.02	0.869
109828380	distance.n.05	0.843
109832259	time.n.02	0.785
101444519	time.n.02	0.755
109833269	time.n.05	0.943
101445208	time.n.02	0.879
101446404	time.n.02	0.483
101448388	time.n.05	0.384
101450640	day.n.02	0.737
109839537	time.n.02	0.728
101452094	time.n.02	0.572
101452104	time.n.02	0.572
109840865	time.n.01	0.717
101453947	time.n.02	0.738
109843499	time.n.02	0.458
109844632	time.n.02	0.745
101460767	duration.n.03	0.647
101461793	time.n.02	0.695
101464935	time.n.01	0.787
101473024	time.n.02	0.721
101473705	time.n.03	0.26
101473931	time_interval.n.01	0.988
109865082	life.n.06	0.561
101478080	time.n.01	0.734
101481299	time.n.02	0.772
101482538	past.n.01	0.92
101485136	time.n.02	0.797
109874554	time.n.02	0.604
101489213	past.n.01	0.877
101490458	time.n.02	0.767
109880450	time.n.05	0.448
109880502	time.n.05	0.686
101495855	time.n.02	0.71
101496332	time.n.01	0.887
101496662	time.n.01	0.746
109887504	time.n.02	0.278
101500686	time.n.05	0.583
109889787	time.n.02	0.538
101501860	time.n.01	0.442
101502185	time.n.02	0.795
101504131	time.n.01	0.514
101504665	time_period.n.01	0.964
101507017	time.n.01	0.439
101508450	time.n.02	0.864
101508492	juncture.n.01	0.618
101509808	time.n.02	0.698
101509940	time.n.02	0.731
101510019	time.n.02	0.69
101510055	time.n.02	0.835
101510217	time.n.02	0.469
101510776	time.n.05	0.339
101511999	hour.n.01	0.928
101513069	time.n.02	0.752
109902615	time.n.03	0.652
118291648	time.n.05	0.513
101517486	time.n.01	0.837
101518098	time.n.02	0.324
109907406	time.n.02	0.905
118296156	time.n.01	0.442
118296210	time.n.01	0.743
118296259	time.n.02	0.328
118296623	time.n.01	0.382
118296739	time.n.05	0.896
118297310	time.n.01	0.505
118298916	time_period.n.01	0.982
118300781	time.n.01	0.614
118300921	time.n.01	0.577
118301137	time.n.05	0.609
109912845	time.n.02	0.787
109913288	time.n.01	0.36
109913459	day.n.01	0.639
109914007	time.n.02	0.699
101525849	juncture.n.01	0.892
109915124	time.n.02	0.663
109916536	time.n.02	0.674
118307677	time.n.03	0.26
118308146	time.n.05	0.902
118308241	time.n.01	0.366
118308535	time.n.01	0.467
118309573	time.n.01	0.498
118310673	time.n.02	0.607
101535055	while.n.01	None
101535295	moment.n.01	0.977
118314424	time_period.n.01	0.962
109926725	time.n.02	0.724
101539514	time.n.01	0.558
109928341	time.n.05	0.291
109928639	time.n.03	0.452
118322303	duration.n.03	0.525
118322941	time.n.02	0.7
101546335	time.n.02	0.838
118324210	past.n.01	0.864
118324758	time.n.02	0.704
118325981	time.n.02	0.831
118327131	time.n.01	0.725
101551080	time.n.03	0.392
109940480	time.n.02	0.95
101552380	time.n.02	0.75
118332382	season.n.01	0.664
109944228	age.n.03	0.808
109945909	time.n.02	0.665
118335178	time.n.02	0.738
101558134	time.n.02	0.552
101560005	time.n.03	0.851
101561707	juncture.n.01	0.942
118339358	time.n.02	0.796
118339915	time.n.05	0.857
109951928	season.n.02	0.832
118342876	while.n.01	None
118342984	time.n.02	0.797
118343688	time_period.n.01	0.971
101566922	time.n.02	0.761
118347842	time.n.02	0.931
101571217	year.n.01	0.977
101572175	time.n.02	0.661
118350550	time.n.02	0.401
118351869	time.n.04	0.542
118353986	time_interval.n.01	0.878
101579056	time.n.02	0.675
101579069	time.n.02	0.577
118356708	life.n.05	0.666
101580490	time.n.01	0.927
118358404	time.n.02	0.62
118358581	time.n.05	0.759
118358595	time.n.02	0.499
118363085	time.n.02	0.789
118363809	time.n.02	0.626
109975752	time.n.05	0.782
118364755	year.n.01	0.969
101587689	time.n.02	0.951
101587924	time.n.02	0.937
109978679	time.n.02	0.636
101590326	season.n.02	0.803
101590838	time.n.02	0.437
101590932	time.n.03	0.294
118368789	time.n.02	0.615
109980513	time.n.01	0.864
109980855	time.n.03	0.684
118370552	time.n.03	0.411
101593445	time.n.03	0.726
109982851	time.n.02	0.742
101594468	hour.n.01	0.96
101594776	duration.n.01	0.453
118372590	past.n.01	0.923
118372792	delay.n.01	0.783
118374534	time.n.05	0.873
118374682	time.n.05	0.546
101597694	time.n.01	0.774
101597856	moment.n.02	0.495
101597866	year.n.01	0.971
109986898	time.n.02	0.868
118375584	time.n.02	0.793
118377389	time.n.02	0.463
118377604	time.n.05	0.694
101602813	time.n.02	0.77
109992075	time.n.03	0.895
101604450	time.n.02	0.589
118381928	life.n.06	0.451
109994465	time.n.02	0.47
109994477	time.n.02	0.594
109994596	time.n.02	0.846
109994657	time.n.05	0.757
109996221	time.n.02	0.554
109996241	leisure.n.01	0.838
118385162	time.n.02	0.691
118385183	time.n.02	0.707
118386055	time.n.02	0.718
101609183	time.n.03	0.514
118388726	time.n.02	0.678
118392077	time.n.05	0.91
118392519	day.n.01	0.824
118392548	time.n.02	0.809
118392779	time.n.02	0.834
101615663	time.n.05	0.59
110005178	time.n.02	0.791
118394601	time.n.05	0.424
118395267	time.n.02	0.764
118395350	time.n.05	0.623
101618161	time_period.n.01	0.97
101618578	time.n.03	0.482
101618805	day.n.01	0.521
118398593	time.n.02	0.577
110011071	time.n.02	0.763
118399749	time.n.02	0.55
101623702	time.n.02	0.782
118401034	time.n.02	0.673
118401795	time.n.03	0.471
118402474	past.n.01	0.985
118402868	time.n.02	0.558
101625777	time.n.02	0.466
118403253	time.n.02	0.692
101626322	time.n.02	0.486
118404407	time.n.02	0.62
110015975	time.n.02	0.668
110015992	time.n.02	0.749
118404908	time.n.02	0.697
118404931	prison_term.n.01	0.57
118407244	time.n.02	0.686
118407851	time_interval.n.01	0.931
118408210	time.n.02	0.597
118409233	time.n.05	0.46
101633261	time.n.03	0.7
101634371	time.n.02	0.417
110023188	time.n.02	0.764
118411846	time.n.05	0.941
118412510	time.n.02	0.682
118412846	time.n.05	0.791
101635654	time_interval.n.01	0.99
118414566	time.n.01	0.84
118415173	time.n.02	0.514
118415472	time.n.02	0.735
118415484	time.n.02	0.687
118415560	time.n.02	0.865
118415611	time.n.02	0.675
118415686	time.n.05	0.835
110027596	year.n.01	0.965
101639239	time.n.02	0.595
101639257	time.n.02	0.666
118416676	time.n.05	0.501
118416692	time.n.05	0.596
118416793	time.n.05	0.71
118417418	time.n.05	0.568
110029062	time.n.02	0.858
118417978	time.n.03	0.813
118418746	time.n.05	0.375
118419233	time.n.02	0.468
118420503	time_period.n.01	0.926
118421762	time.n.02	0.693
118421785	time.n.02	0.678
118422961	time.n.03	0.813
118423731	while.n.01	None
101647736	time.n.01	0.647
101648479	time.n.05	0.781
101648540	time.n.01	0.638
101649493	age.n.03	0.823
118426925	time.n.02	0.684
101650013	time.n.02	0.675
101650509	time.n.06	0.408
101651314	time.n.02	0.512
101651487	time.n.05	0.415
101652554	future.n.01	0.978
101652833	time.n.05	0.845
101653112	time.n.01	0.729
110041876	time.n.01	0.765
101653338	time.n.02	0.754
101653548	time.n.05	0.67
118431388	time.n.02	0.287
101654727	time.n.05	0.688
101654828	time.n.03	0.31
118433510	while.n.01	None
110045085	time.n.02	0.458
101656737	time.n.03	0.281
101659058	time.n.02	0.328
101659327	time.n.01	0.319
118437563	time.n.02	0.541
101660499	time.n.04	0.498
118438648	while.n.01	None
118440207	future.n.01	0.985
118440325	time.n.02	0.734
101663172	time.n.01	0.703
101663500	time.n.05	0.902
118441212	time.n.02	0.87
101664223	time.n.02	0.792
118441882	future.n.01	0.989
101664748	time.n.05	0.768
101666259	time.n.02	0.516
101666488	day.n.01	0.738
118444025	time_period.n.01	0.993
118444172	day.n.06	0.571
118445092	time.n.02	0.711
118446101	year.n.01	0.961
118446409	time.n.02	0.784
101669796	time.n.05	0.553
118447067	time.n.02	0.67
118449227	duration.n.03	0.419
101673506	interim.n.01	None
118451109	time.n.05	0.773
118451544	time.n.02	0.682
118452087	time.n.02	0.779
118452551	time.n.01	0.779
118453941	time.n.02	0.333
118454027	day.n.02	0.649
118454551	term.n.02	0.905
118454563	time.n.05	0.304
118455117	day.n.06	0.505
118455261	time.n.05	0.829
118455349	time.n.02	0.261
101679222	time.n.02	0.69
101679399	time.n.02	0.722
101679405	time.n.02	0.722
101680419	time.n.02	0.42
101681508	time.n.02	0.762
101685525	time.n.02	0.902
118464162	stay.n.01	0.788
101686997	while.n.01	None
101687035	time.n.02	0.791
101687522	time.n.02	0.8
118465214	cycle.n.01	0.504
101688505	time.n.05	0.593
118466334	time.n.02	0.763
118466489	time.n.02	0.765
110079932	time.n.02	0.723
101691496	time.n.03	0.828
118468958	time.n.02	0.838
118469410	time.n.02	0.75
118469864	time.n.02	0.807
118470037	course.n.02	0.936
118470328	time_period.n.01	0.985
101693170	time.n.02	0.77
101693551	time.n.02	0.894
101694061	time.n.02	0.683
118471297	time.n.02	0.95
101694264	time.n.02	0.708
101694306	prison_term.n.01	0.717
101694898	delay.n.01	0.931
101695751	time.n.02	0.834
118473358	time.n.02	0.886
118476683	time.n.02	0.605
101700650	time.n.03	0.474
101701070	time.n.05	0.612
101701605	time.n.01	0.46
110090417	time.n.01	0.75
110090656	time.n.01	0.376
101702301	time.n.01	0.53
101702314	time.n.01	0.803
118479640	time.n.02	0.595
118481005	time.n.02	0.47
118481036	time_interval.n.01	0.991
101704116	time.n.02	0.872
101704154	time.n.02	0.764
101704386	time.n.05	0.821
101705704	time.n.02	0.713
101705945	time.n.01	0.731
118483212	time.n.02	0.717
101706066	day.n.02	0.54
118483498	time.n.05	0.719
101706726	time.n.02	0.88
101706913	time.n.02	0.724
118484179	time_period.n.01	0.978
101707259	time.n.01	0.94
101708308	time.n.02	0.848
118485687	time.n.02	0.716
118485788	time.n.02	0.667
118487567	time.n.02	0.705
101710507	time.n.02	0.677
101710663	time.n.02	0.744
118489256	time.n.05	0.615
118489316	time.n.05	0.462
118489673	while.n.01	None
118490640	time.n.02	0.678
118490796	time.n.02	0.695
101714074	time.n.05	0.834
118492672	time.n.02	0.697
101715773	time.n.05	0.56
101715944	time.n.02	0.824
101715952	time.n.02	0.493
101716062	time.n.02	0.741
101716149	time.n.01	0.652
101718046	time.n.02	0.569
101718632	time.n.02	0.948
110107262	time.n.02	0.719
101719452	time.n.03	0.383
101719546	time.n.01	0.907
101719737	time.n.02	0.79
101720111	while.n.01	None
101720239	while.n.01	None
118500448	span.n.01	0.966
110117413	time.n.02	0.656
118506149	life.n.05	0.545
118507608	time.n.05	0.629
118507726	time.n.02	0.702
101732008	time.n.02	0.493
118509404	time.n.02	0.674
118510341	time.n.05	0.946
118510508	time.n.02	0.628
110124787	time.n.02	0.522
110126835	time.n.05	0.49
101742101	time.n.01	0.649
110131224	time.n.02	0.679
101748902	time.n.02	0.793
101748926	time.n.02	0.475
101748959	time.n.05	0.369
101748970	duration.n.03	0.933
110141781	time.n.02	0.722
101754428	time.n.02	0.848
110144515	time.n.02	0.6
101756225	while.n.01	None
101756558	time.n.05	0.3
110149585	time.n.02	0.666
110158778	time.n.02	0.538
101775452	time.n.02	0.864
110164465	time.n.04	0.537
110164481	time.n.02	0.262
110164817	time.n.02	0.525
110166294	time.n.03	0.438
110168729	time.n.01	0.33
110168838	year.n.01	0.987
110169805	time.n.02	0.436
110173761	year.n.01	0.946
110174460	time.n.02	0.643
110174937	time.n.02	0.82
110175576	time.n.02	0.827
110177184	time.n.01	0.45
110177678	time.n.02	0.768
110177718	time.n.02	0.876
110178310	while.n.01	None
110179067	time.n.02	0.472
101792615	age.n.01	0.512
101792694	time.n.02	0.884
101793247	time.n.03	0.794
101793315	time.n.03	0.473
101793338	time_period.n.01	0.76
101793945	time.n.01	0.397
101794068	time.n.02	0.836
101794210	time.n.02	0.484
101794221	time.n.05	0.524
101794240	time.n.05	0.454
101794571	historic_period.n.01	0.874
101794688	time.n.05	0.779
110183679	time.n.02	0.868
110188022	time.n.02	0.67
101801661	time.n.05	0.838
101802072	time.n.02	0.736
101804479	historic_period.n.01	0.434
110193183	time.n.05	0.445
110196378	time.n.02	0.587
101808047	time.n.05	0.567
101812287	time.n.02	0.562
110201040	while.n.01	None
101814192	time.n.05	0.86
101814288	time.n.05	0.949
101814309	time.n.05	0.954
101814444	time.n.02	0.82
101814452	time.n.02	0.879
101814480	time.n.05	0.941
101814525	time.n.05	0.977
101814534	time.n.05	0.951
101814610	time.n.05	0.964
101817080	time.n.01	0.662
101817093	time.n.01	0.314
110207906	time.n.04	0.61
101819573	time.n.05	0.808
101819636	time.n.05	0.959
101819663	time.n.05	0.689
101819676	time.n.05	0.552
101819689	time.n.05	0.92
101819744	time.n.05	0.861
101819985	time.n.02	0.746
101820004	time.n.02	0.734
101820040	time.n.02	0.823
101820678	time.n.05	0.564
101820797	time.n.02	0.74
101820813	time.n.02	0.523
101820817	time.n.02	0.523
101820858	time.n.02	0.818
101821211	time.n.05	0.908
101821371	time.n.05	0.933
101821422	time.n.01	0.752
101821448	time.n.01	0.733
101821633	time.n.02	0.433
101821664	time.n.05	0.397
101821716	time.n.05	0.938
101821796	time.n.05	0.673
101821857	time.n.02	0.79
110216767	time.n.03	0.246
101830329	time.n.01	0.721
110220153	time.n.03	0.52
110221460	time.n.03	0.438
101834211	moment.n.01	0.927
101834674	condition.n.01	0.755
110223715	time.n.02	0.686
110224107	time.n.04	0.368
101835517	time.n.01	0.488
101836960	time.n.02	0.725
101837087	time.n.01	0.512
101837212	time.n.05	0.752
101837252	future.n.01	0.99
110227127	time.n.01	0.507
101841100	time.n.01	0.47
110230633	time.n.02	0.768
110230673	time.n.03	0.61
110231687	time.n.02	0.744
110231693	time.n.02	0.354
101846518	time.n.02	0.906
101846530	time.n.04	0.386
110236872	time.n.03	0.856
110238069	time.n.02	0.78
110239853	time.n.02	0.801
101851835	time.n.02	0.719
101855005	moment.n.02	0.595
110246515	time.n.02	0.767
101858318	future.n.01	0.994
101858366	future.n.01	0.994
101858404	future.n.01	0.991
110248726	time.n.02	0.77
118638158	time.n.02	0.847
110249731	time.n.02	0.566
101861918	time.n.05	0.404
110251086	year.n.01	0.944
110251122	time.n.02	0.867
110251143	year.n.01	0.872
110251181	time.n.02	0.51
110251192	time.n.02	0.691
118639847	time.n.02	0.777
118639858	time.n.02	0.787
101863726	time.n.01	0.78
110253941	time.n.02	0.611
101866025	day.n.02	0.37
101867856	time.n.02	0.709
101869245	time.n.01	0.33
101872643	age.n.03	0.536
101874385	time.n.05	0.568
101875058	time.n.05	0.835
101875463	time.n.02	0.795
101875950	time.n.02	0.881
101876471	time.n.03	0.514
101878201	time.n.05	0.635
118657034	year.n.01	0.869
101886889	leisure.n.01	0.712
101887263	time.n.03	0.577
101888306	time.n.02	0.721
101888433	time.n.01	0.764
101889667	time.n.01	0.757
101889870	time.n.01	0.616
101889897	time.n.04	0.821
101894104	date.n.01	0.555
118671680	time_interval.n.01	0.773
101902189	time.n.02	0.68
101902906	span.n.01	0.947
101903448	time.n.05	0.305
101904214	time.n.04	0.494
118681433	time.n.02	0.65
101905910	time.n.01	0.706
101905987	time.n.01	0.697
118684464	time.n.02	0.743
118688116	time.n.02	0.535
101913042	time.n.02	0.787
101913439	time.n.02	0.784
101913707	time.n.02	0.692
101913741	time.n.02	0.853
101914282	time.n.02	0.718
101929715	time.n.02	0.94
101933745	time.n.02	0.858
101937517	moment.n.01	0.869
101943094	time.n.02	0.535
118721221	time.n.04	0.901
118721828	time.n.03	0.789
118723124	time.n.02	0.702
118724023	future.n.01	0.994
118724667	time.n.02	0.482
118724674	time.n.05	0.648
118724913	time.n.02	0.947
101956409	time.n.02	0.76
101962563	time.n.03	0.622
101962579	time.n.04	0.376
101965432	while.n.01	None
118746589	time.n.03	0.885
118746831	time.n.01	0.886
101970077	time.n.02	0.908
101971882	time.n.02	0.563
101972258	time.n.05	0.727
118749902	time.n.03	0.554
118749991	time.n.05	0.887
118749999	time.n.05	0.932
118750020	time_period.n.01	0.982
118750112	year.n.01	0.972
118752950	time.n.02	0.769
118752960	duration.n.03	0.761
118758280	time.n.02	0.766
118758303	time_period.n.01	0.955
118759015	time.n.02	0.712
101982583	while.n.01	None
118760629	time.n.02	0.488
118760909	time.n.02	0.689
118762171	time.n.05	0.847
118764855	time.n.02	0.76
101992411	time.n.02	0.723
118769898	time.n.02	0.753
118772848	time.n.01	0.569
118774996	time.n.03	0.57
118775036	time.n.03	0.53
101998472	time.n.01	0.351
110388546	time_period.n.01	0.991
110389536	time_period.n.01	0.955
102001080	time.n.03	0.806
110390420	time_period.n.01	0.975
110391369	time.n.02	0.824
118779989	time.n.02	0.664
102004279	time.n.02	0.751
118781639	time.n.02	0.83
102004868	time.n.02	0.747
102004910	time.n.02	0.747
110394076	time.n.02	0.861
102006659	time.n.02	0.613
110395341	time.n.02	0.963
102007106	time.n.02	0.816
110396727	time.n.02	0.802
118785818	time.n.02	0.623
