108573690	repute.n.01	None
108574579	repute.n.01	None
108578826	honor.n.02	0.695
108579200	public_opinion.n.01	0.431
108579285	repute.n.01	0.7
108582007	repute.n.01	0.547
108584001	joy.n.02	0.496
108586309	art.n.03	None
108587200	repute.n.01	0.642
108587209	repute.n.01	None
108587237	glory.n.01	0.938
108587759	repute.n.01	None
108588192	repute.n.01	0.714
108588797	repute.n.01	0.742
108588907	repute.n.01	0.735
108588944	repute.n.01	0.748
108590006	repute.n.01	None
108593034	reputation.n.03	0.663
108593094	repute.n.01	0.679
108596784	reputation.n.03	0.573
108597320	accomplishment.n.01	None
108597372	glory.n.01	0.975
108597414	fame.n.01	0.911
108597580	glory.n.01	0.986
108598831	glory.n.01	0.734
116987771	glory.n.01	0.987
108599628	repute.n.01	0.649
116990701	prestige.n.01	None
108603911	glory.n.01	0.966
108605576	fame.n.01	0.907
108607219	glory.n.01	0.974
108607718	glory.n.01	0.995
116996747	fame.n.01	None
108608757	opinion.n.01	0.696
108611257	dignity.n.02	0.797
108611515	repute.n.01	0.644
108611884	reputation.n.03	0.532
108612415	repute.n.01	0.601
117001048	repute.n.01	0.782
117001292	glory.n.01	0.981
108613010	glory.n.01	0.959
117001984	award.n.02	0.705
108614019	glory.n.01	0.992
108614313	repute.n.01	0.58
108615214	repute.n.01	None
117003974	glory.n.01	0.994
117004261	fame.n.01	0.858
117004541	infamy.n.02	0.633
108616025	repute.n.01	0.581
108616289	repute.n.01	0.529
108618320	repute.n.01	0.69
117008106	belief.n.01	0.557
108620539	illusion.n.02	0.671
117009594	glory.n.01	0.994
108623195	fame.n.01	0.755
117013499	heroism.n.01	None
117014076	glory.n.01	0.992
108625574	surprise.n.01	0.919
117015493	fame.n.01	None
117016831	fame.n.01	0.89
108628468	repute.n.01	0.543
108628625	fame.n.01	0.811
108629388	honor.n.02	0.684
108630258	reputation.n.03	0.487
108631698	repute.n.01	0.668
108632000	repute.n.01	0.703
108632637	fame.n.01	None
108633025	public_opinion.n.01	0.902
108633071	repute.n.01	0.568
108634131	glory.n.01	0.936
108634349	public_opinion.n.01	0.8
117025833	glory.n.01	0.996
108637979	opinion.n.01	0.459
117028146	expectation.n.01	0.452
108639988	repute.n.01	None
108640259	repute.n.01	0.637
108642355	reputation.n.03	0.517
108642432	glory.n.01	0.969
108642440	glory.n.01	0.964
108642551	repute.n.01	0.608
117032060	regard.n.06	0.471
108644883	reputation.n.03	0.763
108645956	dignity.n.01	0.534
117034978	glory.n.01	0.993
117037473	status.n.01	0.938
108649527	repute.n.01	0.608
108650306	repute.n.01	None
108650446	fame.n.01	0.844
108650547	fame.n.01	0.765
108651499	honor.n.02	0.495
117041457	glory.n.01	0.768
108652929	fame.n.01	0.846
117041707	name.n.02	0.935
108654843	conviction.n.01	0.985
108655093	influence.n.01	0.932
117044893	fame.n.01	None
117045390	repute.n.01	0.549
117046225	repute.n.01	0.676
117047387	public_opinion.n.01	0.566
108660997	repute.n.01	0.574
108661039	rank.n.02	0.702
117052163	glory.n.01	0.697
108663856	eminence.n.01	0.987
108663947	repute.n.01	0.682
108664022	repute.n.01	0.518
108664094	reputation.n.03	0.657
117053141	expectation.n.01	0.456
117054646	rumor.n.01	None
108666451	impression.n.01	0.668
117056718	repute.n.01	0.768
117059176	idea.n.01	0.991
108672196	glory.n.01	0.922
117064440	rumor.n.01	None
108676136	esteem.n.01	0.74
108676235	glory.n.01	0.967
108677070	glory.n.01	0.986
117066468	feint.n.01	None
117066539	repute.n.01	0.706
117066566	glory.n.01	0.99
117066663	reputation.n.03	0.587
108679291	esteem.n.01	0.826
117067970	reputation.n.03	0.622
108679427	repute.n.01	0.656
108680032	reputation.n.03	0.463
108681575	glory.n.01	0.999
108681718	repute.n.01	0.635
108681893	fame.n.01	0.924
108682213	fame.n.01	0.864
108682561	esteem.n.01	0.336
108682766	reputation.n.03	0.675
108682903	repute.n.01	0.727
117071648	appearance.n.01	0.972
108683182	repute.n.01	0.726
108683341	repute.n.01	0.501
108683392	glory.n.01	0.965
117072144	reputation.n.03	0.75
108683585	fame.n.01	0.808
108683672	repute.n.01	0.527
117072292	assurance.n.01	0.764
108683699	glory.n.01	0.936
108683791	repute.n.01	0.802
108684084	fame.n.01	0.807
108685337	fame.n.01	0.857
108686396	opinion.n.01	0.555
108689517	fame.n.01	0.835
108690487	fame.n.01	0.771
100302351	repute.n.01	None
100302363	repute.n.01	None
100302877	belief.n.01	0.524
108691526	authority.n.01	0.962
108691560	belief.n.01	0.575
100303091	fame.n.01	0.859
108694298	honor.n.02	0.471
117083257	reputation.n.03	0.467
100306655	repute.n.01	None
108695744	glory.n.01	0.98
108696021	fame.n.01	0.855
108696564	repute.n.01	0.583
117085373	contempt.n.01	0.72
108697117	repute.n.01	0.681
108697553	repute.n.01	0.669
108697767	reputation.n.03	0.521
108698047	reputation.n.03	0.677
108698304	repute.n.01	0.592
108698323	reputation.n.03	0.546
100309879	glory.n.01	0.898
108700455	repute.n.01	0.67
108701379	repute.n.01	0.623
108704513	reputation.n.03	0.715
117093133	repute.n.01	None
108705431	eminence.n.01	0.94
108705457	eminence.n.01	0.952
108705650	repute.n.01	None
108706119	esteem.n.01	0.823
108708886	repute.n.01	0.661
108708917	repute.n.01	0.536
108708941	repute.n.01	0.536
108708990	triumph.n.02	0.635
108710701	repute.n.01	0.485
108711327	opinion.n.02	0.483
117100333	repute.n.01	0.795
100323406	honor.n.02	0.434
117100779	reputation.n.03	0.588
108712743	fame.n.01	0.855
108712841	reputation.n.03	0.699
108712856	fame.n.01	0.878
108713005	opinion.n.01	0.577
108713688	repute.n.01	0.62
108714499	repute.n.01	None
108714793	glory.n.01	0.997
108715783	glory.n.01	0.989
108716303	repute.n.01	0.674
108717439	reputation.n.03	0.557
108719255	fame.n.01	0.763
108719843	repute.n.01	0.569
100331282	jealousy.n.01	0.95
117109693	glory.n.01	0.817
108721659	fame.n.01	0.854
108722587	fame.n.01	0.903
108724147	glory.n.01	0.993
100336151	opinion.n.01	0.418
100336408	fame.n.01	0.788
108726335	glory.n.01	0.993
108728570	fame.n.01	0.854
100340544	opinion.n.01	0.548
100341855	impression.n.01	0.408
117119169	appearance.n.01	0.988
100342007	glory.n.01	0.673
108731584	glory.n.01	0.995
100343103	anticipation.n.04	0.5
117120579	expectation.n.01	0.478
108732225	fame.n.01	0.814
108732730	fame.n.01	None
108733703	repute.n.01	0.859
100345116	glory.n.01	0.993
100345864	glory.n.01	0.923
108735642	repute.n.01	0.527
108738527	reputation.n.03	0.636
108738826	glory.n.01	0.987
100351567	opinion.n.01	0.556
108742736	opinion.n.01	0.538
117131685	repute.n.01	0.745
108743523	fame.n.01	0.805
117132724	award.n.02	0.747
108744183	glory.n.01	0.992
108744417	glory.n.01	0.99
117133135	fame.n.01	0.827
117134582	glory.n.01	0.996
108746448	repute.n.01	0.702
117136400	repute.n.01	0.745
108748551	reputation.n.03	0.515
108748723	glory.n.01	0.952
108751177	repute.n.01	0.524
108751486	reputation.n.03	0.515
108751956	fame.n.01	0.877
100365216	glory.n.01	0.976
100365596	reputation.n.03	0.564
108754345	fame.n.01	0.81
117143930	award.n.02	0.724
108756508	public_opinion.n.01	0.932
117145529	fame.n.01	None
117147152	repute.n.01	0.498
117147467	glory.n.01	0.977
108759388	opinion.n.01	0.539
117150979	glory.n.01	0.912
108762458	repute.n.01	None
117151070	prestige.n.01	None
117151325	esteem.n.01	0.783
108762953	repute.n.01	0.732
108763109	fame.n.01	0.818
117152060	expectation.n.01	0.401
108763560	fame.n.01	0.899
117152742	repute.n.01	0.502
100377356	public_opinion.n.01	0.604
117154666	anticipation.n.04	0.452
108766236	glory.n.01	0.98
108766428	fame.n.01	0.915
108766536	repute.n.01	0.535
100378218	glory.n.01	0.989
108767060	repute.n.01	0.618
108767134	glory.n.01	0.996
108767230	recognition.n.03	0.659
100378689	repute.n.01	0.711
117157727	glory.n.01	0.993
117157747	glory.n.01	0.984
117158127	reputation.n.03	0.528
108770116	glory.n.02	0.552
117158785	decision.n.02	0.547
100390168	opinion.n.01	0.498
117167513	glory.n.01	0.549
100390534	glory.n.01	0.971
108779281	reputation.n.03	0.554
100390809	glory.n.01	0.983
117169091	glory.n.01	0.96
117169152	honor.n.02	0.614
108781424	repute.n.01	0.757
117171427	glory.n.01	0.945
117172823	glory.n.01	0.913
117173949	opinion.n.01	0.545
108786026	repute.n.01	0.59
108787452	glory.n.01	0.997
108787985	eminence.n.01	0.967
108788361	fame.n.01	0.881
100401057	glory.n.01	0.924
108792776	repute.n.01	0.512
117181932	repute.n.01	0.526
108795482	glory.n.01	0.993
117184750	rumor.n.01	None
117184856	news.n.04	0.421
117184912	repute.n.01	0.494
108798122	fame.n.01	0.872
108799842	glory.n.01	0.982
108799870	glory.n.01	0.98
108799927	glory.n.01	0.992
108801484	reputation.n.03	0.603
108803619	reputation.n.03	0.57
108804075	dignity.n.02	0.892
108804292	reputation.n.03	0.732
117192948	repute.n.01	0.625
108804629	repute.n.01	0.751
100416446	public_opinion.n.01	0.638
100416521	opinion.n.01	0.6
108805158	repute.n.01	0.52
108806204	reputation.n.03	0.535
108806381	recognition.n.03	0.943
117195119	repute.n.01	0.579
108807766	repute.n.01	0.604
100419872	public_opinion.n.01	0.662
117197348	repute.n.01	0.65
108808831	public_opinion.n.01	0.533
100420374	glory.n.01	0.993
100420524	glory.n.01	0.989
108809646	repute.n.01	0.779
108810715	repute.n.01	None
108812019	fame.n.01	0.773
108814603	repute.n.01	None
108814848	reputation.n.03	0.582
108815639	repute.n.01	0.549
108815909	anticipation.n.04	0.521
108816441	repute.n.01	0.55
100428120	opinion.n.01	0.491
108819466	consideration.n.04	0.636
108819584	repute.n.01	0.501
108820436	reputation.n.03	0.692
108821687	glory.n.01	0.923
108824219	repute.n.01	0.67
108824907	glory.n.01	0.99
108825049	repute.n.01	0.705
108825598	public_opinion.n.01	0.633
117215424	glory.n.01	0.994
108827935	reputation.n.03	0.525
117217421	repute.n.01	0.59
117221023	glory.n.01	0.99
108832662	reputation.n.03	0.522
108832773	award.n.02	0.61
108832973	glory.n.01	0.994
117222928	reputation.n.03	0.545
117224129	repute.n.01	0.565
117224142	prestige.n.01	None
108836459	fame.n.01	0.834
108836558	repute.n.01	0.526
100451490	public_opinion.n.01	0.48
108840515	repute.n.01	0.662
108841116	repute.n.01	0.651
100452832	anticipation.n.04	0.429
108841559	public_opinion.n.01	0.804
108842067	glory.n.01	0.982
117232010	fame.n.01	0.716
108843632	public_opinion.n.01	0.398
108845864	fame.n.01	0.841
117235010	report.n.03	0.765
108846641	opinion.n.01	0.562
108848576	fame.n.01	0.83
108848992	fame.n.01	0.643
108849590	repute.n.01	0.652
117238945	repute.n.01	0.587
108850557	fame.n.01	0.862
108850576	fame.n.01	0.858
108850738	fame.n.01	0.86
117239674	public_opinion.n.01	0.565
100463984	anticipation.n.04	0.465
108852804	repute.n.01	0.792
108853794	repute.n.01	0.794
108855726	repute.n.01	0.571
108855896	honor.n.02	0.599
108856416	repute.n.01	0.534
108856525	repute.n.01	0.566
108857013	glory.n.01	0.995
100468904	opinion.n.01	0.554
108858238	repute.n.01	0.658
108859869	reputation.n.03	0.578
108859897	reputation.n.03	0.578
108860085	glory.n.01	0.99
108860470	glory.n.01	0.992
108860701	glory.n.01	0.987
108863018	repute.n.01	0.669
108864588	glory.n.01	0.985
108864734	reputation.n.03	0.56
108864814	repute.n.01	0.517
108867623	repute.n.01	0.646
108867974	honor.n.02	0.857
108868293	repute.n.01	0.507
108870616	repute.n.01	0.49
108870890	fame.n.01	0.842
108871149	glory.n.01	0.956
108871840	glory.n.01	0.992
108872492	glory.n.01	0.988
108874761	fame.n.01	0.932
108875156	fame.n.01	0.894
108876919	fame.n.01	0.94
108877152	fame.n.01	0.886
108879481	glory.n.01	0.964
108881205	glory.n.01	0.957
100492761	reputation.n.03	0.438
100494524	name.n.02	0.661
108884812	belief.n.01	0.504
108889164	repute.n.01	0.797
108889884	fame.n.01	0.812
108890840	reputation.n.03	0.54
100502923	fame.n.01	0.744
108892033	reputation.n.03	0.682
108892089	opinion.n.01	0.602
108892300	repute.n.01	0.55
108894764	fame.n.01	0.75
108895555	repute.n.01	None
100511027	repute.n.01	None
108899727	fame.n.01	0.837
108901809	reputation.n.03	0.822
108902563	fame.n.01	0.782
100515851	opinion.n.01	0.556
108904584	fame.n.01	0.886
108905964	fame.n.01	0.841
100520424	fame.n.01	0.886
100520425	fame.n.01	0.886
100523333	repute.n.01	0.649
108912769	fame.n.01	0.845
108913160	glory.n.01	0.983
108915800	glory.n.01	0.985
108915830	fame.n.01	0.815
108916233	glory.n.01	0.978
100527736	public_opinion.n.01	0.647
108917278	repute.n.01	None
108918077	fame.n.01	0.741
100530194	opinion.n.01	0.669
108920647	glory.n.01	0.814
108921893	infamy.n.02	0.662
108923087	repute.n.01	0.559
108926205	fame.n.01	0.774
108926213	repute.n.01	0.707
108928413	esteem.n.01	0.64
108928497	repute.n.01	0.801
108929376	repute.n.01	0.611
108930808	repute.n.01	0.607
108930949	repute.n.01	None
117320504	repute.n.01	0.746
108932211	repute.n.01	None
108932385	opinion.n.01	0.412
108933536	repute.n.01	None
108933622	glory.n.01	0.976
108933950	glory.n.01	0.991
100545570	repute.n.01	0.61
100546580	mark.n.06	0.493
100547898	repute.n.01	0.82
108936870	fame.n.01	0.777
108937774	fame.n.01	0.829
108937897	repute.n.01	None
108938940	repute.n.01	None
108940068	repute.n.01	None
108940356	fame.n.01	0.838
117332184	repute.n.01	0.648
108944234	opinion.n.01	0.605
108944880	fame.n.01	0.646
108945170	glory.n.02	0.729
108945263	glory.n.01	0.77
108945287	glory.n.01	0.99
108945525	glory.n.01	0.971
108945561	glory.n.01	0.996
108946504	repute.n.01	None
108946720	fame.n.01	0.751
117336011	fame.n.01	None
108949170	ambition.n.02	0.614
108951472	repute.n.01	0.688
108953729	fame.n.01	0.842
108954368	repute.n.01	0.659
108956237	repute.n.01	None
108956333	fame.n.01	0.897
108957875	virtue.n.04	0.434
117346599	glory.n.01	0.989
108958090	judgment.n.01	0.741
108958290	glory.n.01	0.994
108962203	repute.n.01	0.667
108962221	repute.n.01	0.594
108962332	repute.n.01	0.816
108963932	repute.n.01	0.508
117353581	repute.n.01	0.623
108966139	public_opinion.n.01	0.447
108966156	favor.n.04	0.582
108967326	repute.n.01	0.691
117356143	glory.n.02	0.715
100581406	reputation.n.03	0.66
108970300	repute.n.01	0.727
108971803	fame.n.01	0.866
108972644	repute.n.01	0.643
108972716	fame.n.01	0.898
108973741	repute.n.01	0.644
108974035	reputation.n.03	0.569
108974504	repute.n.01	0.666
108974610	repute.n.01	0.52
100586292	anticipation.n.04	0.383
108976472	fame.n.01	0.816
108977448	fame.n.01	0.891
117366771	fame.n.01	None
117366939	glory.n.01	0.958
108979335	reputation.n.03	0.543
108979730	fame.n.01	0.871
108979856	fame.n.01	0.85
117369092	opinion.n.02	0.488
108980542	public_opinion.n.01	0.546
108980611	fame.n.01	0.825
108980744	reputation.n.03	0.73
108980859	fame.n.01	0.797
108980905	reputation.n.03	0.488
108980924	fame.n.01	0.931
108980942	glory.n.01	0.995
108981562	fame.n.01	0.866
108981672	repute.n.01	0.596
117370565	belief.n.01	0.68
108982142	repute.n.01	0.732
117370963	public_opinion.n.01	0.674
108982771	esteem.n.01	0.622
117372960	glory.n.02	0.806
108984473	glory.n.01	0.941
108985453	repute.n.01	None
108987159	belief.n.01	0.719
117375802	glory.n.01	0.907
117375816	glory.n.01	0.655
117376333	opinion.n.01	0.507
100599325	opinion.n.01	0.53
117376712	opinion.n.01	0.489
108988262	public_opinion.n.01	0.751
100600014	repute.n.01	0.757
117377370	glory.n.01	0.844
108991893	fame.n.01	0.863
117381857	glory.n.01	0.605
108993387	fame.n.01	0.929
108993470	fame.n.01	0.885
108995414	glory.n.01	0.966
108995588	glory.n.01	0.985
108995927	glory.n.01	0.782
109000603	fame.n.01	None
109003123	reputation.n.03	0.495
109004168	repute.n.01	0.655
109005169	fame.n.01	0.661
109007758	ambition.n.02	0.528
109010079	opinion.n.01	0.786
109011452	repute.n.01	None
109013088	recognition.n.03	0.847
100632254	mind.n.01	0.942
100634323	opinion.n.01	0.794
109027233	glory.n.01	0.906
109029274	repute.n.01	0.594
100643334	glory.n.01	0.724
109033690	fame.n.01	0.879
109035146	repute.n.01	0.87
109037576	glory.n.01	0.984
109037737	award.n.02	0.67
100649561	fame.n.01	0.792
109038480	repute.n.01	0.596
100655235	rumor.n.01	None
100656302	illusion.n.02	0.581
109045216	fame.n.01	0.808
109046182	repute.n.01	0.8
109047779	fame.n.01	0.856
100661037	repute.n.01	0.65
109050444	reputation.n.03	0.714
109050540	fame.n.01	0.86
