123589237	virtue.n.01	0.747
123589240	virtue.n.01	0.77
123590136	virtue.n.01	0.787
106815240	virtue.n.01	0.688
106821736	heroism.n.01	None
106821754	heroism.n.01	None
106832038	heroism.n.01	None
106833630	manfulness.n.01	None
106833652	character.n.03	0.546
106833991	heroism.n.01	None
106834075	courage.n.01	0.837
106845519	courage.n.01	None
106845563	merit.n.01	0.638
106847427	virtue.n.01	0.86
106847526	spirit.n.03	0.529
106847637	virtue.n.01	0.423
106852821	heroism.n.01	None
106854477	art.n.03	None
106857330	merit.n.01	0.838
106857556	excellence.n.01	0.958
106857981	skill.n.02	0.581
106858595	courage.n.01	None
106858856	character.n.03	0.785
106861051	virtue.n.01	0.435
106862307	heroism.n.01	None
106862523	heroism.n.01	None
106862681	heroism.n.01	None
106863436	heroism.n.01	None
106864456	courage.n.01	None
106866594	heroism.n.01	None
106869440	merit.n.01	0.775
106870550	quality.n.02	0.598
106870806	heroism.n.01	None
106871021	heroism.n.01	None
106871607	quality.n.01	0.846
106871623	quality.n.01	0.826
106871643	quality.n.01	0.637
106871722	heroism.n.01	None
106873156	courage.n.01	None
106873907	heroism.n.01	None
106874019	heroism.n.01	None
106874188	heroism.n.01	None
106875053	act.n.02	0.999
106877042	heroism.n.01	None
106877078	heroism.n.01	None
106877365	heroism.n.01	None
106878650	heroism.n.01	None
106883650	heroism.n.01	None
106887021	heroism.n.01	None
106887332	heroism.n.01	None
106891796	virtue.n.04	0.437
106892072	virtue.n.01	0.749
106895650	courage.n.01	0.806
106895886	heroism.n.01	None
106897452	generalship.n.01	0.858
106898016	uprightness.n.03	None
106898394	ability.n.02	0.766
106901441	genius.n.01	0.592
106901522	ability.n.02	0.805
106903455	courage.n.01	None
106905082	heroism.n.01	None
106905189	heroism.n.01	None
106905242	heroism.n.01	None
106906512	art.n.03	None
106907018	heroism.n.01	None
106907958	ability.n.02	0.77
106908147	quality.n.01	0.847
106908916	quality.n.01	0.747
106908976	courage.n.01	None
106910334	courage.n.01	None
106910466	heroism.n.01	None
106912263	resoluteness.n.01	0.953
106912508	heroism.n.01	None
106915788	heroism.n.01	None
106916319	courage.n.01	None
106916825	quality.n.01	0.784
106917961	ability.n.02	0.76
106921234	quality.n.01	0.791
106921441	excellence.n.01	0.937
106923387	stamina.n.01	0.915
106923920	quality.n.01	0.746
106924962	heroism.n.01	None
106925162	richness.n.05	0.877
106925624	heart.n.03	None
106925991	quality.n.01	0.75
106927042	enthusiasm.n.01	0.514
106927903	accomplishment.n.01	0.645
106928671	character.n.03	0.737
106929335	ability.n.02	0.776
106931123	ability.n.02	0.632
115347913	virtue.n.01	0.658
115348282	excellence.n.01	0.66
115389668	excellence.n.01	0.936
115394487	heroism.n.01	None
115396343	uprightness.n.03	0.995
115396464	heroism.n.01	None
115398904	uprightness.n.03	0.949
115399154	excellence.n.01	0.93
107018036	merit.n.01	0.785
107018101	merit.n.01	0.836
115410866	virtue.n.01	0.759
115418708	virtue.n.01	0.73
115425739	virtue.n.04	0.457
115425820	virtue.n.01	0.801
115425949	virtue.n.01	0.748
115426225	virtue.n.01	0.623
115426647	virtue.n.01	0.84
115426694	virtue.n.01	0.52
115426746	virtue.n.01	0.732
115442427	virtue.n.01	0.711
107059740	virtue.n.04	0.431
107060030	virtue.n.01	0.745
115454275	excellence.n.01	0.769
107069349	merit.n.01	0.783
107070825	virtue.n.01	0.704
115462383	heroism.n.01	None
115465005	virtue.n.01	0.777
107080621	virtue.n.04	0.458
115471302	ability.n.02	0.74
107082991	heroism.n.01	None
107088479	virtue.n.01	0.784
107089410	virtue.n.04	0.49
107089845	deservingness.n.01	0.574
107090918	virtue.n.01	0.693
107091774	deservingness.n.01	0.504
107091832	virtue.n.01	0.618
107092190	deservingness.n.01	0.621
107093786	virtue.n.04	0.51
107094620	deservingness.n.01	0.509
115485023	virtue.n.01	0.696
107096517	heroism.n.01	None
107096942	virtue.n.01	0.776
107096965	virtue.n.01	0.436
107098586	heroism.n.01	None
115496304	heroism.n.01	None
115496962	heroism.n.01	None
115497516	heroism.n.01	None
115497576	heroism.n.01	None
107111828	virtue.n.04	0.442
107111840	virtue.n.01	0.686
107112134	heroism.n.01	None
107116252	virtue.n.01	0.721
107116591	virtue.n.01	0.714
107117864	courage.n.01	0.715
107118237	heroism.n.01	None
107118405	heroism.n.01	None
107118844	heroism.n.01	None
107120098	behavior.n.01	0.86
115509067	excellence.n.01	0.922
107120477	heroism.n.01	None
115509246	excellence.n.01	0.766
115512185	deservingness.n.01	0.703
115515340	excellence.n.01	0.89
115518733	virtue.n.01	0.82
115519953	virtue.n.01	0.763
115522287	art.n.03	None
115522555	fame.n.01	0.819
107135834	courage.n.01	None
107136030	heroism.n.01	None
107136517	ability.n.02	0.701
107136851	art.n.03	None
115532967	heroism.n.01	None
115539107	excellence.n.01	0.911
115539716	excellence.n.01	0.929
115543112	excellence.n.01	0.943
123935792	heroism.n.01	None
107164448	virtue.n.01	0.861
107166769	courage.n.01	None
107173485	virtue.n.01	0.407
107173693	heroism.n.01	None
107173761	virtue.n.01	0.485
107175722	heroism.n.01	None
123957280	art.n.03	None
107182578	virtue.n.04	0.379
107187489	courage.n.01	0.787
107187736	heroism.n.01	None
107189586	virtue.n.01	0.755
107191035	virtue.n.04	0.458
123968286	art.n.03	None
107195281	heroism.n.01	None
107195460	courage.n.01	None
107195607	heroism.n.01	None
107195910	courage.n.01	0.838
107203125	heroism.n.01	None
107203162	heroism.n.01	None
107204251	heroism.n.01	None
107205431	heroism.n.01	None
107206082	courage.n.01	0.918
107206882	virtue.n.01	0.795
107209034	deservingness.n.01	0.6
107214063	merit.n.01	0.744
107216069	heroism.n.01	None
107217601	heroism.n.01	None
107219212	virtue.n.01	0.672
107219404	virtue.n.04	0.374
107221365	courage.n.01	0.886
107221690	courage.n.01	0.897
107223227	virtue.n.01	0.494
107223265	virtue.n.01	0.647
115612133	heroism.n.01	None
107224337	heroism.n.01	None
107233291	heroism.n.01	None
107236075	merit.n.01	0.531
107237427	virtue.n.04	0.381
107238890	heroism.n.01	None
107239103	deservingness.n.01	0.812
107239979	deservingness.n.01	0.946
107241017	merit.n.01	0.752
107241255	virtue.n.01	0.492
115631304	excellence.n.01	0.675
107244006	heroism.n.01	None
107244498	heroism.n.01	None
107244889	merit.n.01	0.568
107249497	heroism.n.01	None
115639968	heroism.n.01	None
107252269	heroism.n.01	None
115642715	heroism.n.01	None
115645008	courage.n.01	None
107256660	virtue.n.01	0.856
107258428	virtue.n.01	0.93
107258646	heroism.n.01	None
107259088	virtue.n.01	0.801
107259225	virtue.n.01	0.651
107262390	virtue.n.01	0.793
107265556	virtue.n.01	0.801
107269084	virtue.n.01	0.467
107269171	virtue.n.01	0.629
107269197	virtue.n.04	0.622
107269313	virtue.n.01	0.506
107269529	virtue.n.01	0.723
107269583	virtue.n.01	0.905
115668625	merit.n.01	0.525
107283319	heroism.n.01	None
107284242	heroism.n.01	None
107284590	merit.n.01	0.74
115676196	heroism.n.01	None
115676757	heroism.n.01	None
115676800	courage.n.01	None
107290162	deservingness.n.01	0.729
107290258	heroism.n.01	None
107290291	heroism.n.01	None
107291945	heroism.n.01	None
115682628	excellence.n.01	0.66
107303749	heroism.n.01	None
107304103	courage.n.01	0.833
107307509	courage.n.01	None
107310618	merit.n.01	0.807
107310750	excellence.n.01	0.936
107326332	heroism.n.01	None
107327122	heroism.n.01	None
107327216	heroism.n.01	None
107327658	deservingness.n.01	0.55
107331109	virtue.n.04	0.452
107334108	virtue.n.04	0.408
107335298	virtue.n.04	0.403
107336490	virtue.n.01	0.815
107346485	virtue.n.01	0.607
115737934	manhood.n.01	0.722
107353442	merit.n.01	0.693
115744734	heroism.n.01	None
107356267	heroism.n.01	None
107360488	heroism.n.01	None
107361003	art.n.03	None
107361023	heroism.n.01	None
107367918	heroism.n.01	None
107368128	heroism.n.01	None
107369005	virtue.n.04	0.52
107369072	deservingness.n.01	0.697
107370378	virtue.n.01	0.888
107370805	virtue.n.01	0.781
107375199	deservingness.n.01	0.867
115770091	courage.n.01	None
115783346	courage.n.01	None
115797747	virtue.n.04	0.5
115798431	virtue.n.01	0.865
115798535	virtue.n.01	0.832
115799645	virtue.n.01	0.867
115799895	virtue.n.01	0.763
115800768	virtue.n.01	0.818
115802113	virtue.n.01	0.737
115802354	virtue.n.01	0.778
115802691	courage.n.01	None
115804707	virtue.n.01	0.782
115805239	virtue.n.01	0.664
115805996	virtue.n.01	0.705
115807864	virtue.n.01	0.759
115807907	virtue.n.01	0.515
115809424	virtue.n.01	0.49
115809725	virtue.n.01	0.749
115810859	virtue.n.01	0.779
115811852	virtue.n.01	0.584
115814485	virtue.n.04	0.426
115815928	virtue.n.01	0.482
115817282	virtue.n.01	0.778
107429811	excellence.n.01	0.694
107430283	excellence.n.01	0.516
115820651	virtue.n.01	0.642
115823274	virtue.n.01	0.777
115823608	virtue.n.01	0.723
115825198	virtue.n.01	0.514
115825418	heroism.n.01	None
115826107	virtue.n.01	0.782
115826314	virtue.n.01	0.705
115831031	virtue.n.01	0.655
115833212	heroism.n.01	None
115833592	virtue.n.04	0.364
115833662	virtue.n.01	0.658
115834647	energy.n.04	0.308
115839076	virtue.n.04	0.41
115839110	virtue.n.01	0.695
115839124	virtue.n.01	0.707
115839317	virtue.n.01	0.709
107452540	excellence.n.01	0.501
115844549	good.n.03	0.784
115844897	courage.n.01	None
107456611	excellence.n.02	0.501
115845286	virtue.n.01	0.676
115845595	virtue.n.01	0.67
115845699	virtue.n.01	0.795
115848231	power.n.01	0.702
115850311	good.n.03	0.885
115851086	virtue.n.01	0.79
115853007	virtue.n.01	0.805
115853490	heroism.n.01	None
115854153	freedom.n.01	0.95
115854294	virtue.n.01	0.856
115854394	virtue.n.04	0.387
115854441	virtue.n.01	0.786
115854644	virtue.n.01	0.896
115854936	virtue.n.01	0.664
115855110	good.n.03	0.64
115855691	virtue.n.01	0.859
115860671	virtue.n.01	0.609
115860720	virtue.n.01	0.529
115860920	virtue.n.01	0.72
115861093	virtue.n.01	0.637
115863438	virtue.n.01	0.796
115863939	courage.n.01	None
115864482	virtue.n.01	0.787
115864788	good.n.03	0.88
107477931	merit.n.01	0.777
115870709	virtue.n.01	0.743
115871394	virtue.n.04	0.426
115872634	virtue.n.01	0.724
115874560	courage.n.01	None
115874592	courage.n.01	None
115875165	courage.n.01	None
115875213	virtue.n.01	0.578
107492322	merit.n.01	0.838
107492606	excellence.n.01	0.556
107492869	excellence.n.01	0.654
107493007	excellence.n.01	0.605
115882329	virtue.n.01	0.846
107495416	excellence.n.02	0.601
107495511	excellence.n.02	0.761
107495523	excellence.n.01	0.728
107495533	recognition.n.03	0.728
107495564	excellence.n.02	0.756
107495587	excellence.n.01	0.612
107495605	excellence.n.01	0.581
107495633	merit.n.01	0.498
107495907	virtue.n.04	0.515
107496665	virtue.n.04	0.554
107496752	virtue.n.01	0.758
115885740	virtue.n.01	0.495
115887859	virtue.n.01	0.651
115888155	virtue.n.01	0.69
115888353	virtue.n.01	0.659
115892807	virtue.n.01	0.645
115895661	virtue.n.01	0.83
115897692	virtue.n.01	0.835
107523823	sublimity.n.01	None
115913521	virtue.n.04	0.5
115914070	heroism.n.01	None
107528039	virtue.n.01	0.579
115917330	virtue.n.01	0.765
115917826	virtue.n.04	0.378
107529289	virtue.n.04	0.497
107529489	excellence.n.01	0.692
115918115	virtue.n.01	0.628
107529516	merit.n.01	0.954
107529548	excellence.n.01	0.883
115920565	virtue.n.04	0.424
115920760	virtue.n.04	0.374
115924051	virtue.n.01	0.583
107537099	safety.n.01	0.929
124316149	courage.n.01	None
124319723	virtue.n.01	0.526
124322155	gentleness.n.02	0.995
124323798	ability.n.02	0.718
124327573	ethical_motive.n.01	0.533
115949018	virtue.n.01	0.77
107561636	excellence.n.01	0.823
115951792	virtue.n.01	0.449
107564541	science.n.01	0.92
107575890	excellence.n.01	0.66
107578677	excellence.n.01	0.624
107579002	excellence.n.01	0.672
107580252	excellence.n.02	0.998
107584850	heroism.n.01	None
107586874	richness.n.05	0.749
115983393	good.n.03	0.795
107594839	excellence.n.01	0.794
115985298	virtue.n.01	0.648
107606122	richness.n.05	0.643
115994968	virtue.n.01	0.776
115995048	virtue.n.04	0.41
107610385	heroism.n.01	None
107611308	heroism.n.01	None
107612809	heroism.n.01	None
107615411	heroism.n.01	None
107618686	virtue.n.01	0.735
116011996	heroism.n.01	None
107624724	excellence.n.01	0.685
107626795	richness.n.05	0.759
107631805	heroism.n.01	None
107632560	excellence.n.01	0.731
116023471	virtue.n.01	0.652
116026866	virtue.n.01	0.562
116028934	virtue.n.01	0.779
116029653	virtue.n.01	0.759
116031088	virtue.n.01	0.761
107643356	richness.n.05	0.844
116039097	courage.n.01	None
116045634	courage.n.01	None
116047087	heroism.n.01	None
107665684	heroism.n.01	None
107668340	heroism.n.01	None
107678859	virtue.n.04	0.483
107681921	excellence.n.02	0.999
107683801	excellence.n.02	0.998
116074590	virtue.n.01	0.463
116076082	virtue.n.01	0.787
116076863	heroism.n.01	None
116077453	comeliness.n.01	None
116078121	virtue.n.01	0.816
116080024	virtue.n.01	0.781
116080282	virtue.n.04	0.476
116080823	virtue.n.01	0.61
107692306	excellence.n.01	0.829
116081114	virtue.n.01	0.897
116081386	stateliness.n.02	None
116082255	virtue.n.01	0.692
116082413	virtue.n.01	0.488
116082679	courage.n.01	None
116083249	merit.n.01	0.772
116083692	virtue.n.01	0.866
116086643	virtue.n.01	0.81
124475536	virtue.n.01	0.755
124475851	virtue.n.01	0.623
116087294	puissance.n.01	None
124475968	virtue.n.01	0.733
124475989	virtue.n.01	0.832
124476378	virtue.n.01	0.886
116088246	wealth.n.03	0.543
116088317	strength.n.01	0.953
124477232	virtue.n.01	0.648
124477633	virtue.n.01	0.55
124477642	virtue.n.01	0.705
124477659	virtue.n.01	0.791
124477680	virtue.n.01	0.639
124477815	virtue.n.01	0.542
116089723	virtue.n.01	0.762
107702142	merit.n.01	0.801
124479485	excellence.n.01	0.67
124479491	excellence.n.01	0.916
124479934	virtue.n.01	0.832
116091599	virtue.n.01	0.755
124480579	virtue.n.01	0.604
124480580	virtue.n.01	0.649
124480594	virtue.n.04	0.51
124480731	virtue.n.01	0.74
124480796	virtue.n.01	0.74
124480804	virtue.n.01	0.776
124480937	virtue.n.04	0.352
116092434	virtue.n.01	0.767
116096832	virtue.n.01	0.845
116098624	virtue.n.01	0.63
116099612	virtue.n.03	0.739
116103604	virtue.n.01	0.665
116103695	excellence.n.02	0.995
107716224	quality.n.01	0.842
116104966	affection.n.01	None
116105311	virtue.n.01	0.706
116106470	courage.n.01	None
116106594	courage.n.01	None
116106743	courage.n.01	None
116107190	virtue.n.01	0.858
107720436	courage.n.01	0.895
116109673	virtue.n.01	0.788
107721900	richness.n.05	0.77
116110676	virtue.n.01	0.58
116112488	award.n.02	0.457
116113755	courage.n.01	0.791
116115768	virtue.n.04	0.41
116115903	virtue.n.01	0.835
116116045	virtue.n.01	0.752
116116080	virtue.n.01	0.823
116116199	virtue.n.01	0.759
116116902	virtue.n.01	0.384
116117185	virtue.n.01	0.873
116117766	virtue.n.01	0.743
116118539	virtue.n.01	0.515
116118646	virtue.n.01	0.725
107743719	richness.n.05	0.707
124528803	heroism.n.01	None
124529443	virtue.n.04	0.423
124531548	good.n.02	0.899
107757780	richness.n.05	0.923
124535009	heroism.n.01	None
124535132	courage.n.01	0.843
107759985	skill.n.01	0.51
124537798	virtue.n.04	0.452
107763695	richness.n.05	0.843
107763941	quality.n.02	0.878
124541629	courage.n.01	0.855
124541708	heroism.n.01	None
124541842	heroism.n.01	None
124547597	heroism.n.01	None
124551461	virtue.n.01	0.396
124553015	heroism.n.01	None
116168555	virtue.n.01	0.741
116168590	excellence.n.02	0.987
116168920	virtue.n.01	0.798
116169378	virtue.n.01	0.695
116170004	virtue.n.01	0.544
116170401	virtue.n.01	0.795
124559843	heroism.n.01	None
116171707	virtue.n.01	0.636
116173893	excellence.n.02	0.994
116173943	excellence.n.02	0.997
116174237	excellence.n.02	0.996
107793022	merit.n.01	0.768
107794120	virtue.n.01	0.802
116183715	heroism.n.01	None
116184019	virtue.n.01	0.694
107796339	virtue.n.04	0.516
124575302	heroism.n.01	None
116188009	virtue.n.01	0.681
124576923	heroism.n.01	None
116189921	courage.n.01	None
124579373	heroism.n.01	None
124581602	virtue.n.01	0.73
116193300	virtue.n.01	0.784
124589290	heroism.n.01	None
124592631	heroism.n.01	None
124592774	heroism.n.01	None
124594118	excellence.n.01	0.936
124595746	heroism.n.01	None
124598219	virtue.n.04	0.419
124598549	heroism.n.01	None
116212305	virtue.n.04	0.476
116213766	virtue.n.01	0.933
107828008	excellence.n.02	0.997
124605618	virtue.n.01	0.591
107829051	veracity.n.01	None
124609097	heroism.n.01	None
116222476	heroism.n.01	None
124614526	heroism.n.01	None
124614634	heroism.n.01	None
124614669	heroism.n.01	None
124615714	heroism.n.01	None
124615788	heroism.n.01	None
124617412	virtue.n.01	0.47
124617751	uprightness.n.03	0.985
107841729	ability.n.02	0.857
107843222	excellence.n.01	0.704
124620973	heroism.n.01	None
116232648	heroism.n.01	None
124622820	heroism.n.01	None
124623887	heroism.n.01	None
124624016	heroism.n.01	None
124624414	heroism.n.01	None
107849552	virtue.n.01	0.773
124628483	excellence.n.01	0.946
124629480	heroism.n.01	None
124629632	quality.n.01	0.816
124636107	virtue.n.04	0.454
124637765	heroism.n.01	None
124637811	heroism.n.01	None
116249522	courage.n.01	None
116249828	heroism.n.01	None
116249936	virtue.n.01	0.734
124643851	excellence.n.01	0.89
124644967	virtue.n.01	0.743
116258248	virtue.n.01	0.823
116260034	virtue.n.01	0.939
124650592	heroism.n.01	None
124652831	heroism.n.01	None
124653112	uprightness.n.03	0.978
124654129	worth.n.02	0.988
124654886	heroism.n.01	None
124658985	heroism.n.01	None
124660450	heroism.n.01	None
124660507	heroism.n.01	None
124660624	heroism.n.01	None
124660701	heroism.n.01	None
124663071	heroism.n.01	None
124666468	heroism.n.01	None
124666491	heroism.n.01	None
116278119	heroism.n.01	None
116278178	courage.n.01	None
116281555	virtue.n.01	0.615
124670282	heroism.n.01	None
124671454	heroism.n.01	None
124674074	heroism.n.01	None
116287690	heroism.n.01	None
116288526	virtue.n.01	0.655
124684086	heroism.n.01	None
124685560	virtue.n.01	0.701
116300827	heroism.n.01	None
116300981	virtue.n.01	0.43
116304084	courage.n.01	None
124693346	heroism.n.01	None
124693424	heroism.n.01	None
124694763	heroism.n.01	None
124695029	heroism.n.01	None
124697224	excellence.n.01	0.947
124697838	heroism.n.01	None
124699010	excellence.n.01	0.848
124699368	excellence.n.01	0.884
124700098	heroism.n.01	None
124701808	excellence.n.01	0.9
124702672	excellence.n.01	0.94
124703745	ability.n.02	0.802
124703754	merit.n.01	0.654
124703806	ability.n.02	0.803
124706399	heroism.n.01	None
124710848	righteousness.n.01	None
124710954	heroism.n.01	None
124712059	virtue.n.01	0.876
124712788	heroism.n.01	None
124714943	heroism.n.01	None
124717012	excellence.n.01	0.879
116329329	virtue.n.04	0.466
116329468	virtue.n.01	0.746
116329502	virtue.n.01	0.417
116329892	virtue.n.04	0.632
116330242	virtue.n.01	0.751
116333097	virtue.n.01	0.793
116333846	virtue.n.01	0.787
124722595	heroism.n.01	None
116334039	virtue.n.01	0.787
116334293	virtue.n.01	0.87
116334497	virtue.n.01	0.714
116334704	virtue.n.01	0.805
124723383	heroism.n.01	None
124723564	ability.n.02	0.762
124723628	ability.n.02	0.797
124723658	ability.n.02	0.787
116335367	virtue.n.01	0.755
116335861	virtue.n.01	0.596
124724530	heroism.n.01	None
116337680	virtue.n.01	0.627
116337858	virtue.n.01	0.698
124728875	heroism.n.01	None
124731930	accomplishment.n.01	None
124734536	heroism.n.01	None
124736271	heroism.n.01	None
124736327	heroism.n.01	None
124738945	heroism.n.01	None
124748418	heroism.n.01	None
124749144	heroism.n.01	None
124753144	heroism.n.01	None
124753544	heroism.n.01	None
124754223	heroism.n.01	None
124755110	heroism.n.01	None
124755136	heroism.n.01	None
124755256	heroism.n.01	None
124756779	heroism.n.01	None
124762741	heroism.n.01	None
124765819	excellence.n.01	0.832
124767326	heroism.n.01	None
124767755	heroism.n.01	None
124767835	heroism.n.01	None
124774432	heroism.n.01	None
124774457	heroism.n.01	None
124774704	value.n.02	0.626
124774924	virtue.n.01	0.69
124774940	virtue.n.01	0.567
124775248	heroism.n.01	None
124776700	heroism.n.01	None
124780329	heroism.n.01	None
124780452	heroism.n.01	None
108031662	praise.n.01	0.537
108085416	virtue.n.01	0.783
108088746	virtue.n.01	0.757
108092852	virtue.n.01	0.746
108092954	heroism.n.01	None
108097644	virtue.n.01	0.731
116535828	virtue.n.01	0.845
116538964	virtue.n.04	0.521
116539018	virtue.n.01	0.588
116539063	virtue.n.04	0.495
116539068	virtue.n.04	0.489
116539374	virtue.n.01	0.647
116539431	virtue.n.01	0.798
116571821	virtue.n.01	0.784
108183565	virtue.n.01	0.58
108184128	virtue.n.01	0.755
108185304	virtue.n.04	0.413
116585370	virtue.n.01	0.832
116585403	virtue.n.01	0.818
116585524	virtue.n.01	0.493
116585536	virtue.n.01	0.776
116585555	virtue.n.01	0.797
116585875	virtue.n.01	0.704
116586315	virtue.n.04	0.482
116586360	virtue.n.01	0.585
116587027	virtue.n.01	0.474
116590571	virtue.n.04	0.47
116590575	virtue.n.01	0.622
108239660	power.n.01	0.369
108264600	praise.n.01	0.72
108264692	praise.n.02	0.601
108265492	praise.n.01	0.616
108274510	praise.n.01	0.697
108380293	heroism.n.01	None
116788756	excellence.n.01	0.576
116788773	excellence.n.01	0.702
100044688	heart.n.03	None
116834696	heroism.n.01	None
116837949	heroism.n.01	None
100061879	heroism.n.01	None
100068628	excellence.n.01	0.989
100082865	excellence.n.01	0.898
100107573	heroism.n.01	None
116888998	virtue.n.01	0.386
116890221	pleasantness.n.02	0.911
116892176	heroism.n.01	None
116893763	virtue.n.01	0.617
100117241	excellence.n.01	0.928
116895426	virtue.n.01	0.856
116897764	courage.n.01	None
100121606	excellence.n.01	0.784
116899718	merit.n.01	0.53
100124060	excellence.n.01	0.832
100124119	excellence.n.01	0.79
116904132	excellence.n.02	0.952
116910213	good.n.03	0.885
108526371	courage.n.01	None
116915818	virtue.n.04	0.461
116917582	heroism.n.01	None
108530702	heroism.n.01	None
108530761	heroism.n.01	None
108530988	heroism.n.01	None
108531328	virtue.n.01	0.424
116924346	virtue.n.01	0.683
116925733	virtue.n.01	0.67
108538291	heroism.n.01	None
116927587	virtue.n.01	0.74
108547662	virtue.n.01	0.808
108547787	virtue.n.01	0.519
108548675	virtue.n.01	0.771
108550471	virtue.n.04	0.407
108552074	virtue.n.01	0.796
108553629	virtue.n.01	0.747
100165138	art.n.03	None
108554269	courage.n.01	0.759
108556015	excellence.n.01	0.941
108557032	heroism.n.01	None
108558407	excellence.n.01	0.943
108558556	excellence.n.01	0.887
108558774	virtue.n.01	0.768
108558852	virtue.n.01	0.846
108559391	virtue.n.01	0.758
108559499	virtue.n.01	0.748
108560591	excellence.n.01	0.865
108561397	virtue.n.04	0.537
108561821	virtue.n.01	0.733
108562503	virtue.n.01	0.855
108568005	virtue.n.01	0.696
108568071	virtue.n.01	0.826
108568116	virtue.n.01	0.844
108569082	virtue.n.01	0.797
108569337	virtue.n.04	0.541
108570446	virtue.n.01	0.788
108571355	virtue.n.01	0.771
108571554	excellence.n.01	0.907
108572123	virtue.n.01	0.644
108572333	virtue.n.01	0.842
100185117	courage.n.01	None
108574370	excellence.n.01	0.903
108574476	virtue.n.01	0.391
108579555	virtue.n.01	0.802
108580787	excellence.n.01	0.92
108581977	virtue.n.01	0.728
108582016	virtue.n.01	0.661
108585183	heroism.n.01	None
108585309	virtue.n.04	0.467
108585446	nobility.n.02	0.979
108585534	courage.n.01	0.805
108586307	art.n.03	None
108586463	excellence.n.01	0.827
108587177	virtue.n.01	0.762
108587211	virtue.n.01	0.842
108587757	virtue.n.01	0.76
108587914	virtue.n.04	0.439
108588172	virtue.n.01	0.852
108590490	heroism.n.01	None
108592815	heroism.n.01	None
108595699	virtue.n.01	0.697
100207327	good.n.02	0.801
116987432	courage.n.01	0.798
116988170	courage.n.01	0.843
108599927	heroism.n.01	None
108600110	virtue.n.01	0.72
116989098	excellence.n.01	0.882
108600554	virtue.n.01	0.664
100212078	beauty.n.01	0.963
116989623	courage.n.01	0.842
108607203	heroism.n.01	None
116998396	virtue.n.01	0.686
108609901	virtue.n.01	0.846
108609987	virtue.n.04	0.402
108610680	virtue.n.01	0.589
108611264	virtue.n.01	0.887
117001197	courage.n.01	0.796
117001234	courage.n.01	0.82
108614730	excellence.n.01	0.86
117004991	courage.n.01	0.75
117008697	courage.n.01	0.734
108620271	excellence.n.01	0.86
108620323	excellence.n.01	0.879
108621496	heroism.n.01	None
108621895	heroism.n.01	None
108622118	wisdom.n.03	0.367
117012148	heroism.n.01	None
117012420	virtue.n.01	0.759
100237907	heroism.n.01	None
108627165	heroism.n.01	None
108627602	heroism.n.01	None
108629412	prosperity.n.02	0.834
108630964	excellence.n.01	0.875
108631154	excellence.n.01	0.868
117020166	courage.n.01	0.865
108631749	excellence.n.01	0.897
117020735	courage.n.01	0.848
117021048	heroism.n.01	None
108641908	virtue.n.01	0.768
108641922	virtue.n.01	0.657
108642016	heroism.n.01	None
100253471	fame.n.01	None
108642434	heroism.n.01	None
108642557	heroism.n.01	None
108643127	heroism.n.01	None
117032142	heroism.n.01	None
108644091	virtue.n.01	0.643
108644233	excellence.n.01	0.759
108644256	excellence.n.01	0.744
108644919	heroism.n.01	None
108645136	heroism.n.01	None
108645298	merit.n.01	0.535
108645453	heroism.n.01	None
117037044	courage.n.01	0.927
108648755	heroism.n.01	None
117037475	courage.n.01	0.815
108648992	heroism.n.01	None
108650549	virtue.n.01	0.67
108651402	virtue.n.01	0.699
108653483	virtue.n.04	0.451
108654178	virtue.n.04	0.468
108655031	virtue.n.01	0.46
108658322	heroism.n.01	None
108658835	courage.n.01	0.81
108659047	heroism.n.01	None
108662621	heroism.n.01	None
108663585	virtue.n.04	0.451
108663863	virtue.n.01	0.756
108663949	virtue.n.01	0.733
108664744	virtue.n.01	0.689
108666239	virtue.n.01	0.755
108666587	virtue.n.04	0.399
108668490	strength.n.01	0.965
108669287	heroism.n.01	None
108669553	excellence.n.01	0.962
108670932	heroism.n.01	None
108671578	heroism.n.01	None
108672326	heroism.n.01	None
117062655	courage.n.01	0.88
108674424	virtue.n.01	0.604
108674994	virtue.n.01	0.529
108675148	heroism.n.01	None
108675327	virtue.n.01	0.413
108676091	excellence.n.01	0.605
108676230	virtue.n.01	0.765
108676865	heroism.n.01	None
108677610	heroism.n.01	None
108679698	virtue.n.04	0.479
108680576	excellence.n.01	0.897
108680607	heroism.n.01	None
108681879	heroism.n.01	None
108682619	excellence.n.01	0.91
108684793	excellence.n.01	0.934
117074240	courage.n.01	0.833
108685947	heroism.n.01	None
100297934	virtue.n.04	0.38
100298741	virtue.n.01	0.752
100298886	virtue.n.01	0.718
108688570	heroism.n.01	None
100300237	virtue.n.01	0.788
117077535	good.n.02	0.967
100300420	virtue.n.01	0.631
100300987	virtue.n.01	0.84
100301479	virtue.n.01	0.865
100302760	virtue.n.04	0.442
108691377	virtue.n.01	0.408
100303365	virtue.n.04	0.592
100304959	virtue.n.01	0.467
100305215	virtue.n.01	0.622
100305518	merit.n.01	0.513
100305767	virtue.n.01	0.541
108694682	heroism.n.01	None
117083308	heroism.n.01	None
100306251	virtue.n.01	0.841
100306367	virtue.n.01	0.597
108695889	heroism.n.01	None
100307401	virtue.n.01	0.728
108696016	heroism.n.01	None
108696060	virtue.n.04	0.444
108696122	heroism.n.01	None
108696144	excellence.n.01	0.882
108696571	heroism.n.01	None
