109250408	city.n.01	0.922
109250502	city.n.01	0.968
100862363	city.n.03	0.558
100862442	city.n.01	0.949
109251099	city.n.01	0.981
100862556	city.n.01	0.972
100862564	city.n.03	0.551
109251186	city.n.01	0.664
109251974	city.n.01	0.826
109252253	city.n.01	0.997
109252473	city.n.01	0.997
100864286	city.n.01	0.986
109253358	city.n.01	0.995
109254255	city.n.01	0.998
100867206	town.n.01	0.982
100867363	city.n.01	0.954
100867673	city.n.01	0.983
109256536	city.n.01	0.995
109256798	city.n.01	0.993
109256821	city.n.01	0.977
109256849	city.n.01	0.992
100868649	city.n.01	0.986
109258137	city.n.01	0.965
109258282	city.n.01	0.804
100870750	home.n.03	0.614
109259483	city.n.01	0.993
109259616	city.n.01	0.97
109259674	city.n.01	0.941
100871854	city.n.01	0.972
100871896	city.n.01	0.998
109261090	city.n.01	0.959
109261243	city.n.01	0.982
100872669	town.n.01	0.917
109261663	city.n.01	0.988
109261677	city.n.01	0.94
109262847	city.n.01	0.985
100874299	city.n.01	0.96
109263109	city.n.01	0.984
109263180	city.n.01	0.847
109263248	city.n.01	0.993
109263322	city.n.01	0.783
109264171	city.n.01	0.98
109264452	city.n.01	0.994
109266576	city.n.01	0.988
109267843	state.n.01	0.607
109267896	state.n.01	0.704
109269358	city.n.01	0.977
109269422	city.n.01	0.973
109270407	city.n.01	0.948
109271544	city.n.01	0.99
109271963	city.n.01	0.833
109272205	city.n.01	0.994
109272223	city.n.01	0.962
100884101	city.n.01	0.992
100884120	city.n.01	0.998
109272792	city.n.01	0.994
100884693	city.n.01	0.927
109273845	city.n.01	0.995
109273933	city.n.01	0.987
109273954	city.n.01	0.953
109273981	state.n.04	0.471
109274024	city.n.01	0.829
109274062	state.n.01	0.416
109274375	state.n.03	0.303
109274576	city.n.01	0.967
109274614	city.n.01	0.99
100888347	city.n.01	0.995
100888821	city.n.01	0.876
109277578	city.n.01	0.996
100889208	city.n.01	0.936
109278141	city.n.01	0.999
109278333	city.n.01	0.963
109278924	city.n.01	0.998
100891882	city.n.01	0.999
100891906	city.n.01	0.98
100892490	city.n.01	0.998
100893333	city.n.01	0.997
100894238	city.n.01	0.87
100894256	city.n.01	0.982
100895609	city.n.01	0.965
100896741	city.n.01	0.994
100896929	city.n.01	0.998
109285793	town.n.01	0.678
100897190	city.n.01	0.989
100897856	city.n.01	0.988
100897919	city.n.01	0.995
100898060	city.n.01	0.998
100898322	city.n.01	0.988
100898548	city.n.01	0.997
117677167	state.n.04	0.409
109290586	city.n.01	0.993
100902345	town.n.01	0.964
100902774	city.n.01	0.968
100902840	city.n.01	0.991
100902952	city.n.01	0.955
100902970	city.n.01	0.99
100903132	city.n.01	0.964
100903273	city.n.01	0.935
100903291	city.n.01	0.943
100903307	city.n.01	0.973
100903434	city.n.01	0.92
100903712	city.n.01	0.993
100903753	city.n.01	0.996
100903790	city.n.01	0.998
100903866	city.n.01	0.975
100903892	city.n.01	0.77
100903905	city.n.01	0.995
100903981	city.n.01	0.85
100904117	city.n.01	0.982
100904170	city.n.01	0.952
100904449	city.n.01	0.989
100904498	city.n.01	0.988
100905536	city.n.01	0.988
100905812	city.n.01	0.998
100905868	city.n.01	0.98
100906143	city.n.01	0.996
100906215	city.n.01	0.996
100906381	city.n.01	0.974
100906468	city.n.01	0.994
100907638	city.n.01	0.996
100907662	city.n.01	0.999
100907853	city.n.01	0.998
100907925	city.n.01	0.964
100908082	city.n.01	0.994
100908682	city.n.01	0.994
100908929	city.n.01	0.993
100909039	city.n.01	0.992
100909068	city.n.01	0.981
100909467	city.n.01	0.998
100909646	city.n.01	0.999
109298324	town.n.01	0.914
100909746	city.n.01	0.998
100909753	city.n.01	0.993
100909761	city.n.01	0.997
100909780	city.n.01	0.995
117687055	city.n.01	0.994
100909907	city.n.01	0.998
100909956	city.n.01	0.987
100909970	city.n.01	0.987
100910317	city.n.01	0.999
100910541	city.n.01	0.994
100911149	city.n.01	0.982
109300585	city.n.01	0.948
109300708	city.n.01	0.997
109300918	city.n.01	0.992
109301310	city.n.01	0.696
109301757	city.n.01	0.954
109301861	state.n.03	0.41
109302396	state.n.01	0.801
109302469	city.n.01	0.991
117692205	city.n.01	0.982
117692263	community.n.01	0.853
100915096	city.n.01	0.998
100915968	city.n.01	0.995
117693515	state.n.02	0.857
100916301	city.n.01	0.998
100916341	city.n.01	0.998
109305077	state.n.01	0.826
100916516	city.n.01	0.982
100916604	city.n.01	0.998
100917694	city.n.01	0.998
100917728	city.n.01	0.999
100917878	city.n.01	0.996
100918078	city.n.01	0.998
100918140	city.n.01	0.997
100918764	city.n.01	0.99
100918782	city.n.01	0.998
100918898	city.n.01	0.999
117696740	state.n.04	0.343
117696876	state.n.01	0.875
109308671	city.n.01	0.938
109308781	city.n.01	0.987
100920275	city.n.01	0.993
100920308	town.n.01	0.978
100920339	town.n.01	0.957
100920345	town.n.01	0.984
109310579	state.n.01	0.79
109310793	city.n.01	0.635
109311214	city.n.01	0.97
117699995	state.n.01	0.42
100922886	town.n.01	0.984
100922903	town.n.01	0.994
100922912	town.n.01	0.994
100923024	town.n.01	0.996
100923053	town.n.02	0.843
100923069	town.n.01	0.995
100923533	town.n.01	0.854
117700871	city.n.01	0.945
117701284	city.n.01	0.925
100924079	town.n.01	0.714
100924103	city.n.01	0.996
100924110	city.n.01	0.996
100924970	town.n.01	0.997
117702423	city.n.01	0.98
100925981	city.n.01	0.98
100926591	city.n.01	0.994
100926603	city.n.01	0.998
100926744	city.n.01	0.844
100927812	town.n.01	0.978
100927891	town.n.01	0.899
100927907	town.n.01	0.996
100927920	town.n.01	0.779
100927966	town.n.01	0.977
100928135	city.n.01	0.993
100929352	town.n.01	0.955
100929686	city.n.01	0.993
100929753	town.n.01	0.873
100929769	town.n.02	0.484
117708007	city.n.01	0.972
109319560	city.n.01	0.984
100931168	city.n.01	0.945
109320281	city.n.01	0.986
100932436	town.n.02	0.568
100932618	city.n.01	0.992
109322103	state.n.04	0.413
109322104	state.n.04	0.384
109322127	state.n.04	0.566
109322273	city.n.01	0.92
100933701	town.n.01	0.956
100934022	city.n.01	0.989
100934843	town.n.01	0.977
100934919	town.n.01	0.942
100934931	town.n.01	0.917
100934967	town.n.01	0.982
100935084	city.n.01	0.981
100935094	city.n.01	0.956
100937160	city.n.01	0.997
100937518	town.n.01	0.972
117714863	state.n.04	0.37
100937807	town.n.01	0.996
100937934	city.n.01	0.995
100937954	city.n.01	0.998
100938324	city.n.01	0.999
100938337	city.n.01	0.996
100938412	town.n.01	0.999
100938645	city.n.01	0.999
100939289	city.n.01	0.999
100939730	town.n.01	0.98
100940132	town.n.01	0.963
100940217	city.n.01	0.994
100940702	city.n.01	0.997
100941002	city.n.01	0.985
100941088	city.n.01	0.996
100941128	city.n.01	0.956
100941173	city.n.01	0.944
100941181	city.n.01	0.438
117718803	city.n.01	0.995
117718828	city.n.01	0.973
117719462	state.n.02	0.746
117719480	city.n.01	0.819
100942399	city.n.01	0.999
100942410	city.n.01	0.998
100942430	city.n.01	0.999
100942571	township.n.01	None
109332093	city.n.01	0.994
109332391	town.n.02	0.763
100944159	city.n.01	0.999
100944606	city.n.01	0.988
100945515	city.n.01	0.898
100945800	city.n.01	0.997
117723117	city.n.03	0.51
109334862	city.n.01	0.995
100947984	city.n.01	0.991
117727204	city.n.01	0.993
100950284	city.n.01	0.997
100950372	city.n.01	0.998
100950680	town.n.01	0.917
100950967	city.n.01	0.998
100951685	town.n.01	0.993
100951746	town.n.01	0.975
117729545	community.n.01	0.949
109344011	state.n.01	0.626
109344013	state.n.01	0.75
117733030	city.n.01	0.98
100956320	city.n.01	0.999
109345755	state.n.01	0.718
100957517	town.n.01	0.99
117734759	city.n.01	0.959
109346319	city.n.01	0.988
117736681	state.n.03	0.331
117736685	state.n.01	0.585
109348206	city.n.01	0.849
109350022	city.n.01	0.969
100962382	city.n.01	0.999
109351171	city.n.01	0.975
100962580	city.n.01	0.977
117739904	state.n.04	0.588
100962841	city.n.01	0.973
117742382	city.n.01	0.987
100965585	city.n.01	0.968
109355883	city.n.01	0.974
109355969	city.n.01	0.99
100967445	city.n.01	0.998
100967666	city.n.01	0.985
100967683	town.n.01	0.981
100967759	town.n.01	0.89
117745770	city.n.01	0.839
109358143	city.n.01	0.546
100969742	people.n.01	0.72
109359321	city.n.01	0.852
100971029	town.n.01	0.901
100971171	city.n.01	0.998
109360256	city.n.01	0.984
117749666	city.n.01	0.997
117749704	city.n.01	0.974
100972737	city.n.01	0.998
109361350	city.n.01	0.955
117750093	state.n.02	0.796
109362920	city.n.01	0.987
109363303	city.n.01	0.957
109363381	city.n.02	0.598
109363978	city.n.01	0.995
100975669	city.n.01	0.988
109364699	city.n.01	0.99
100976870	city.n.01	0.998
100977181	town.n.01	0.998
100977229	city.n.01	0.999
100977389	town.n.01	0.991
100977920	city.n.01	0.974
109366678	populace.n.01	0.954
109366740	city.n.01	0.975
100978251	city.n.01	0.999
100979034	city.n.01	0.98
117757656	city.n.01	0.979
109371440	city.n.01	0.923
109371441	city.n.01	0.923
100982858	city.n.01	0.84
100984209	city.n.01	0.969
100984414	city.n.01	0.982
100984549	town.n.01	0.991
100984901	town.n.01	0.988
118442324	city.n.01	0.795
117762353	city.n.01	0.747
100985396	city.n.01	0.998
100985844	city.n.01	0.99
100986506	city.n.01	0.994
100987173	town.n.01	0.986
100987894	city.n.01	0.971
100990467	city.n.01	0.997
100990536	city.n.01	0.981
109379242	city.n.01	0.832
100990853	city.n.01	0.656
100990875	city.n.01	0.99
100990903	city.n.01	0.996
100990919	city.n.01	0.992
100991348	city.n.01	0.989
100992062	city.n.01	0.991
109380704	city.n.01	0.884
100992592	town.n.01	0.947
100993805	city.n.01	0.991
100994071	city.n.01	0.985
100994484	city.n.01	0.993
100994530	city.n.01	0.99
100994638	city.n.01	0.961
100994672	city.n.01	0.963
109383820	city.n.01	0.955
109383836	city.n.01	0.827
109383891	city.n.01	0.959
109383978	city.n.01	0.948
109384064	city.n.01	0.973
109384119	city.n.03	0.535
100995928	city.n.01	0.919
100995934	city.n.01	0.919
100995974	city.n.01	0.979
100995989	city.n.01	0.953
109384855	city.n.01	0.99
100996705	city.n.01	0.989
100997414	city.n.01	0.994
101001750	city.n.01	0.986
101002889	city.n.01	0.987
101002957	city.n.01	0.982
101003045	city.n.01	0.978
101003073	city.n.01	0.961
101003134	state.n.02	0.974
101003147	city.n.01	0.97
101003807	city.n.01	0.854
101004304	city.n.01	0.983
101004654	city.n.01	0.998
109393657	city.n.01	0.931
101005209	city.n.01	0.993
101005270	bastion.n.02	None
101005495	city.n.01	0.92
101005559	city.n.01	0.992
101005693	city.n.01	0.992
101006082	city.n.01	0.934
101007005	city.n.01	0.988
101007038	city.n.01	0.999
101007110	city.n.01	0.985
101007120	city.n.01	0.998
101007499	city.n.01	0.985
109396432	city.n.01	0.986
101007877	town.n.01	0.989
101008490	city.n.01	1.0
109397506	state.n.04	0.55
101009827	city.n.01	0.628
101009848	city.n.01	0.955
101010016	city.n.01	0.999
101010039	city.n.01	0.999
101010234	city.n.01	0.992
101010305	town.n.01	0.967
109398933	state.n.04	0.648
101010368	city.n.01	0.996
101010408	city.n.01	0.994
101010419	city.n.01	0.994
101010457	city.n.01	0.998
101010573	city.n.01	0.998
101010643	town.n.01	0.847
101010757	city.n.01	0.987
109399421	city.n.01	0.976
101010845	city.n.01	0.98
109399493	city.n.01	0.991
109399565	city.n.01	0.966
101011283	city.n.01	0.995
101011323	city.n.01	0.935
101011351	city.n.01	0.953
101011465	city.n.01	0.995
101011499	city.n.01	0.985
101011541	city.n.01	0.986
101011833	city.n.01	0.997
101012154	city.n.01	0.942
101012501	city.n.01	0.954
101012708	city.n.01	0.988
101013281	city.n.01	0.974
101014483	city.n.01	0.993
101014699	city.n.01	0.956
109403564	city.n.01	0.997
109403764	city.n.01	0.907
109404353	town.n.01	0.944
109404444	town.n.01	0.668
101016363	city.n.01	0.992
101016709	city.n.01	0.998
101016726	city.n.01	0.997
101016772	city.n.01	0.999
101017651	city.n.01	0.995
101017713	city.n.01	0.977
101019618	city.n.01	0.989
101019988	city.n.01	0.985
101020085	city.n.01	0.999
101020222	city.n.01	0.992
101020263	city.n.01	0.994
101020789	city.n.01	0.99
101020807	city.n.01	0.993
101021460	city.n.01	0.896
101021468	city.n.01	0.981
101021581	city.n.01	0.971
101023553	town.n.01	0.989
101024355	city.n.01	0.985
101024462	city.n.01	0.986
101025518	city.n.01	0.962
101026787	city.n.01	0.889
101029969	town.n.01	0.997
101030004	town.n.01	0.995
101030025	town.n.01	0.987
101030502	city.n.01	0.996
101030853	town.n.01	0.998
101030865	city.n.01	0.999
101030910	city.n.01	0.999
101030969	city.n.01	0.998
101031120	city.n.01	0.999
101031703	city.n.01	0.989
101032408	city.n.01	0.999
101032420	city.n.01	0.998
101032557	city.n.01	0.992
101034385	city.n.01	0.997
101034391	city.n.01	0.997
101034441	city.n.01	0.999
101034549	city.n.01	0.999
101037476	city.n.01	0.918
101037766	city.n.03	0.603
101037991	city.n.01	0.989
101039147	city.n.01	0.999
101039157	city.n.01	0.999
101039213	city.n.01	0.998
101039285	city.n.01	0.998
101039317	city.n.01	0.997
101039327	city.n.01	0.996
101039567	city.n.01	0.998
101039727	territory.n.03	0.558
101039757	town.n.01	0.993
101039979	town.n.01	0.767
101040017	town.n.01	0.838
101040056	city.n.01	0.9
101040456	town.n.01	0.99
101040472	city.n.01	0.989
101040493	city.n.01	0.989
101040593	town.n.01	0.985
101040636	town.n.01	0.953
101040669	town.n.01	0.986
101040693	town.n.01	0.976
101040709	city.n.01	0.998
101040714	city.n.01	0.998
101041777	city.n.01	0.992
101042593	city.n.01	0.989
101042805	city.n.01	0.957
101044660	city.n.01	0.913
101044894	town.n.01	0.963
101045124	city.n.01	0.988
101045182	town.n.01	0.973
101045276	city.n.01	0.996
101046510	city.n.01	0.996
101046928	city.n.01	0.985
101047337	town.n.01	0.979
101047394	town.n.01	0.973
101047416	town.n.01	0.958
101047967	town.n.01	0.999
101048251	town.n.01	0.991
101048628	city.n.01	0.998
101049021	town.n.01	0.997
101049697	city.n.01	0.998
101049842	city.n.01	0.999
101050981	town.n.01	0.998
101051041	town.n.01	0.998
101051488	city.n.01	0.941
101051844	city.n.01	0.944
101052179	kingdom.n.02	0.545
101052942	city.n.01	0.998
101053311	city.n.01	0.971
101054939	city.n.01	0.957
101055177	city.n.01	0.939
101058283	city.n.01	0.996
101059281	town.n.01	0.985
101059318	town.n.01	0.778
101059341	town.n.01	0.981
101059463	town.n.01	0.938
101059531	town.n.01	0.983
101059701	town.n.01	0.955
101060263	city.n.01	0.996
101060329	city.n.01	0.993
101060877	city.n.01	0.986
101060997	city.n.01	0.995
101061673	city.n.01	0.983
101062277	city.n.01	0.978
101062988	city.n.01	0.987
101063331	city.n.01	0.949
101063690	city.n.01	0.972
101063903	city.n.01	0.994
101063960	city.n.01	0.953
101066052	city.n.01	0.983
101068490	town.n.01	0.791
101069675	city.n.01	0.968
101070927	city.n.01	0.925
101071995	town.n.01	0.999
101072161	city.n.01	0.999
101072310	town.n.01	0.998
101074005	city.n.01	0.981
101074942	city.n.01	0.973
101075463	city.n.01	0.953
101081240	town.n.01	0.994
101081459	town.n.01	0.95
101085751	city.n.01	0.99
101086631	town.n.01	0.979
101088997	city.n.01	0.919
101090129	town.n.01	0.957
101090374	town.n.01	0.995
101102619	treasury.n.01	0.924
101103743	state.n.03	0.259
101104603	city.n.01	0.779
101104706	city.n.01	0.832
101106668	city.n.01	0.797
101106696	city.n.01	0.771
101106839	city.n.01	0.758
101106857	city.n.01	0.979
101106909	city.n.01	0.931
101106955	city.n.03	0.618
101107245	city.n.01	0.65
101107364	city.n.01	0.497
101107372	city.n.01	0.802
101110610	city.n.03	0.593
101111345	city.n.01	0.667
101114525	state.n.04	0.505
101114604	state.n.04	0.386
109503326	state.n.04	0.442
101115425	city.n.01	0.926
109505280	city.n.01	0.992
109505500	state.n.01	0.574
109506144	state.n.02	0.774
109506668	state.n.01	0.527
109508155	state.n.04	0.387
109509178	city.n.01	0.685
109510333	state.n.04	0.362
101124380	city.n.01	0.924
101129422	city.n.01	0.981
101130293	town.n.01	0.886
101131522	city.n.01	0.745
101132544	city.n.01	0.982
101132552	city.n.01	0.992
101132751	city.n.01	0.98
101133423	nation.n.02	0.462
101133470	city.n.01	0.95
101133775	city.n.01	0.859
101133927	country.n.02	0.526
101135908	citizen.n.01	None
101138651	city.n.01	0.819
101138793	city.n.01	0.751
101139750	city.n.01	0.98
101139795	citizen.n.01	None
101139809	city.n.03	0.823
109528524	state.n.04	0.442
101140021	city.n.01	0.92
101140356	city.n.01	0.728
109528975	city.n.01	0.574
109529100	city.n.01	0.989
109529126	city.n.01	0.996
109529300	city.n.01	0.998
109529482	city.n.01	0.997
109529499	city.n.01	0.997
101141286	city.n.01	0.995
109530323	city.n.01	0.996
109531991	city.n.01	0.996
101143418	city.n.01	0.801
101143756	city.n.01	0.989
109532444	city.n.01	0.992
109532492	city.n.01	0.725
109532538	city.n.01	0.745
101143944	city.n.01	0.938
109532708	state.n.01	0.689
101144334	city.n.01	0.978
101144435	country.n.02	0.408
109533189	state.n.01	0.927
109534245	city.n.01	0.915
109534776	city.n.01	0.988
101146558	city.n.01	0.915
109535193	city.n.01	0.995
109535280	city.n.01	0.804
101147243	city.n.01	0.765
101147620	city.n.03	0.678
101147659	city.n.01	0.662
109536413	city.n.01	0.997
101147817	city.n.01	0.983
109536483	city.n.01	0.99
101148918	city.n.01	0.992
109537638	city.n.01	0.997
109537913	city.n.01	0.978
109537943	city.n.01	0.916
109537965	state.n.03	0.635
109538074	city.n.01	0.978
109538122	city.n.01	0.916
101152975	country.n.02	0.273
101153063	city.n.01	0.96
101153120	state.n.03	0.229
101160332	state.n.01	0.473
101163342	citizen.n.01	None
101163791	city.n.01	0.773
101165530	town.n.01	0.726
101165832	town.n.02	0.691
101165910	town.n.01	0.522
101168758	city.n.01	0.97
101168773	city.n.01	0.97
101168913	town.n.01	0.76
117946184	city.n.01	0.998
101169933	city.n.03	0.517
101172490	city.n.01	0.976
117949957	state.n.04	0.489
101173236	town.n.02	0.935
101173859	town.n.02	0.9
101173979	town.n.01	0.877
101174027	city.n.01	0.655
117951943	city.n.01	0.999
117951971	city.n.01	0.999
101175143	town.n.02	0.795
117952503	nation.n.02	0.478
117952696	city.n.01	0.988
101175910	town.n.02	0.951
101176449	town.n.02	0.797
117953706	city.n.01	0.812
101176636	city.n.01	0.557
101177121	city.n.01	0.589
117956037	country.n.02	0.774
101179344	town.n.01	0.695
117956788	city.n.01	0.928
117957729	city.n.01	0.987
117958288	city.n.01	0.998
101182091	town.n.01	0.858
101182699	town.n.01	0.98
101182713	city.n.01	0.996
101182745	city.n.01	0.897
101182884	city.n.01	0.996
101182907	town.n.01	0.577
101183105	city.n.01	0.735
101183112	city.n.01	0.863
101183203	city.n.01	0.901
101183298	city.n.01	0.827
101184635	city.n.01	0.873
101185705	city.n.01	0.975
101186026	city.n.01	0.906
101188144	city.n.01	0.911
101188173	city.n.01	0.782
101188196	town.n.01	0.975
101188280	city.n.01	0.992
101188307	town.n.01	0.715
101188858	city.n.01	0.974
101189021	city.n.01	0.96
101189071	city.n.01	0.981
101189128	city.n.01	0.865
117966804	city.n.01	0.919
101190968	city.n.01	0.996
101191296	city.n.01	0.989
101191377	city.n.01	0.935
101191402	city.n.01	0.97
101191628	town.n.01	0.968
101191641	city.n.01	0.762
117969501	city.n.01	0.932
117969549	city.n.01	0.845
101192340	city.n.01	0.976
101194427	city.n.03	0.804
101194876	state.n.04	0.672
117972508	city.n.01	0.995
101196550	bastion.n.02	None
117975628	city.n.01	0.99
117975690	city.n.01	0.978
117976572	city.n.01	0.985
101199748	city.n.01	0.84
117977488	city.n.01	0.973
117977923	city.n.01	0.991
117979907	city.n.01	0.997
117980041	city.n.03	0.683
101203367	city.n.01	0.979
101206824	city.n.01	0.991
101207017	city.n.01	0.927
117984596	city.n.01	0.953
117985185	city.n.01	0.989
117986435	city.n.01	0.934
117986442	city.n.01	0.852
