109764961	day.n.04	0.963
109766366	day.n.04	0.988
109766471	day.n.01	0.896
109771655	day.n.05	0.684
109773330	day.n.04	0.438
109773521	day.n.01	0.471
109774832	day.n.01	0.962
109775267	day.n.01	0.965
109776846	day.n.01	0.932
109777683	day.n.01	0.52
101389289	night.n.01	0.903
101389844	day.n.04	0.966
101390764	day.n.04	0.578
101390792	day.n.01	0.898
101390827	day.n.01	0.957
109780918	day.n.01	0.452
101393033	day.n.01	0.564
101395504	day.n.04	0.939
109785109	day.n.01	0.516
118174342	day.n.01	0.792
118174701	day.n.01	0.709
118174915	day.n.01	0.974
118175149	day.n.01	0.939
109787173	day.n.04	0.888
118176104	day.n.01	0.942
118176337	day.n.03	0.486
118177617	day.n.01	0.839
118177670	noon.n.01	None
118178491	day.n.01	0.632
101401774	day.n.01	0.961
118179032	day.n.01	0.512
118179066	day.n.01	0.951
118179082	day.n.04	0.964
118179109	day.n.01	0.872
118179806	day.n.01	0.864
109791322	day.n.01	0.523
109792989	day.n.01	0.773
109793994	day.n.01	0.915
109794814	day.n.01	0.718
109800174	day.n.01	0.885
109800422	time.n.02	0.76
109801782	day.n.01	0.804
101414256	day.n.03	0.4
109803643	day.n.01	0.702
109803880	day.n.01	0.954
109803887	morning.n.01	0.856
101418559	noon.n.01	None
109808338	day.n.04	0.745
101422136	day.n.04	0.576
109811127	day.n.04	0.917
109812274	day.n.01	0.912
109813609	day.n.01	0.55
109814788	day.n.01	0.93
101426238	day.n.01	0.677
109815247	day.n.01	0.875
101427508	day.n.04	0.918
101428300	day.n.01	0.957
101429492	day.n.04	0.959
109818493	season.n.02	0.928
109818814	weather.n.01	None
109819774	day.n.01	0.942
101436765	day.n.04	0.96
101437869	day.n.01	0.835
101438060	day.n.01	0.843
101438141	day.n.01	0.854
101438204	day.n.01	0.904
101438348	day.n.01	0.885
101438618	day.n.01	0.885
101438689	day.n.01	0.862
101438752	day.n.01	0.958
101438953	day.n.01	0.945
101439145	day.n.01	0.821
101440397	day.n.01	0.862
101440701	day.n.01	0.835
101441059	day.n.01	0.904
109830007	day.n.01	0.904
109830078	day.n.04	0.886
101441514	day.n.01	0.947
101441761	day.n.01	0.959
101442249	day.n.01	0.605
101442516	day.n.02	0.375
101443341	morning.n.01	0.84
109832316	day.n.01	0.733
109832335	day.n.01	0.733
101443889	day.n.01	0.977
101443949	day.n.02	0.445
101444092	day.n.02	0.654
101444125	day.n.01	0.771
101444135	day.n.01	0.946
101444152	day.n.01	0.931
101444173	day.n.01	0.903
109832784	day.n.01	0.65
101444500	noon.n.01	None
109834122	day.n.01	0.838
109834699	day.n.01	0.901
109835815	day.n.04	0.968
101447386	day.n.02	0.4
101447540	dawn.n.01	None
109836219	day.n.01	0.796
101447632	day.n.01	0.399
101447846	day.n.01	0.605
101449264	day.n.01	0.921
101449329	day.n.04	0.915
101449709	day.n.01	0.725
101450362	day.n.01	0.897
101450949	day.n.01	0.943
109840084	day.n.03	0.452
101452233	day.n.01	0.908
101454216	day.n.04	0.93
101455843	dawn.n.01	None
101457093	day.n.04	0.956
101457412	day.n.04	0.947
101458171	day.n.01	0.925
109847113	day.n.01	0.639
101459074	day.n.02	0.913
109847689	day.n.01	0.943
101459927	day.n.04	0.427
101460325	day.n.02	0.387
101460540	day.n.04	0.507
101460921	day.n.01	0.644
101461007	day.n.01	0.5
101461027	day.n.01	0.869
101461410	day.n.01	0.278
101461522	day.n.01	0.493
101461559	day.n.01	0.944
101461591	day.n.01	0.802
101463318	dawn.n.01	None
101463518	day.n.04	0.883
101463598	dawn.n.01	None
101463718	day.n.02	0.426
101464268	dawn.n.01	None
109853064	day.n.04	0.707
101464519	day.n.04	0.972
101465365	day.n.02	0.574
101465434	day.n.01	0.822
101465467	dawn.n.01	None
101465681	day.n.04	0.462
109854397	day.n.01	0.938
109854693	day.n.01	0.913
101466785	noon.n.01	None
109855691	day.n.01	0.929
109855897	day.n.01	0.57
101467784	day.n.01	0.751
101468342	morning.n.01	0.69
101468483	day.n.01	0.947
101468711	day.n.01	0.797
101469025	day.n.01	0.936
101469181	day.n.01	0.886
101469342	day.n.09	0.348
101469493	day.n.04	0.985
101469914	day.n.04	0.946
101470422	day.n.01	0.411
101470869	day.n.01	0.951
101470921	day.n.01	0.96
101470973	day.n.01	0.807
101471249	day.n.03	0.521
101471535	day.n.01	0.949
109860264	day.n.03	0.536
101472174	day.n.01	0.956
109862585	day.n.01	0.816
101474638	day.n.01	0.855
109863570	day.n.01	0.892
109863603	day.n.01	0.942
109864417	day.n.04	0.877
101475864	day.n.01	0.354
109864521	day.n.04	0.876
109864538	dawn.n.01	0.96
109864543	day.n.01	0.812
109864741	day.n.01	0.838
101476540	day.n.01	0.957
101476600	day.n.01	0.904
109865304	day.n.01	0.932
101477393	day.n.02	0.442
101478230	day.n.01	0.814
101479923	day.n.04	0.936
101479959	day.n.03	0.595
109870179	day.n.01	0.826
101481667	day.n.04	0.958
101481688	day.n.04	0.937
101482336	day.n.01	0.721
101482449	day.n.01	0.941
101482496	day.n.04	0.975
109871268	day.n.01	0.645
109871779	day.n.01	0.691
101483310	day.n.01	0.945
109871991	day.n.01	0.837
109872041	day.n.03	0.46
101483490	day.n.01	0.975
109872344	night.n.01	0.851
101483822	day.n.01	0.886
109872435	calendar_month.n.01	0.832
109872736	day.n.01	0.698
101484299	dawn.n.01	None
109873127	day.n.01	0.855
101484648	day.n.01	0.958
101484910	dawn.n.01	None
109873526	day.n.01	0.954
109873540	day.n.01	0.501
109873630	day.n.04	0.962
101485169	day.n.01	0.374
101485226	day.n.01	0.867
101485578	day.n.01	0.764
109874499	day.n.04	0.956
109874548	day.n.01	0.499
109874879	day.n.01	0.729
101486360	day.n.03	0.573
101486480	dawn.n.01	None
101486732	noon.n.01	None
101487836	day.n.01	0.645
101489395	day.n.01	0.883
101489515	day.n.01	0.481
101489540	day.n.01	0.941
109879764	day.n.04	0.969
101491208	day.n.01	0.555
109879839	day.n.01	0.972
101491275	day.n.01	0.963
109879890	day.n.01	0.955
109880157	day.n.02	0.527
101492182	day.n.04	0.967
101492690	day.n.04	0.746
101492884	dawn.n.01	None
101492896	day.n.04	0.654
101493380	day.n.01	0.852
101493576	day.n.01	0.955
101494458	day.n.04	0.968
101494619	day.n.04	0.668
101494779	noon.n.01	None
101495252	dawn.n.01	None
109883948	day.n.04	0.965
101495487	day.n.01	0.954
101495595	day.n.04	0.556
101496202	day.n.01	0.942
101496277	day.n.02	0.871
101496400	day.n.01	0.955
101496944	day.n.01	0.476
101497087	day.n.04	0.977
101501317	day.n.03	0.543
101501624	dawn.n.01	None
101502475	day.n.01	0.958
109891087	day.n.01	0.564
101503130	dawn.n.01	None
101503148	day.n.01	0.666
101503334	day.n.04	0.44
101503481	day.n.01	0.397
101503659	day.n.04	0.746
101503915	day.n.01	0.85
101503920	day.n.01	0.898
109894270	day.n.01	0.844
101505916	day.n.01	0.896
101506013	day.n.04	0.727
109895629	day.n.01	0.901
109896378	day.n.04	0.552
101511054	day.n.04	0.92
109901090	day.n.01	0.868
118291949	day.n.01	0.69
118292121	day.n.01	0.5
101515510	day.n.04	None
101515745	day.n.04	0.923
101515750	day.n.04	None
101515768	day.n.04	0.978
109906393	day.n.02	0.399
109908006	day.n.04	0.852
118296798	day.n.04	0.965
109909433	day.n.04	0.95
101520998	night.n.01	0.942
109910946	day.n.01	0.792
101522967	day.n.04	0.943
101523010	day.n.01	0.745
118300471	day.n.01	0.9
118300485	day.n.01	0.521
118300491	day.n.01	0.521
109911922	day.n.01	0.741
109912134	day.n.04	0.89
109912758	day.n.04	0.928
109912942	day.n.01	0.943
101524370	day.n.01	0.957
109913384	day.n.04	0.954
101524926	day.n.04	0.913
101525241	day.n.04	0.87
109914959	noon.n.01	None
101526716	day.n.01	0.953
109915474	day.n.01	0.545
109915647	day.n.04	0.467
109916314	day.n.01	0.908
109916564	day.n.01	0.767
101528760	day.n.01	0.771
109917981	day.n.01	0.521
109919508	day.n.01	0.944
109920421	day.n.01	0.936
101531828	day.n.01	0.8
101532475	day.n.01	0.75
109921149	day.n.01	0.548
101532807	day.n.03	0.597
101533201	day.n.03	0.431
109922092	day.n.04	0.646
109922327	day.n.01	0.709
109922385	day.n.01	0.811
101535578	day.n.04	0.966
109924659	day.n.01	0.95
109925932	day.n.01	0.923
109925946	day.n.01	0.495
109926595	day.n.01	0.772
109926730	day.n.01	0.857
109926965	day.n.01	0.937
109926974	time.n.02	0.798
101538762	day.n.04	0.422
109928785	week.n.01	0.943
101540685	noon.n.01	None
101541658	day.n.04	0.956
101541980	day.n.04	0.705
101541984	day.n.04	0.933
109933853	day.n.01	0.868
109934213	morning.n.01	0.628
101547268	day.n.03	0.288
118325042	day.n.04	0.612
118325125	day.n.04	0.544
101548616	day.n.04	0.953
118325983	day.n.04	0.918
101550109	calendar_month.n.01	0.834
101551265	day.n.01	0.97
101551613	day.n.01	0.936
101551628	day.n.01	0.651
118328899	night.n.01	0.948
101552017	day.n.04	None
109940987	day.n.01	0.92
101552580	day.n.04	0.98
118330577	day.n.04	0.941
118330641	day.n.01	0.916
101553808	dawn.n.01	None
109943318	day.n.04	0.495
118332330	day.n.02	0.524
101555660	day.n.01	0.974
109945036	day.n.01	0.883
109945300	day.n.01	0.887
109945302	day.n.01	0.887
109945397	day.n.03	0.56
118334231	day.n.01	0.799
118334661	noon.n.01	None
118335574	day.n.01	0.841
101558495	day.n.01	0.67
118336477	day.n.01	0.966
118337074	day.n.04	0.917
109949466	day.n.04	0.642
118338163	hour.n.01	0.908
118338663	day.n.04	0.954
109950992	day.n.03	0.469
118339612	day.n.01	0.833
118339772	day.n.01	0.836
118340066	day.n.04	0.944
118340076	day.n.01	0.773
101563223	day.n.01	0.931
101563232	day.n.01	0.923
101563690	day.n.01	0.736
118341000	day.n.04	0.952
101563945	day.n.01	0.973
101563962	day.n.09	0.488
118341590	day.n.01	0.903
101564697	day.n.01	0.945
109953414	day.n.04	0.6
109953633	dawn.n.01	0.882
109953909	day.n.01	0.824
109954024	day.n.01	0.721
118343855	day.n.01	0.5
118345292	day.n.01	0.918
101568078	day.n.01	0.787
118345755	day.n.04	0.493
118346169	day.n.03	0.537
118346187	day.n.04	0.401
109958377	day.n.01	0.733
118347366	time.n.02	0.827
101570238	day.n.04	0.752
101570342	dawn.n.01	None
118348378	day.n.01	0.852
118349160	day.n.02	0.699
101572805	day.n.04	0.822
101572889	day.n.02	0.54
118352121	day.n.01	0.508
101574951	day.n.04	0.953
118352294	day.n.04	0.83
101575191	day.n.04	0.908
118352411	day.n.04	0.963
118353397	day.n.04	0.517
118353460	day.n.04	0.577
109965337	day.n.01	0.857
101576787	night.n.01	0.876
109965651	day.n.03	0.52
109965759	day.n.01	0.948
118354945	day.n.04	0.829
101578100	day.n.04	0.94
101579284	dawn.n.01	None
109968219	day.n.01	0.45
101580312	day.n.04	0.96
118357907	day.n.01	0.5
109971523	day.n.01	0.977
101583053	dawn.n.01	0.555
101588166	day.n.04	0.963
109977167	day.n.04	0.492
101589696	day.n.01	0.732
101590073	day.n.01	0.955
118367706	morning.n.01	0.779
118368873	day.n.01	0.793
101592835	day.n.04	0.439
118373526	day.n.04	0.967
118374039	day.n.04	0.973
109986201	day.n.04	0.955
109986653	day.n.01	0.956
101598591	night.n.01	0.907
101602241	day.n.01	0.947
109991686	morning.n.01	0.708
101604154	dawn.n.01	None
109993276	day.n.01	0.846
118382761	day.n.01	0.863
118382774	day.n.01	0.927
101606377	day.n.04	0.982
101606380	day.n.04	0.966
109995633	day.n.04	0.629
109995729	day.n.01	0.916
101609782	day.n.04	0.863
109998746	day.n.01	0.778
118387462	morrow.n.01	None
118387564	day.n.01	0.9
101610998	day.n.04	0.912
118388393	dawn.n.01	0.441
118388568	day.n.04	0.975
110000500	day.n.04	0.936
110000827	day.n.01	0.795
118389732	day.n.04	0.935
110001219	day.n.03	0.67
110001708	day.n.01	0.954
110003560	dawn.n.01	None
118392532	day.n.01	0.824
118392677	day.n.01	0.843
101615599	day.n.01	0.625
101616475	day.n.01	0.881
101616503	day.n.01	0.939
101616876	day.n.01	0.888
110005519	day.n.01	0.359
118394350	day.n.04	0.956
110006060	day.n.01	0.937
110007258	day.n.03	0.489
110009911	day.n.01	0.945
118400686	day.n.01	0.796
118400785	day.n.01	0.892
118400971	day.n.01	0.878
118401212	day.n.01	0.889
101624699	day.n.01	0.887
118402559	day.n.04	0.759
118404701	day.n.04	0.936
101627530	day.n.01	0.751
110016419	day.n.01	0.983
101628069	day.n.01	0.621
118405575	day.n.04	0.902
118406118	day.n.04	0.933
118407842	day.n.01	0.75
110020204	day.n.04	0.787
110020257	day.n.01	0.847
118409448	day.n.01	0.93
110021639	day.n.01	0.665
101635530	day.n.04	0.884
101635626	day.n.04	0.842
110025138	day.n.01	0.975
110025614	day.n.01	0.823
101637365	day.n.01	0.833
110026318	day.n.01	0.537
110026345	day.n.01	0.786
101637879	summer.n.01	0.998
101638527	day.n.04	0.698
101638681	day.n.01	0.961
101638724	day.n.01	0.99
101639683	dawn.n.01	None
101639715	dawn.n.01	None
110028681	day.n.04	0.962
101640360	day.n.04	0.871
101640381	night.n.01	0.841
101640395	day.n.04	None
110031780	day.n.01	0.695
110033130	day.n.03	0.603
110035862	day.n.02	0.578
101647502	day.n.04	0.942
101647671	day.n.02	0.52
118424918	day.n.04	0.696
101648493	day.n.04	0.629
101648699	day.n.04	0.5
110037709	day.n.01	0.693
110037789	day.n.04	0.96
110038226	day.n.01	0.98
118426954	day.n.01	0.948
110038475	noon.n.01	None
110038557	day.n.01	0.446
110039010	day.n.01	0.956
118427822	day.n.01	0.923
118427967	day.n.01	0.415
110039458	dawn.n.01	None
110039482	dawn.n.01	0.958
110039995	day.n.01	0.621
110040094	day.n.01	0.724
110040532	day.n.01	0.941
118430711	day.n.01	0.841
101654525	day.n.04	None
110043675	night.n.01	0.908
118432630	day.n.01	0.602
110044475	day.n.01	0.946
110044696	day.n.01	0.954
110044725	day.n.01	0.715
110045074	day.n.01	0.432
110045545	day.n.02	0.62
110045619	noon.n.01	None
101657077	day.n.01	0.968
110046202	day.n.02	0.643
110046449	day.n.01	0.669
110046457	day.n.01	0.741
101657958	day.n.01	0.745
110046771	day.n.01	0.981
118436589	day.n.04	None
118436842	day.n.04	0.626
118436892	day.n.04	0.906
118439187	day.n.04	0.968
101662167	day.n.02	0.395
118441112	day.n.01	0.948
118442950	day.n.01	0.377
101667026	day.n.01	0.64
101668226	day.n.01	0.806
118446109	day.n.01	0.555
101669874	day.n.02	0.305
101669982	day.n.01	0.44
118452989	day.n.02	0.655
118455527	day.n.01	0.566
118459399	day.n.01	0.666
118460077	day.n.01	0.733
101684601	day.n.04	0.562
118461886	day.n.03	0.512
118463947	day.n.01	0.685
101687021	day.n.01	0.907
101687363	day.n.01	0.694
118465321	day.n.04	0.917
101688436	day.n.01	0.516
101688453	day.n.01	0.538
101688484	day.n.01	0.361
101691514	day.n.01	0.543
118470918	day.n.01	0.952
118471053	day.n.01	0.672
101693999	day.n.02	0.336
101694751	day.n.01	0.626
118472720	day.n.01	0.895
118475561	morrow.n.01	None
118475873	day.n.02	0.844
118476343	day.n.04	0.678
101699290	day.n.01	0.452
118478029	day.n.04	0.952
110090297	day.n.06	0.724
110090802	day.n.02	0.738
110091187	day.n.01	0.714
101702942	day.n.01	0.59
118480586	day.n.04	0.8
118481160	day.n.01	0.919
118481166	day.n.01	0.905
110093348	day.n.02	0.307
110093762	day.n.02	0.829
101706060	day.n.02	0.54
110094924	day.n.02	0.563
110095653	day.n.02	0.582
110096404	day.n.02	0.606
110096587	day.n.02	0.629
110096633	day.n.02	0.553
110097476	day.n.02	0.67
110097547	day.n.01	0.874
110097564	day.n.01	0.809
110097808	day.n.02	0.611
110100241	day.n.01	0.912
118488917	day.n.02	0.489
110100795	day.n.01	0.83
110100977	day.n.01	0.939
110101427	day.n.01	0.842
110102942	day.n.01	0.899
110103015	day.n.04	0.691
110103116	day.n.04	0.729
110103244	day.n.01	0.807
110104925	day.n.02	0.539
110105291	day.n.02	0.879
110105856	day.n.06	0.699
110106362	day.n.02	0.579
110106402	day.n.01	0.727
110106417	day.n.01	0.505
110106525	day.n.02	0.432
110106692	day.n.01	0.68
110106719	day.n.02	0.463
110106737	day.n.02	0.532
110106752	day.n.03	0.386
110106812	day.n.01	0.616
110106950	day.n.01	0.768
110107174	day.n.01	0.439
110107874	day.n.01	0.832
110108353	day.n.02	0.731
110109005	day.n.01	0.829
118497822	day.n.01	0.467
110109950	day.n.01	0.931
118498760	day.n.01	0.826
118498824	day.n.01	0.856
110110369	day.n.01	0.895
110110380	day.n.01	0.905
110110956	day.n.02	0.762
110111024	day.n.01	0.938
118500210	day.n.01	0.577
110111610	day.n.01	0.856
118500351	day.n.01	0.861
110112024	day.n.02	0.458
110112038	day.n.02	0.59
110113350	day.n.04	0.96
110113499	day.n.02	0.385
118502112	day.n.04	None
118502125	day.n.04	None
110113714	day.n.04	0.97
110114860	day.n.03	0.458
110116268	day.n.02	0.9
110116292	day.n.01	0.907
110116829	day.n.01	0.939
110117027	day.n.01	0.915
110117629	day.n.01	0.906
118506371	day.n.01	0.888
110118655	day.n.01	0.908
110120951	day.n.02	0.579
110120963	day.n.02	0.583
110120992	day.n.01	0.836
110121008	day.n.01	0.417
110121060	day.n.02	0.722
110121208	day.n.01	0.615
110121318	day.n.01	0.827
110121528	day.n.01	0.668
110121800	day.n.02	0.827
118510494	day.n.01	0.89
101733506	day.n.04	0.816
101733519	day.n.04	0.816
101733583	day.n.04	0.808
110122394	day.n.01	0.844
118511524	day.n.01	0.699
110123116	day.n.01	0.907
118511891	day.n.01	0.936
110123854	day.n.06	0.661
110123917	year.n.01	0.987
110124125	year.n.01	0.965
110124164	day.n.02	0.43
110124232	day.n.01	0.546
110124247	day.n.02	0.523
110124267	day.n.02	0.517
110124525	day.n.02	0.823
110124821	day.n.01	0.876
110125065	day.n.01	0.497
110125143	day.n.03	0.572
110125154	day.n.02	0.613
110125235	day.n.01	0.51
110125495	day.n.01	0.817
110125525	day.n.01	0.674
110125790	year.n.01	0.955
110125822	day.n.04	0.95
110125907	day.n.01	0.713
118514518	day.n.01	0.604
110125935	day.n.01	0.949
110125959	day.n.01	0.918
110126765	day.n.01	0.87
110126778	day.n.01	0.383
110127030	day.n.03	0.481
110127211	day.n.06	0.613
110127563	day.n.04	0.95
110127983	day.n.03	0.408
110128382	day.n.02	0.436
110128397	day.n.02	0.717
110128733	day.n.02	0.713
110128754	day.n.04	0.935
110128959	day.n.02	0.657
110131085	day.n.03	0.468
110132083	day.n.01	0.44
110132325	day.n.01	0.731
110132457	day.n.01	0.959
110132645	day.n.02	0.669
110132654	day.n.01	0.791
110132975	day.n.01	0.537
110133425	day.n.02	0.582
110134173	day.n.02	0.406
101745844	day.n.04	0.966
110136177	day.n.01	0.79
110136748	day.n.01	0.776
110136763	day.n.03	0.582
110136820	day.n.03	0.57
110137320	day.n.03	0.458
110138167	day.n.01	0.949
110138994	day.n.01	0.589
110139337	day.n.04	0.534
110139665	day.n.02	0.712
110139670	day.n.03	0.715
110139721	day.n.06	0.464
110139742	day.n.06	0.511
110139750	day.n.06	0.442
110139766	day.n.02	0.478
110139786	day.n.02	0.549
110139803	day.n.01	0.354
110139834	day.n.02	0.704
110140070	day.n.04	0.964
110140581	day.n.01	0.814
110141486	day.n.02	0.577
110141503	day.n.02	0.524
110141626	day.n.03	0.61
110142524	day.n.02	0.658
110142798	day.n.03	0.632
110142819	day.n.02	0.596
110143030	day.n.02	0.793
110143073	day.n.01	0.46
110143185	day.n.03	0.566
110144256	day.n.04	0.881
110144500	day.n.02	0.835
110144590	day.n.02	0.578
110145300	day.n.03	0.513
110145457	day.n.01	0.859
110145526	day.n.02	0.604
110145623	day.n.02	0.734
110145697	day.n.01	0.899
110145845	day.n.04	0.689
110146120	day.n.01	0.861
110146923	day.n.01	0.325
110147197	day.n.01	0.77
110147442	day.n.01	0.95
110147573	day.n.01	0.879
110147595	day.n.01	0.849
110149222	day.n.01	0.846
110149264	day.n.01	0.933
110149660	day.n.03	0.509
110151201	day.n.02	0.672
110151232	day.n.02	0.396
110151318	day.n.02	0.464
110151525	day.n.02	0.446
110152540	day.n.01	0.706
110154047	day.n.02	0.637
110154166	day.n.04	0.647
110154348	day.n.03	0.634
101766172	day.n.02	0.413
110155847	day.n.01	0.916
110155889	day.n.01	0.856
110155896	day.n.04	0.984
110156032	day.n.01	0.937
110156147	day.n.02	0.467
110156725	day.n.02	0.892
110156836	day.n.01	0.939
110156971	day.n.03	0.544
110157807	day.n.02	0.772
110159023	day.n.02	0.85
110160334	day.n.02	0.776
110160405	day.n.02	0.776
110162764	day.n.01	0.816
110163400	day.n.03	0.372
110163572	day.n.01	0.933
110164377	day.n.01	0.43
110164402	day.n.01	0.934
110164675	day.n.02	0.858
110164835	day.n.02	0.551
110164929	day.n.03	0.55
110165192	day.n.04	0.51
110165209	day.n.02	0.55
110165260	day.n.02	0.704
110165305	day.n.03	0.7
110165497	day.n.02	0.752
110165747	day.n.02	0.808
110165829	day.n.01	0.524
110165869	day.n.01	0.657
110166369	day.n.02	0.836
110167900	day.n.02	0.694
110167938	day.n.02	0.602
110168042	day.n.01	0.449
110168062	day.n.02	0.705
110168555	day.n.01	0.756
110168890	day.n.01	0.85
110169230	day.n.02	0.741
110169359	day.n.02	0.585
110169632	day.n.02	0.632
110170555	day.n.01	0.893
110170788	day.n.02	0.721
110170863	day.n.01	0.814
110170885	day.n.04	0.971
110171138	day.n.02	0.739
110171282	day.n.01	0.808
110171338	day.n.04	0.669
110171844	day.n.01	0.961
110172069	day.n.01	0.84
110172232	day.n.01	0.602
110172754	day.n.02	0.564
110172858	day.n.03	0.511
110173225	day.n.04	0.947
110173301	day.n.01	0.571
110173671	day.n.03	0.579
110173997	day.n.01	0.862
110174182	day.n.06	0.553
110175610	day.n.01	0.885
110175948	day.n.03	0.563
110176080	day.n.01	0.645
101787518	day.n.04	0.796
110176402	day.n.04	0.932
110176896	day.n.01	0.559
110177201	day.n.01	0.41
110177626	day.n.01	0.931
110178796	day.n.01	0.839
110178810	day.n.01	0.923
110178815	day.n.01	0.889
110179023	day.n.01	0.59
110179055	day.n.01	0.756
110179218	day.n.02	0.557
