107644342	number.n.01	0.762
116035389	number.n.01	0.657
116035807	multitude.n.03	0.595
116037672	number.n.01	0.857
116040030	number.n.01	0.83
107652014	number.n.01	0.884
116040659	crowd.n.01	0.996
116041174	measure.n.02	0.52
116041520	number.n.01	0.746
107653636	state.n.04	0.687
116042922	people.n.01	0.729
116043008	people.n.01	0.651
116043423	measure.n.02	0.664
116045574	multitude.n.02	0.577
116045621	multitude.n.02	0.742
116046125	multitude.n.02	0.674
116046715	battalion.n.02	0.48
116047461	number.n.01	0.82
116048575	multitude.n.03	0.551
107660924	battalion.n.02	0.59
107661573	abundance.n.01	0.998
116050649	multitude.n.02	0.694
116051961	multitude.n.03	0.532
116052038	multitude.n.02	0.749
116052697	multitude.n.02	0.875
116052893	multitude.n.02	0.633
116053170	multitude.n.02	0.483
107664674	battalion.n.02	0.98
116057153	multitude.n.03	0.751
116058112	multitude.n.02	0.784
116060089	battalion.n.02	0.58
107671738	abundance.n.01	0.995
107672334	multitude.n.03	0.657
116061868	multitude.n.02	0.837
107673955	set.n.05	0.998
116064323	multitude.n.02	0.513
116064522	number.n.01	0.748
107676965	battalion.n.02	0.977
107678272	number.n.01	0.694
116072105	multitude.n.02	0.847
116072143	multitude.n.02	0.68
116072391	multitude.n.02	0.635
107685291	battalion.n.02	0.975
116074360	multitude.n.02	0.825
116076245	multitude.n.02	0.484
116076597	multitude.n.02	0.687
107692451	number.n.01	0.737
116082577	battalion.n.02	0.638
116082625	multitude.n.03	0.862
116085244	multitude.n.02	0.793
116085396	people.n.01	0.586
116087188	number.n.01	0.725
116087276	number.n.01	0.795
116087972	battalion.n.02	0.613
116088065	number.n.01	0.806
116088212	multitude.n.03	0.603
116088250	wealth.n.03	0.543
116089114	multitude.n.03	0.607
116089251	battalion.n.02	0.535
124479321	abundance.n.01	0.997
116092361	multitude.n.03	0.718
124481238	abundance.n.01	0.987
124481357	abundance.n.01	0.995
116092805	number.n.01	0.858
116093538	multitude.n.02	0.59
116093715	battalion.n.02	0.498
116093767	people.n.01	0.718
116093879	multitude.n.03	0.855
116093902	multitude.n.03	0.789
116094223	number.n.01	0.844
116094534	abundance.n.01	0.998
107705937	battalion.n.02	0.984
116095387	multitude.n.02	0.49
107707332	battalion.n.02	0.641
116097273	battalion.n.02	0.87
107711203	multitude.n.02	0.583
116100960	people.n.01	0.527
116102502	multitude.n.02	0.708
107715418	army.n.01	0.953
116104571	multitude.n.02	0.689
107716933	crowd.n.01	0.993
116108408	confluence.n.02	None
116108430	battalion.n.02	0.862
116109983	battalion.n.02	0.623
116111583	multitude.n.02	0.852
116113405	battalion.n.02	0.992
107724809	number.n.01	0.699
116113847	battalion.n.02	0.704
116113923	multitude.n.02	0.684
116114160	battalion.n.02	0.993
116114729	battalion.n.02	0.78
116115638	battalion.n.02	0.534
107729135	battalion.n.02	0.5
116119101	multitude.n.02	0.606
116119599	battalion.n.02	0.639
116120232	multitude.n.02	0.536
116122481	assembly.n.04	0.962
116122674	number.n.01	0.887
116122980	multitude.n.02	0.725
116123373	multitude.n.02	0.819
107738165	battalion.n.02	0.705
107738194	battalion.n.02	0.729
107738315	battalion.n.02	0.803
107738349	number.n.01	0.861
107738403	battalion.n.02	0.846
116127957	multitude.n.02	0.743
116128020	multitude.n.02	0.874
116128122	multitude.n.02	0.82
116128333	multitude.n.02	0.512
116128442	multitude.n.02	0.532
116128949	multitude.n.02	0.527
116130118	multitude.n.03	0.626
116130238	multitude.n.02	0.784
116130396	multitude.n.02	0.407
116130789	multitude.n.02	0.678
116132093	battalion.n.02	0.62
107744677	army.n.01	0.975
116133390	people.n.01	0.603
107745086	battalion.n.02	0.823
107745715	company.n.06	0.521
107746115	number.n.01	0.838
107746422	number.n.01	0.791
116135468	multitude.n.02	0.698
116135648	multitude.n.02	0.904
116135802	multitude.n.02	0.617
116136234	multitude.n.02	0.919
116136611	multitude.n.02	0.659
116137344	multitude.n.02	0.627
116137404	multitude.n.02	0.658
116137683	multitude.n.02	0.513
116137930	multitude.n.02	0.718
116137986	multitude.n.02	0.667
116138447	multitude.n.02	0.614
116138829	multitude.n.02	0.672
116139829	multitude.n.02	0.806
116139918	multitude.n.02	0.777
116140018	multitude.n.02	0.673
116140034	multitude.n.02	0.677
116140404	multitude.n.03	0.601
116141130	multitude.n.02	0.724
116141179	multitude.n.03	0.618
116141362	battalion.n.02	0.519
107752803	body.n.02	0.964
116142118	citizenry.n.01	0.681
116142287	multitude.n.02	0.771
107754043	battalion.n.02	0.996
116142811	multitude.n.02	0.702
116142884	people.n.01	0.877
116142896	multitude.n.02	0.574
116143156	number.n.01	0.752
116143682	multitude.n.02	0.523
107755080	battalion.n.02	0.987
116144480	plain.n.01	1.0
116144575	multitude.n.02	0.794
116144636	multitude.n.02	0.839
116144984	multitude.n.02	0.746
116145057	multitude.n.02	0.589
116145096	multitude.n.02	0.758
116145132	multitude.n.02	0.764
116145164	multitude.n.02	0.854
116145384	multitude.n.02	0.673
107756791	battalion.n.02	0.99
116145723	multitude.n.02	0.675
116145792	multitude.n.02	0.778
116146114	multitude.n.03	0.466
116146162	people.n.01	0.787
124534925	number.n.01	0.828
116146491	multitude.n.02	0.501
116146822	multitude.n.02	0.643
116147158	multitude.n.02	0.834
116147180	multitude.n.02	0.782
116147782	multitude.n.02	0.735
124536700	number.n.01	0.563
124536951	battalion.n.02	0.696
107760908	number.n.01	0.73
116149823	multitude.n.02	0.718
116150002	multitude.n.02	0.617
124539683	battalion.n.02	0.679
116151288	battalion.n.02	0.725
107763537	people.n.01	0.931
107764660	abundance.n.01	0.995
124541995	number.n.01	0.746
124542380	number.n.01	0.59
107766131	number.n.01	0.885
124543421	number.n.01	0.666
124543638	battalion.n.02	0.603
107766931	number.n.01	0.861
124544469	army.n.01	0.96
107768415	battalion.n.02	0.986
124546070	battalion.n.02	0.775
107770419	battalion.n.02	0.487
107770834	number.n.01	0.804
124548665	number.n.01	0.689
116161038	multitude.n.02	0.501
116161263	number.n.01	0.732
107772814	battalion.n.02	0.491
116161636	multitude.n.02	0.526
116161742	battalion.n.02	0.562
116162678	multitude.n.02	0.562
116162814	multitude.n.02	0.537
116163793	multitude.n.02	0.682
116164498	multitude.n.02	0.63
116164574	multitude.n.02	0.579
116165363	number.n.01	0.73
124555246	number.n.01	0.794
124555548	multitude.n.02	0.548
116168748	citizenry.n.01	0.57
116168890	multitude.n.03	0.928
116168974	multitude.n.03	0.589
107781165	number.n.01	0.814
116170219	people.n.01	0.504
116172249	people.n.01	0.864
124561118	battalion.n.02	0.972
124561632	battalion.n.02	0.761
116174040	battalion.n.02	0.602
116174245	battalion.n.02	0.829
124562972	battalion.n.02	0.955
116175008	battalion.n.02	0.909
116176127	battalion.n.02	0.895
116176892	number.n.01	0.688
124565743	number.n.01	0.632
116177783	multitude.n.02	0.684
124566426	number.n.01	0.801
124566629	battalion.n.02	0.827
124567154	amount.n.02	0.417
107790029	number.n.01	0.808
116179029	battalion.n.02	0.946
116179319	multitude.n.02	0.688
107790774	number.n.02	0.558
107792807	battalion.n.02	0.779
107792852	multitude.n.02	0.562
107793096	number.n.01	0.848
116181746	measure.n.02	0.804
116181811	multitude.n.02	0.589
124570961	sum.n.01	0.708
124571421	number.n.01	0.735
116182972	multitude.n.02	0.835
116183870	battalion.n.02	0.823
124573137	battalion.n.02	0.795
116185327	multitude.n.02	0.617
116185370	multitude.n.02	0.539
116186570	multitude.n.02	0.5
124575298	number.n.01	0.749
124575935	population.n.01	0.759
107799212	army.n.01	0.993
124577057	number.n.01	0.503
116188903	battalion.n.02	0.551
116189662	number.n.01	0.782
124578615	battalion.n.02	0.678
116190476	number.n.01	0.797
116190536	battalion.n.02	0.574
116190587	number.n.01	0.737
116190746	multitude.n.02	0.656
116191146	multitude.n.02	0.486
116191505	battalion.n.02	0.576
116191688	multitude.n.02	0.806
116192071	multitude.n.02	0.484
116192096	multitude.n.02	0.637
116192275	number.n.01	0.75
116192982	multitude.n.02	0.757
116193024	battalion.n.02	0.583
116193044	multitude.n.02	0.478
116194071	measure.n.02	0.659
107806082	battalion.n.02	0.549
107806173	measure.n.02	0.733
124583397	masse.n.01	None
116194865	measure.n.02	0.68
124583685	number.n.01	0.633
116195685	multitude.n.02	0.497
107807201	battalion.n.02	0.677
124585588	number.n.01	0.658
116197064	multitude.n.02	0.752
124587449	folk.n.01	None
124587731	force.n.04	0.603
116199805	sum.n.01	0.843
107812481	number.n.01	0.772
107813374	number.n.01	0.816
124593451	horde.n.01	0.65
107817837	abundance.n.01	0.995
107818390	battalion.n.02	0.981
116207371	multitude.n.02	0.586
116207396	multitude.n.02	0.824
116207505	multitude.n.02	0.586
116207596	battalion.n.02	0.526
116207690	multitude.n.02	0.63
116207703	multitude.n.02	0.498
116207739	multitude.n.02	0.804
116207894	multitude.n.03	0.539
116208026	multitude.n.02	0.507
116208085	number.n.01	0.692
116208104	number.n.01	0.814
116208140	multitude.n.02	0.771
116208159	multitude.n.02	0.701
116208198	multitude.n.02	0.763
116208236	multitude.n.02	0.731
124596925	number.n.01	0.836
107819885	battalion.n.02	0.988
116208647	largeness.n.03	0.802
116208858	multitude.n.02	0.651
116208875	multitude.n.02	0.772
107820584	people.n.01	0.763
124597802	number.n.01	0.807
116209200	number.n.01	0.836
116209253	nation.n.02	0.581
116209315	battalion.n.02	0.754
124597949	number.n.01	0.853
116209363	multitude.n.02	0.792
116209383	number.n.01	0.748
116209442	battalion.n.02	0.737
116209905	multitude.n.02	0.7
116210322	body.n.02	0.912
116210528	multitude.n.02	0.571
116210683	multitude.n.03	0.423
116210827	multitude.n.02	0.561
124600183	multitude.n.02	None
116211652	multitude.n.02	0.814
107823808	citizenry.n.01	0.616
107824041	population.n.01	0.723
124601634	sum.n.01	0.603
116214373	multitude.n.02	0.669
116214494	multitude.n.02	0.743
116214519	multitude.n.02	0.597
116214574	multitude.n.02	0.714
116215136	battalion.n.02	0.628
116215160	multitude.n.02	0.731
116215302	multitude.n.02	0.781
116215412	multitude.n.03	0.633
116215468	multitude.n.02	0.631
116215505	number.n.01	0.755
116216417	multitude.n.02	0.833
107827835	class.n.03	0.623
116216448	multitude.n.02	0.84
107827861	multitude.n.03	0.586
116216478	multitude.n.02	0.776
116216699	multitude.n.02	0.643
116216802	multitude.n.02	0.683
116216831	multitude.n.02	0.855
116216913	multitude.n.02	0.519
116217173	multitude.n.02	0.792
116217509	battalion.n.02	0.95
116217544	multitude.n.02	0.539
116217687	multitude.n.03	0.588
116217719	number.n.01	0.854
116217827	multitude.n.02	0.691
116218585	multitude.n.02	0.755
116219244	multitude.n.02	0.836
124608372	host.n.05	0.811
116219833	multitude.n.02	0.626
116219900	multitude.n.02	0.708
116220045	multitude.n.02	0.869
116220132	multitude.n.03	0.664
116220266	multitude.n.02	0.696
116220453	multitude.n.03	0.471
116220807	multitude.n.02	0.698
116220842	multitude.n.02	0.514
116220925	multitude.n.02	0.803
107832458	battalion.n.02	0.988
124610580	crowd.n.01	0.987
116222250	number.n.01	0.753
116222472	battalion.n.02	0.581
116222526	multitude.n.02	0.473
116223384	multitude.n.03	0.537
116223568	multitude.n.02	0.628
107835142	amount.n.02	0.421
116224027	multitude.n.02	0.592
116224200	battalion.n.02	0.783
116224254	battalion.n.02	0.581
116224659	multitude.n.02	0.806
116224923	multitude.n.02	0.73
107836412	mob.n.01	0.981
107836731	number.n.01	0.885
116225886	multitude.n.02	0.78
124614626	number.n.01	0.822
116226195	number.n.01	0.842
116226404	multitude.n.02	0.554
124615508	number.n.01	0.592
116227115	multitude.n.02	0.663
116227326	battalion.n.02	0.677
116227560	multitude.n.02	0.735
116227615	multitude.n.02	0.668
107839233	battalion.n.02	0.98
116227841	battalion.n.02	0.48
116227911	multitude.n.02	0.67
124616665	wealth.n.03	0.613
116228287	battalion.n.02	0.978
116228530	battalion.n.02	0.647
116228759	multitude.n.02	0.794
107840703	size.n.01	0.806
107840717	number.n.01	0.815
107840746	measure.n.02	0.745
107840840	number.n.01	0.926
116229563	multitude.n.03	0.607
124618235	force.n.04	0.695
116229811	battalion.n.02	0.871
107841680	battalion.n.02	0.867
116230379	sum.n.01	0.78
116230495	number.n.01	0.653
116230618	multitude.n.02	0.796
116230669	multitude.n.02	0.794
116230704	multitude.n.02	0.762
116230969	multitude.n.02	0.819
116231018	multitude.n.02	0.747
116231125	multitude.n.02	0.699
124620951	number.n.01	0.827
116232420	battalion.n.02	0.753
116232591	battalion.n.02	0.93
116233028	multitude.n.02	0.696
116233936	richness.n.05	0.518
124622745	abundance.n.01	0.995
107845750	battalion.n.02	0.99
124624057	battalion.n.02	0.579
124624086	number.n.01	0.689
124624217	host.n.05	0.938
124624275	number.n.02	0.499
116236081	number.n.01	0.863
124624806	host.n.05	0.786
124625105	army.n.01	0.968
116236738	number.n.01	0.81
124625723	battalion.n.02	0.713
116237275	multitude.n.02	0.653
116237310	multitude.n.02	0.808
124625930	battalion.n.02	0.637
124626034	army.n.01	0.979
116237769	battalion.n.02	0.9
107849330	battalion.n.02	0.401
116238106	plenty.n.01	0.875
116238498	multitude.n.02	0.487
116238986	number.n.01	0.773
116239087	number.n.01	0.85
116239602	multitude.n.02	0.821
116239723	multitude.n.02	0.73
116240341	battalion.n.02	0.964
124629190	number.n.01	0.87
124629360	battalion.n.02	0.756
124629581	number.n.01	0.757
124629869	number.n.01	0.53
116241587	multitude.n.02	0.572
116241739	number.n.01	0.714
116241814	multitude.n.02	0.756
116242350	battalion.n.02	0.869
116242405	number.n.01	0.773
116242451	multitude.n.02	0.703
116242867	battalion.n.02	0.744
124632755	crowd.n.01	0.896
116244160	multitude.n.02	0.754
116244689	multitude.n.03	0.564
116244763	number.n.01	0.673
116245042	battalion.n.02	0.501
124633649	multitude.n.02	0.486
107856875	battalion.n.02	0.898
116245967	multitude.n.02	0.707
116246201	number.n.01	0.852
116246280	battalion.n.02	0.571
116246337	multitude.n.02	0.491
116246435	battalion.n.02	0.467
116246566	battalion.n.02	0.736
124635411	multitude.n.02	0.52
116247020	battalion.n.02	0.73
124635626	number.n.01	0.724
116247183	multitude.n.02	0.674
116247426	number.n.01	0.821
124636594	multitude.n.02	0.657
124636755	battalion.n.02	0.656
116248434	multitude.n.02	0.699
116249070	battalion.n.02	0.865
124637702	number.n.01	0.68
116249551	battalion.n.02	0.915
116250208	multitude.n.02	0.669
116250299	multitude.n.02	0.814
116250915	multitude.n.02	0.554
116251172	multitude.n.02	0.594
116251572	number.n.01	0.832
116251758	multitude.n.02	0.72
116252254	multitude.n.02	0.625
116252286	number.n.01	0.779
116252891	multitude.n.03	0.6
124641716	multitude.n.02	0.515
116253231	multitude.n.02	0.744
116254237	multitude.n.02	0.699
116254249	battalion.n.02	0.542
116254293	multitude.n.02	0.74
116254403	multitude.n.02	0.69
116255811	multitude.n.02	0.735
124645076	battalion.n.02	0.979
116257320	battalion.n.02	0.505
116257392	battalion.n.02	0.821
116257654	multitude.n.02	0.859
107869182	multitude.n.02	0.778
116257921	multitude.n.02	0.436
116258278	multitude.n.02	0.557
124647387	number.n.01	0.723
107870476	battalion.n.02	0.862
107871968	battalion.n.02	0.953
107871989	battalion.n.02	0.879
116260979	battalion.n.02	0.549
116261302	battalion.n.02	0.685
116261333	multitude.n.02	0.812
124649957	multitude.n.02	0.646
116261404	number.n.01	0.768
124650131	populace.n.01	None
116261761	multitude.n.02	0.788
116261844	multitude.n.02	0.667
124651579	battalion.n.02	0.722
116264071	multitude.n.02	0.718
116264307	multitude.n.02	0.647
116264866	multitude.n.02	0.497
116265247	battalion.n.02	0.683
124653976	body.n.02	0.711
116265447	battalion.n.02	0.59
116265677	battalion.n.02	0.815
116266296	multitude.n.02	0.764
116266623	multitude.n.02	0.485
116267400	battalion.n.02	0.901
116267611	multitude.n.02	0.657
116267773	populace.n.01	None
116267836	multitude.n.02	0.753
116268315	battalion.n.02	0.547
116269816	battalion.n.02	0.937
116270619	multitude.n.02	0.6
116270758	fury.n.01	0.571
124659633	number.n.01	0.822
124659986	number.n.01	0.51
116271906	battalion.n.02	0.596
116271949	multitude.n.02	0.554
124660637	battalion.n.02	0.652
124662158	number.n.02	0.511
124663599	number.n.01	0.84
107886881	abundance.n.01	0.991
116275865	battalion.n.02	0.461
124664840	majority.n.01	0.982
124664932	number.n.01	0.805
116277271	multitude.n.02	0.887
124666238	number.n.01	0.643
124666421	battalion.n.02	0.978
124666568	number.n.01	0.625
124667551	multitude.n.02	None
116279377	multitude.n.02	0.472
116279580	battalion.n.02	0.649
124668429	multitude.n.02	0.501
124669715	number.n.01	0.608
124669857	battalion.n.02	0.765
124670284	battalion.n.02	0.652
124670644	number.n.01	0.775
116282757	multitude.n.02	0.572
124671457	number.n.01	0.69
124671639	masse.n.01	None
107894605	battalion.n.02	0.572
124671917	number.n.01	0.798
116283757	multitude.n.02	0.612
116283936	multitude.n.02	0.562
124672749	number.n.01	0.799
116284661	battalion.n.02	0.966
124673665	multitude.n.02	None
116285113	multitude.n.02	0.73
124674228	battalion.n.02	0.795
116285625	multitude.n.02	0.645
116285877	measure.n.02	0.63
116285918	multitude.n.02	0.605
116285965	number.n.01	0.816
124675801	battalion.n.02	0.968
124676841	measure.n.02	0.795
116288256	multitude.n.02	0.636
124677246	number.n.01	0.677
116288755	number.n.01	0.725
116290379	number.n.01	0.761
116292728	number.n.01	0.809
116292993	multitude.n.02	0.814
124682377	majority.n.01	0.993
124682398	battalion.n.02	0.605
124682600	number.n.01	0.793
116294315	battalion.n.02	0.86
116294791	measure.n.02	0.6
124683498	number.n.01	0.761
116295321	multitude.n.02	0.726
116295421	battalion.n.02	0.728
116295586	measure.n.02	0.673
124684220	number.n.01	0.836
124685073	number.n.01	0.725
116296999	multitude.n.02	0.721
116297122	multitude.n.03	0.433
124686046	superiority.n.01	0.642
116298582	troop.n.01	0.94
116298828	number.n.01	0.708
116299054	number.n.01	0.802
124688159	number.n.01	0.811
116299716	battalion.n.02	0.639
116299735	battalion.n.02	0.639
116299813	multitude.n.02	0.464
116299883	multitude.n.02	0.677
124688581	number.n.01	0.749
116300144	battalion.n.02	0.907
116300805	battalion.n.02	0.872
116301095	number.n.01	0.806
116301224	measure.n.02	0.689
116302175	multitude.n.02	0.691
116302854	multitude.n.02	0.607
116302912	battalion.n.02	0.568
116302936	multitude.n.02	0.635
116303896	multitude.n.02	0.698
124692711	battalion.n.02	0.615
116304268	battalion.n.02	0.482
124692944	amount.n.02	0.78
116304597	multitude.n.02	0.68
116304612	battalion.n.02	0.965
124693387	battalion.n.02	0.605
116304785	battalion.n.02	0.664
116305831	measure.n.02	0.717
124695152	number.n.01	0.681
116306757	battalion.n.02	0.575
116308020	battalion.n.02	0.75
116308298	multitude.n.03	0.928
124697237	number.n.01	0.573
124697934	citizenry.n.01	0.539
116309441	measure.n.02	0.715
116309491	multitude.n.02	0.572
124698582	number.n.01	0.868
116310425	measure.n.02	0.605
124699589	force.n.04	0.712
124700067	battalion.n.02	0.447
124700113	battalion.n.02	0.92
116311525	battalion.n.02	0.861
124700188	sum.n.01	None
116311658	battalion.n.02	0.672
107923460	battalion.n.02	0.782
116312936	multitude.n.02	0.703
124701842	number.n.01	0.565
116313423	number.n.01	0.731
107925010	multitude.n.02	0.681
124703600	number.n.01	0.857
124706035	number.n.01	0.677
124706131	number.n.01	0.859
124706291	number.n.01	0.683
124706401	number.n.01	0.626
124706657	number.n.01	0.817
124707281	battalion.n.02	0.695
107931089	abundance.n.01	0.996
107931245	abundance.n.01	0.995
116323329	abundance.n.01	0.996
107935262	battalion.n.02	0.913
124713591	force.n.04	0.645
124714672	number.n.01	0.741
116326080	abundance.n.01	0.991
107937750	abundance.n.01	0.982
124717319	number.n.01	0.734
124717428	measure.n.02	0.662
116329072	abundance.n.01	0.998
107941579	multitude.n.02	0.534
124722592	number.n.01	0.644
124723351	battalion.n.02	0.92
124723582	battalion.n.02	0.887
124726693	multitude.n.03	0.491
124729513	number.n.01	0.877
124736878	multitude.n.02	None
107960780	multitude.n.02	0.776
124738643	battalion.n.02	0.982
124738898	measure.n.02	0.736
124746153	number.n.01	0.793
107971113	battalion.n.02	0.934
124749377	battalion.n.02	0.962
124749658	abundance.n.01	0.995
124751688	multitude.n.02	None
124753165	number.n.01	0.63
124754712	abundance.n.01	0.996
124755589	number.n.01	0.614
124758439	sum.n.01	0.779
124758907	measure.n.02	0.723
124761249	host.n.05	0.64
124762643	thousand.n.01	None
124762767	quantity.n.02	0.677
124764779	number.n.01	0.832
107989843	abundance.n.01	0.992
107989867	abundance.n.01	0.997
107990185	battalion.n.02	0.686
124769959	battalion.n.02	0.493
124770422	host.n.05	0.541
107994522	abundance.n.01	0.972
124771910	number.n.01	0.664
107994711	abundance.n.01	0.997
107995338	multitude.n.02	0.601
107995677	abundance.n.01	0.997
107996829	abundance.n.01	0.995
107997081	battalion.n.02	0.912
124774707	number.n.01	0.637
107999941	abundance.n.01	0.995
108000083	abundance.n.01	0.995
108000176	abundance.n.01	0.998
108000637	abundance.n.01	0.991
108001735	abundance.n.01	0.996
108001800	multitude.n.02	0.737
108002361	multitude.n.02	0.523
108003042	multitude.n.02	0.576
108003852	number.n.01	0.748
108005732	multitude.n.02	0.671
108006007	multitude.n.02	0.55
108006379	multitude.n.02	0.879
108012684	multitude.n.02	0.774
108013662	sum.n.01	0.62
108013872	number.n.01	0.837
108014800	abundance.n.01	0.994
108025777	abundance.n.01	0.995
108027390	multitude.n.02	0.695
108027529	multitude.n.02	0.57
108027610	multitude.n.02	0.866
108027674	multitude.n.02	0.703
108027724	multitude.n.02	0.565
108028219	multitude.n.02	0.83
108028258	multitude.n.02	0.701
108028300	multitude.n.02	0.712
108028365	multitude.n.02	0.896
108028477	multitude.n.02	0.783
108035638	battalion.n.02	0.835
108035801	number.n.01	0.747
108036032	army.n.01	0.975
108036047	number.n.01	0.714
108036135	number.n.01	0.854
108037354	multitude.n.02	0.581
108038455	battalion.n.02	0.803
108038500	multitude.n.02	0.51
108040782	battalion.n.02	0.508
108044438	multitude.n.02	0.73
108044758	battalion.n.02	0.657
108062638	multitude.n.02	0.62
108062679	battalion.n.02	0.835
108063741	multitude.n.02	0.351
108067344	multitude.n.02	0.707
108067349	company.n.02	0.772
108069376	citizenry.n.01	0.583
108069485	people.n.01	0.707
108069872	battalion.n.02	0.792
108071153	host.n.05	0.935
108081535	multitude.n.02	0.426
108081601	diverseness.n.01	0.693
108081899	battalion.n.02	0.972
108082279	multitude.n.02	0.593
108083706	multitude.n.02	0.648
108084008	battalion.n.02	0.965
108084625	battalion.n.02	0.734
108087368	multitude.n.02	0.706
108089346	citizenry.n.01	0.72
108090463	multitude.n.02	0.729
108090811	people.n.01	0.886
108091122	multitude.n.02	0.86
108091527	world_power.n.01	None
108092403	multitude.n.02	0.579
108093073	multitude.n.02	0.752
108094153	multitude.n.02	0.668
108094428	battalion.n.02	0.623
108095952	battalion.n.02	0.701
108096954	crowd.n.01	0.992
108097454	number.n.01	0.766
108097517	multitude.n.02	None
108097962	set.n.05	0.988
108098992	people.n.01	0.953
108099981	battalion.n.02	0.869
108100059	abundance.n.01	0.994
108101169	abundance.n.01	0.999
108106765	battalion.n.02	0.954
108107340	enormousness.n.01	0.712
108107351	enormousness.n.01	0.546
108108624	abundance.n.01	0.995
108110988	net_income.n.01	0.828
108112194	battalion.n.02	0.985
108112864	battalion.n.02	0.983
108113293	abundance.n.01	0.996
108115923	battalion.n.02	0.824
108117630	battalion.n.02	0.923
108117700	battalion.n.02	0.98
108118700	abundance.n.01	0.995
108125960	battalion.n.02	0.99
108129245	battalion.n.02	0.969
108129769	battalion.n.02	0.908
124914425	excess.n.01	0.64
124915928	overabundance.n.02	None
108139358	abundance.n.01	0.995
108139798	battalion.n.02	0.984
108140425	greatness.n.01	0.828
108147641	abundance.n.01	0.991
116537013	number.n.01	0.546
108159203	abundance.n.01	0.997
108159205	abundance.n.01	0.995
108160873	battalion.n.02	0.98
108160879	battalion.n.02	0.985
108160962	battalion.n.02	0.959
108161027	abundance.n.01	0.954
108161037	battalion.n.02	0.94
116554459	number.n.02	0.795
116554492	number.n.02	0.68
116554537	number.n.01	0.63
116554547	number.n.02	0.863
108178458	battalion.n.02	0.99
108179314	battalion.n.02	0.546
108183607	brood.n.01	None
108184336	people.n.01	0.616
108184676	battalion.n.02	0.697
108185441	multitude.n.03	0.721
108186470	battalion.n.02	0.936
108186504	battalion.n.02	0.947
108187924	multitude.n.03	0.48
108188580	battalion.n.02	0.987
108189628	battalion.n.02	0.923
108189892	multitude.n.02	0.856
108190224	battalion.n.02	0.985
116579465	measure.n.02	0.786
116579536	measure.n.02	0.831
116579580	measure.n.02	0.653
108192321	battalion.n.02	0.993
108192984	multitude.n.02	0.562
108193139	multitude.n.02	0.758
108193165	battalion.n.02	0.988
108193238	multitude.n.02	0.944
108193262	battalion.n.02	0.707
108196614	battalion.n.02	0.905
108196649	multitude.n.03	0.502
108204748	battalion.n.02	0.984
108205116	battalion.n.02	0.554
108208308	multitude.n.02	0.591
108212071	battalion.n.02	0.976
108219399	battalion.n.02	0.573
108220759	battalion.n.02	0.992
108221001	battalion.n.02	0.992
108221250	battalion.n.02	0.988
108221539	abundance.n.01	0.987
108227868	abundance.n.01	0.978
108233347	multitude.n.02	0.601
108233411	battalion.n.02	0.888
108233432	abundance.n.01	0.996
108238275	abundance.n.01	0.998
108240900	abundance.n.01	0.992
108243007	abundance.n.01	0.995
108245090	abundance.n.01	0.997
108247090	battalion.n.02	0.938
108254242	battalion.n.02	0.947
108254248	battalion.n.02	0.91
108254254	battalion.n.02	0.978
108254260	battalion.n.02	0.971
108254268	battalion.n.02	0.933
108256839	body.n.04	0.86
108257549	battalion.n.02	0.872
108258997	battalion.n.02	0.899
108259118	ferocity.n.01	None
108261971	battalion.n.02	0.968
108269646	abundance.n.01	0.978
108274535	abundance.n.01	0.995
108274732	abundance.n.01	0.998
108283129	abundance.n.01	0.976
108285015	abundance.n.01	0.996
108292307	multitude.n.02	0.716
108294073	abundance.n.01	0.99
108294413	battalion.n.02	0.893
108299764	battalion.n.02	0.992
108312792	abundance.n.01	0.996
108312866	battalion.n.02	0.996
108314483	abundance.n.01	0.997
108328273	battalion.n.02	0.992
108333826	battalion.n.02	0.929
108333939	battalion.n.02	0.702
108334432	abundance.n.01	0.993
108334510	battalion.n.02	0.6
108334565	abundance.n.01	0.998
108334686	population.n.01	0.699
108334858	abundance.n.01	0.984
108335137	battalion.n.02	0.512
108335281	abundance.n.01	0.994
108335328	battalion.n.02	0.988
108335345	battalion.n.02	0.973
108336362	multitude.n.02	0.53
108336470	multitude.n.02	0.675
108336779	multitude.n.02	0.804
108336893	battalion.n.02	0.9
108336905	battalion.n.02	0.995
108336962	battalion.n.02	0.995
108337173	abundance.n.01	0.968
108337294	battalion.n.02	0.61
108337440	battalion.n.02	0.517
108338068	multitude.n.02	0.548
108342615	battalion.n.02	0.967
108349317	battalion.n.02	0.976
108367922	battalion.n.02	0.97
108379454	file.n.02	0.999
108379717	military_capability.n.01	0.638
108384288	number.n.01	0.805
116781689	number.n.01	0.782
116783884	crowd.n.01	0.984
108397739	sum.n.01	0.613
108398310	measure.n.02	0.786
116788363	battalion.n.02	0.996
116795925	crowd.n.01	0.99
116803037	gathering.n.01	0.919
116806647	number.n.01	0.652
116812491	prolongation.n.01	None
116816420	battalion.n.02	0.533
116820144	multitude.n.02	0.823
116821780	measure.n.02	0.535
116839239	enumeration.n.01	None
116839816	number.n.01	0.685
116840008	measure.n.02	0.665
116843280	swarm.n.02	0.793
116845828	swarm.n.02	0.798
116845934	company.n.02	0.377
116848989	battalion.n.02	0.992
116856260	battalion.n.02	0.872
116857872	battalion.n.02	0.982
116858123	number.n.01	0.715
116859931	battalion.n.02	0.982
108473240	number.n.01	0.921
