122728726	nature.n.02	0.474
122729092	nature.n.01	0.616
122729869	nature.n.01	0.393
122730976	nature.n.01	0.674
122732870	organism.n.01	0.992
122735751	nature.n.02	0.723
122735791	nature.n.01	0.503
122735914	nature.n.01	0.839
122735984	nature.n.03	0.501
122736355	nature.n.02	0.596
122736564	nature.n.01	0.821
122740401	munificence.n.01	None
122761768	nature.n.01	0.597
122761853	nature.n.02	0.866
122762692	nature.n.01	0.891
122763721	nature.n.01	0.917
122763827	element.n.05	0.667
122765431	nature.n.01	0.925
122765535	nature.n.01	0.963
122766042	nature.n.01	0.941
122766115	nature.n.01	0.924
122766977	nature.n.01	0.696
122767052	nature.n.02	0.51
122767228	nature.n.02	0.931
122767239	nature.n.01	0.688
122767443	nature.n.02	0.438
122767518	nature.n.01	0.942
122769327	nature.n.01	0.942
122772686	nature.n.01	0.947
122776784	nature.n.01	0.518
122777211	nature.n.02	0.612
122784642	nature.n.01	0.611
122784800	nature.n.02	0.59
122784814	organism.n.01	0.99
122785184	sex.n.04	0.436
106109878	nature.n.02	0.67
106110076	nature.n.01	0.503
106110550	nature.n.01	0.797
106110956	nature.n.01	0.834
106111044	nature.n.01	0.481
106111770	nature.n.01	0.742
106111971	nature.n.01	0.871
106112151	nature.n.03	0.511
106112658	nature.n.01	0.43
106112737	nature.n.03	0.624
106113150	nature.n.01	0.951
106113214	nature.n.01	0.961
106113251	nature.n.01	0.966
106113484	nature.n.01	0.635
106113598	nature.n.01	0.892
106113801	nature.n.01	0.899
106114155	nature.n.01	0.924
106114214	nature.n.01	0.724
106114787	nature.n.01	0.913
106114838	nature.n.01	0.94
106114884	nature.n.03	0.48
106114887	nature.n.03	0.704
106115181	component.n.01	0.609
106115484	nature.n.01	0.825
106115555	nature.n.01	0.823
106116133	nature.n.03	0.488
106116515	nature.n.01	0.57
106116532	nature.n.01	0.953
106116790	nature.n.02	0.635
106117097	nature.n.01	0.935
106117138	nature.n.01	0.946
106117468	nature.n.01	0.782
106117741	nature.n.01	0.916
106118352	nature.n.01	0.936
106118747	nature.n.01	0.794
106118857	nature.n.01	0.677
106119356	nature.n.01	0.709
106119570	nature.n.01	0.729
106119617	reason.n.03	0.525
106120415	nature.n.01	0.911
106120501	nature.n.01	0.862
106120705	nature.n.01	0.79
106120778	nature.n.01	0.818
106121072	nature.n.02	0.799
106121154	nature.n.02	0.893
106121342	nature.n.01	0.409
106121762	nature.n.01	0.437
106121862	nature.n.02	0.74
106122134	nature.n.02	0.422
106122197	nature.n.01	0.544
106122358	nature.n.01	0.558
106122676	nature.n.01	0.523
106122727	nature.n.01	0.525
106122766	nature.n.01	0.898
106122836	nature.n.01	0.848
106123161	nature.n.01	0.957
106124856	nature.n.01	0.771
106124981	nature.n.01	0.875
106125297	nature.n.04	0.446
106125809	nature.n.01	0.924
106125979	nature.n.01	0.682
106126005	nature.n.01	0.418
106126824	nature.n.02	0.616
106127606	nature.n.01	0.892
106128483	nature.n.01	0.434
106130913	nature.n.01	0.93
106132181	nature.n.01	0.681
106133290	nature.n.02	0.471
106133529	nature.n.01	0.694
106134303	feature.n.01	0.55
106135266	nature.n.01	0.468
106135308	nature.n.01	0.547
106136182	nature.n.01	0.386
106138333	nature.n.01	0.556
106138927	nature.n.02	0.786
106140102	nature.n.01	0.526
106141271	nature.n.01	0.492
106141936	nature.n.01	0.809
106142285	nature.n.01	0.908
106143272	nature.n.01	0.922
106146185	nature.n.01	0.857
106146402	nature.n.01	0.928
106146628	nature.n.01	0.883
106147320	nature.n.01	0.625
106147428	nature.n.01	0.919
106147981	nature.n.01	0.886
106148588	nature.n.01	0.589
106149525	nature.n.01	0.761
106149926	nature.n.01	0.579
106150491	nature.n.02	0.653
106152710	nature.n.02	0.856
106152844	nature.n.02	0.689
106153458	nature.n.01	0.842
106153788	nature.n.01	0.699
106153884	nature.n.01	0.667
106157571	nature.n.01	0.645
106157626	nature.n.01	0.663
106157682	nature.n.01	0.755
106158155	inclination.n.01	0.519
106158641	nature.n.04	0.62
106159171	nature.n.02	0.632
106160273	nature.n.01	0.795
106161104	nature.n.03	0.391
106161736	nature.n.01	0.598
106163530	nature.n.01	0.664
106163758	nature.n.02	0.751
106163935	virtue.n.01	0.473
106164034	nature.n.03	0.476
106164603	nature.n.01	0.961
106164826	nature.n.01	0.918
114553472	nature.n.01	0.939
106165309	nature.n.01	0.935
114554027	nature.n.04	0.479
106165688	nature.n.01	0.792
106166368	nature.n.02	0.651
106167130	nature.n.01	0.97
106167478	nature.n.02	0.51
106167826	nature.n.01	0.765
106168575	nature.n.01	0.482
106168870	nature.n.01	0.955
106170115	nature.n.01	0.91
106171944	nature.n.01	0.92
106172160	nature.n.01	0.933
106172466	nature.n.01	0.578
106172687	nature.n.02	0.784
106173060	nature.n.02	0.613
106173372	nature.n.02	0.788
106175204	nature.n.03	0.381
106175368	nature.n.01	0.665
106175414	nature.n.01	0.721
106175860	nature.n.01	0.445
106175966	nature.n.02	0.511
106176601	nature.n.01	0.625
106177776	nature.n.02	0.656
106177870	nature.n.01	0.737
106177918	nature.n.03	0.449
106178000	nature.n.02	0.764
106178115	nature.n.02	0.895
106178941	nature.n.01	0.554
106178959	nature.n.01	0.334
106179147	nature.n.04	0.481
106179177	nature.n.02	0.67
106179825	nature.n.02	0.805
106181371	nature.n.01	0.952
106182981	nature.n.01	0.69
106183291	nature.n.02	0.884
106184674	nature.n.03	0.394
106185467	nature.n.02	0.909
106185931	nature.n.02	0.89
106186440	nature.n.01	0.812
106186518	nature.n.01	0.925
106186560	nature.n.01	0.871
106186982	nature.n.01	0.844
106187025	nature.n.01	0.924
106187290	nature.n.01	0.624
106187367	nature.n.01	0.4
106187431	nature.n.01	0.893
106187516	nature.n.01	0.909
106188332	nature.n.02	0.843
106191041	nature.n.01	0.547
106191868	nature.n.02	0.86
106191953	nature.n.01	0.863
106193676	nature.n.01	0.901
106193945	nature.n.02	0.877
106194053	nature.n.02	0.572
106194489	nature.n.01	0.899
106194700	nature.n.01	0.712
106194963	nature.n.01	0.816
106195410	nature.n.02	0.721
106195531	nature.n.01	0.589
106195722	nature.n.01	0.572
106195839	nature.n.01	0.913
106197062	nature.n.01	0.382
106197625	nature.n.02	0.843
106197873	nature.n.01	0.91
106198223	nature.n.01	0.562
106198849	nature.n.04	0.58
106199026	nature.n.02	0.826
106199649	nature.n.01	0.874
106200114	nature.n.01	0.624
106200451	nature.n.02	0.608
106200554	nature.n.02	0.555
106200798	nature.n.01	0.944
106200840	nature.n.01	0.612
106202117	nature.n.02	0.829
106202562	nature.n.01	0.887
106202646	nature.n.01	0.564
106203868	nature.n.01	0.646
106203901	character.n.03	0.893
106204497	nature.n.01	0.731
106204646	nature.n.03	0.426
106205481	nature.n.03	0.532
106206158	nature.n.01	0.916
106206401	nature.n.02	0.418
106207740	nature.n.01	0.962
106207990	nature.n.04	0.558
106208753	nature.n.01	0.917
106209599	nature.n.01	0.941
106209779	nature.n.01	0.931
106209971	nature.n.01	0.915
106211517	nature.n.01	0.428
106211955	nature.n.01	0.884
106212200	nature.n.01	0.619
106212298	nature.n.01	0.882
106212449	nature.n.03	0.734
106212664	nature.n.01	0.875
106212733	nature.n.01	0.678
106213317	nature.n.01	0.749
106213388	nature.n.01	0.656
106213704	inclination.n.01	0.814
106213818	nature.n.04	0.573
106216048	nature.n.01	0.582
106216465	nature.n.02	0.782
106218774	nature.n.02	0.408
106220431	nature.n.01	0.933
106220821	nature.n.02	0.599
106221741	nature.n.01	0.573
106222022	nature.n.02	0.923
106222055	nature.n.01	0.461
106222082	nature.n.02	0.539
106222498	nature.n.02	0.85
106222822	nature.n.02	0.426
106223000	nature.n.01	0.867
106223330	nature.n.01	0.823
106223590	nature.n.03	0.464
106223773	nature.n.01	0.678
106223901	nature.n.01	0.938
106224059	nature.n.02	0.599
106227857	nature.n.02	0.751
106227895	nature.n.01	0.874
106228315	nature.n.01	0.955
106229769	nature.n.01	0.921
106229986	nature.n.02	0.8
106230147	nature.n.01	0.883
106230585	kind.n.01	None
106230872	nature.n.01	0.902
106231167	nature.n.03	0.811
106231377	nature.n.01	0.805
106231665	nature.n.01	0.621
106231998	nature.n.01	0.835
106232048	nature.n.01	0.5
106232144	nature.n.01	0.846
106232926	nature.n.01	0.323
106233155	nature.n.01	0.508
106233408	nature.n.01	0.66
106233436	nature.n.03	0.424
106234427	nature.n.01	0.537
106234843	nature.n.01	0.956
106235013	nature.n.01	0.892
106235650	nature.n.01	0.792
106236627	instinct.n.01	None
106236908	nature.n.01	0.96
106237136	nature.n.01	0.936
106237808	nature.n.03	0.454
106237942	nature.n.02	0.457
106238154	nature.n.01	0.438
106241366	nature.n.01	0.347
106241396	nature.n.01	0.456
106242945	nature.n.03	0.355
106243374	nature.n.02	0.668
106243431	nature.n.01	0.492
106243776	nature.n.01	0.555
106243786	nature.n.04	0.445
106244375	nature.n.02	0.476
106244519	nature.n.01	0.523
106245832	nature.n.02	0.569
106245855	nature.n.03	0.591
114635156	nature.n.01	0.848
114635158	nature.n.01	0.721
106246980	nature.n.01	0.501
114635870	nature.n.01	0.681
114636199	character.n.03	0.841
106247721	nature.n.01	0.943
114636486	nature.n.01	0.927
106248595	nature.n.03	0.55
106248738	nature.n.01	0.968
106248902	nature.n.01	0.646
106249203	nature.n.01	0.784
114637900	nature.n.01	0.958
106250439	nature.n.01	0.671
106250605	nature.n.01	0.771
106250648	nature.n.01	0.946
106250775	nature.n.02	0.615
106250966	nature.n.02	0.528
106251386	nature.n.03	0.425
106251391	nature.n.03	0.415
106251870	nature.n.01	0.93
106252646	nature.n.01	0.826
114641724	nature.n.03	0.656
106253254	wisdom.n.01	0.663
114643121	nature.n.01	0.963
106254889	nature.n.01	0.605
106255593	nature.n.02	0.696
106256372	nature.n.03	0.393
106257165	nature.n.01	0.757
114646787	disposition.n.01	0.985
114647491	nature.n.01	0.641
106260219	nature.n.01	0.493
106261005	nature.n.04	0.523
106262234	nature.n.01	0.689
106262552	nature.n.01	0.922
114651175	nature.n.03	0.939
106262711	nature.n.01	0.689
106262826	nature.n.03	0.897
123040264	nature.n.01	0.919
106263294	nature.n.01	0.941
106263412	nature.n.01	0.704
123040998	nature.n.01	0.942
106264172	nature.n.01	0.899
106264455	nature.n.01	0.766
106264726	nature.n.01	0.955
106265407	nature.n.02	0.56
106265674	nature.n.02	0.695
106265987	nature.n.01	0.515
123043470	nature.n.01	0.838
106266425	nature.n.01	0.943
123043662	nature.n.01	0.954
123043891	instinct.n.01	None
123044307	fictional_character.n.01	0.849
123044343	disposition.n.01	0.986
123044368	disposition.n.04	0.461
106267209	nature.n.01	0.781
106267218	nature.n.01	0.484
106267251	nature.n.01	0.795
114656285	nature.n.01	0.607
123044893	law.n.04	0.832
123045258	nature.n.01	0.648
123045430	nature.n.02	0.65
106268428	nature.n.01	0.883
123045842	nature.n.01	0.397
106268641	nature.n.01	0.846
123045875	nature.n.03	0.436
123045881	nature.n.03	0.436
123045936	nature.n.01	0.918
123045965	nature.n.03	0.424
123045977	nature.n.03	0.424
123045985	nature.n.03	0.476
123046018	principle.n.02	0.556
106268899	nature.n.01	0.676
106269005	nature.n.01	0.87
123046382	nature.n.01	0.841
114657926	nature.n.01	0.508
123046986	principle.n.03	0.506
114658482	nature.n.01	0.647
123047879	nature.n.01	0.867
106270711	nature.n.01	0.937
114659370	nature.n.01	0.938
114659409	nature.n.01	0.937
114659492	nature.n.01	0.934
123048169	nature.n.01	0.602
123048216	nature.n.01	0.412
123048225	nature.n.01	0.412
114659937	populace.n.01	0.397
106271882	nature.n.01	0.947
106272620	nature.n.03	0.816
106274172	nature.n.01	0.796
114663204	nature.n.03	0.846
114663320	nature.n.04	0.298
106274755	nature.n.02	0.708
123052113	nature.n.01	0.896
106275108	nature.n.01	0.903
106275238	nature.n.03	0.34
123052453	nature.n.01	0.972
106275910	nature.n.01	0.821
106276541	nature.n.02	0.648
114665675	character.n.03	0.662
106277254	nature.n.04	0.574
114666303	nature.n.01	0.677
123054965	nature.n.01	0.935
106277867	nature.n.01	0.301
123055191	nature.n.01	0.964
106278144	nature.n.04	0.569
106278460	nature.n.01	0.941
106278561	nature.n.01	0.467
123055783	nature.n.01	0.913
123055970	nature.n.01	0.96
106278922	nature.n.01	0.952
123056658	nature.n.01	0.966
123056738	kind.n.01	None
106279658	nature.n.01	0.647
123057098	principle.n.03	0.511
123057349	nature.n.01	0.968
106280310	nature.n.01	0.413
106280351	nature.n.03	0.716
106280358	nature.n.03	0.459
123057812	nature.n.01	0.884
123057816	principle.n.03	0.658
123058069	nature.n.01	0.718
123058154	nature.n.01	0.898
123058177	kind.n.01	None
123058191	nature.n.01	0.682
123058552	nature.n.01	0.744
123058596	kind.n.01	None
106281471	nature.n.01	0.84
106281684	nature.n.01	0.944
123059169	nature.n.01	0.886
106281958	nature.n.03	0.697
123059173	nature.n.01	0.889
123059290	kind.n.01	None
106282267	nature.n.01	0.919
106282376	nature.n.01	0.738
123059790	nature.n.01	0.66
106282630	nature.n.01	0.756
106282920	nature.n.01	0.906
106282976	nature.n.01	0.591
106283159	nature.n.01	0.566
106283277	nature.n.01	0.383
123060694	nature.n.01	0.944
106283504	nature.n.01	0.893
106284106	nature.n.01	0.89
123061439	substance.n.01	0.847
123061575	kind.n.01	None
123061808	principle.n.03	0.515
123062245	nature.n.01	0.807
123062946	being.n.01	0.959
123062996	nature.n.01	0.771
123063261	nature.n.02	0.808
106286143	nature.n.01	0.575
123063482	softness.n.01	0.968
106286291	nature.n.01	0.679
123063954	nature.n.03	0.524
123063992	nature.n.01	0.923
123064067	principle.n.04	0.419
123064090	kind.n.01	None
123064297	nature.n.01	0.86
123064349	nature.n.01	0.915
123064367	nature.n.01	0.96
123064486	nature.n.01	0.848
123064538	nature.n.02	0.372
106287895	nature.n.01	0.494
106288197	nature.n.03	0.559
123065541	nature.n.01	0.893
106288369	animal.n.01	0.945
106288397	nature.n.03	0.481
106289180	appearance.n.01	0.969
123066795	nature.n.01	0.899
123067222	nature.n.04	0.511
123067440	nature.n.01	0.852
106290413	nature.n.01	0.398
106290725	nature.n.02	0.533
106290758	nature.n.02	0.709
106290779	nature.n.02	0.381
106290789	nature.n.01	0.504
123068243	nature.n.01	0.834
106291043	nature.n.02	0.544
123068261	characteristic.n.02	0.588
106291051	nature.n.02	0.338
123068327	nature.n.01	0.459
123068460	kind.n.01	None
123068469	nature.n.01	0.907
106291627	nature.n.01	0.843
123069164	character.n.03	0.791
123069170	character.n.03	0.791
123069195	kind.n.01	None
123069228	nature.n.01	0.531
106292044	nature.n.02	0.703
106292310	nature.n.02	0.433
123069692	nature.n.01	0.639
123070188	kind.n.01	None
106293084	nature.n.01	0.79
123070358	kind.n.01	None
123070704	nature.n.03	0.394
106293685	nature.n.02	0.906
106294392	nature.n.01	0.626
106294567	nature.n.03	0.62
106294687	nature.n.02	0.693
123072148	nature.n.01	0.873
123072376	kind.n.01	None
123073350	quality.n.03	0.907
106296428	nature.n.02	0.676
123073866	nature.n.01	0.896
106296671	nature.n.01	0.462
106297641	nature.n.01	0.585
106297730	nature.n.01	0.708
106297761	nature.n.03	0.642
123075006	nature.n.01	0.936
106297894	nature.n.01	0.461
106297974	nature.n.01	0.688
106298478	nature.n.01	0.538
123076198	kind.n.01	None
123076417	nature.n.03	0.542
123076643	nature.n.01	0.926
123077508	nature.n.01	0.923
106300294	nature.n.01	0.818
106300596	nature.n.01	0.776
106301925	nature.n.02	0.772
106302506	nature.n.01	0.807
106302901	nature.n.02	0.798
123080349	nature.n.01	0.587
123080386	nature.n.01	0.749
123080495	nature.n.01	0.368
123080554	kind.n.01	None
123080687	principle.n.04	0.289
106303647	nature.n.02	0.726
123081111	nature.n.01	0.561
106304216	nature.n.01	0.908
123081643	nature.n.01	0.816
106304745	nature.n.01	0.675
106304834	nature.n.01	0.54
106305552	nature.n.03	0.579
123083295	nature.n.01	0.901
123083333	kind.n.01	None
123083409	nature.n.01	0.91
106306200	nature.n.01	0.666
123084209	nature.n.01	0.82
106307505	nature.n.01	0.603
106307729	nature.n.01	0.965
123085090	nature.n.01	0.494
123085618	nature.n.01	0.889
123085753	fundamental_law.n.01	0.957
123085802	constitution.n.04	0.796
106308857	nature.n.01	0.715
106309171	nature.n.01	0.847
123086756	nature.n.01	0.475
123086762	nature.n.04	0.555
106309667	nature.n.01	0.569
106310054	nature.n.01	0.942
106310288	nature.n.01	0.923
123088049	nature.n.01	0.938
106310922	nature.n.01	0.952
106310998	nature.n.01	0.816
106311021	nature.n.01	0.835
106311138	nature.n.01	0.959
123088962	nature.n.02	0.924
106312259	nature.n.02	0.491
106312435	nature.n.01	0.961
123090163	nature.n.01	0.881
123090583	kind.n.01	None
106313732	nature.n.02	0.478
123091225	nature.n.01	0.652
123091511	nature.n.01	0.709
106314370	nature.n.01	0.941
123092109	kind.n.01	None
106315058	nature.n.01	0.876
123092715	kind.n.01	None
123093244	nature.n.01	0.827
106316029	nature.n.01	0.672
106316077	sex.n.04	0.418
123093762	nature.n.04	0.479
123094405	nature.n.02	0.697
106317437	nature.n.01	0.509
106317591	nature.n.01	0.92
123095587	nature.n.01	0.682
123095830	nature.n.01	0.795
123096238	type.n.01	0.99
106319106	nature.n.01	0.666
106319854	nature.n.01	0.901
123097187	nature.n.01	0.391
106320203	nature.n.02	0.431
106320414	nature.n.01	0.709
106321488	nature.n.01	0.77
106321528	nature.n.03	0.708
123098846	nature.n.02	0.598
106321779	nature.n.01	0.649
123099101	nature.n.02	0.539
123099246	nature.n.01	0.891
106322366	nature.n.04	0.524
106322488	nature.n.04	0.577
106322862	nature.n.02	0.519
106322962	nature.n.01	0.614
106323003	nature.n.01	0.781
123100391	nature.n.01	0.93
106323221	nature.n.01	0.929
123100441	nature.n.01	0.911
106323303	nature.n.02	0.771
106323436	nature.n.03	0.61
106323502	nature.n.02	0.738
106323547	nature.n.02	0.79
106323566	nature.n.01	0.557
106323589	nature.n.01	0.672
106323611	nature.n.01	0.469
106323972	nature.n.01	0.625
123101434	nature.n.01	0.774
123103346	nature.n.01	0.888
106326302	nature.n.01	0.653
106326567	nature.n.01	0.542
106326629	nature.n.02	0.398
106326822	nature.n.02	0.437
123104107	nature.n.03	0.539
123105435	nature.n.01	0.936
123105791	nature.n.01	0.799
106328591	nature.n.01	0.601
123106054	nature.n.01	0.846
123106278	component.n.01	0.948
123106354	being.n.01	0.891
106329379	nature.n.01	0.602
123106594	nature.n.01	0.443
106329964	nature.n.01	0.634
106330673	nature.n.04	0.545
106330834	nature.n.03	0.653
106331110	nature.n.02	0.471
106331915	nature.n.03	0.784
123109224	nature.n.01	0.542
106332070	nature.n.01	0.879
123109447	nature.n.01	0.954
106332323	nature.n.01	0.309
106332619	nature.n.01	0.501
123109928	nature.n.01	0.944
123109938	nature.n.01	0.958
123110333	kind.n.01	None
123110504	nature.n.01	0.957
106333387	nature.n.01	0.339
106333791	nature.n.01	0.709
106334502	nature.n.02	0.664
106334873	nature.n.02	0.713
106334940	nature.n.02	0.767
106335058	nature.n.02	0.864
123112789	kind.n.01	None
123113234	nature.n.01	0.764
106336107	nature.n.03	0.343
123113363	nature.n.01	0.351
106336411	nature.n.01	0.671
106336525	nature.n.03	0.477
123113862	nature.n.01	0.872
123113991	nature.n.01	0.974
123114002	substance.n.01	0.814
106338030	nature.n.01	0.698
106338497	nature.n.01	0.46
106338783	nature.n.04	0.507
123116153	kind.n.01	None
106339138	nature.n.03	0.725
123116424	kind.n.01	None
106340000	nature.n.01	0.378
123117416	nature.n.01	0.486
123117786	nature.n.01	0.422
106340598	nature.n.02	0.635
123117827	nature.n.01	0.906
123117834	nature.n.01	0.906
123117878	kind.n.01	None
106340759	nature.n.01	0.709
123118070	principle.n.03	0.623
106340968	nature.n.01	0.543
106341064	nature.n.01	0.898
106341739	nature.n.01	0.941
106342087	nature.n.03	0.495
106342520	nature.n.01	0.942
106342589	nature.n.01	0.948
123119889	nature.n.01	0.963
106343011	nature.n.02	0.502
106343310	nature.n.01	0.659
106343418	nature.n.01	0.792
106343470	nature.n.01	0.56
106344371	nature.n.01	0.777
106344605	nature.n.01	0.492
106344650	nature.n.01	0.909
123123398	nature.n.03	0.568
106347123	nature.n.01	0.404
106347258	nature.n.04	0.732
106347607	nature.n.01	0.535
106347647	nature.n.03	0.494
106347798	nature.n.01	0.376
106348014	nature.n.01	0.512
106348121	nature.n.03	0.374
106348347	nature.n.01	0.919
123126066	nature.n.01	0.866
106348876	nature.n.02	0.617
106349100	nature.n.03	0.524
106349674	nature.n.01	0.878
106349702	nature.n.01	0.737
123127152	nature.n.01	0.873
106350063	nature.n.01	0.956
123127771	kind.n.01	None
123127828	nature.n.01	0.676
106350687	nature.n.01	0.556
106350705	nature.n.03	0.71
123128168	nature.n.01	0.599
123128185	nature.n.01	0.745
106351354	nature.n.04	0.52
106351396	nature.n.02	0.585
123128629	nature.n.01	0.957
106351550	nature.n.01	0.901
123128840	nature.n.01	0.857
123128986	nature.n.01	0.839
123129000	nature.n.01	0.806
106351864	nature.n.04	0.704
123129227	kind.n.01	None
123129553	nature.n.01	0.708
123129707	nature.n.01	0.78
123130162	principle.n.03	0.379
106354003	nature.n.02	0.564
106355095	nature.n.01	0.894
123132851	nature.n.04	0.674
123133034	nature.n.01	0.952
106356631	nature.n.01	0.935
123134285	nature.n.01	0.83
123134308	nature.n.02	0.314
123134618	nature.n.01	0.962
123134629	nature.n.01	0.962
123134668	nature.n.01	0.929
123135445	nature.n.01	0.437
106358270	nature.n.03	0.71
106358730	nature.n.01	0.813
106358995	nature.n.02	0.735
123136694	nature.n.01	0.62
106360008	nature.n.01	0.958
106360465	nature.n.01	0.897
106361749	nature.n.01	0.855
106361870	nature.n.01	0.81
106361917	nature.n.03	0.776
106362054	nature.n.03	0.75
123139859	nature.n.01	0.728
123139893	nature.n.01	0.929
106363292	nature.n.01	0.649
106364678	nature.n.03	0.428
106365283	nature.n.02	0.492
106365420	nature.n.03	0.35
106365756	nature.n.01	0.879
106366571	nature.n.02	0.326
106367084	nature.n.01	0.442
123144568	kind.n.01	None
106367387	nature.n.01	0.56
106367696	nature.n.01	0.543
123145310	nature.n.03	0.763
106368181	nature.n.01	0.478
106369121	nature.n.02	0.744
123146491	nature.n.01	0.932
123146709	nature.n.01	0.563
123146971	nature.n.01	0.706
106370182	nature.n.02	0.431
106371283	nature.n.01	0.447
106371379	nature.n.02	0.395
106371688	nature.n.01	0.507
106371856	nature.n.02	0.904
106371915	nature.n.02	0.443
123150111	nature.n.01	0.678
106373077	nature.n.04	0.565
106373170	nature.n.02	0.805
106373428	nature.n.01	0.825
106374056	nature.n.01	0.763
106374085	nature.n.01	0.638
106374196	nature.n.01	0.864
106374264	nature.n.01	0.825
106374446	nature.n.03	0.773
106374607	nature.n.03	0.568
123151837	nature.n.02	0.558
106374631	nature.n.03	0.678
106375555	nature.n.01	0.901
106375666	kernel.n.03	0.588
106375750	nature.n.01	0.799
106376013	nature.n.01	0.982
106376151	nature.n.01	0.613
123153378	nature.n.01	0.967
106376217	nature.n.01	0.589
106377055	nature.n.01	0.515
106377079	inclination.n.01	0.694
106377185	nature.n.01	0.822
106377548	nature.n.01	0.849
123154910	efficacy.n.01	None
123155050	nature.n.01	0.89
123155127	nature.n.01	0.82
123155155	nature.n.02	0.609
123155684	disposition.n.01	0.988
106378671	nature.n.02	0.578
106378705	nature.n.01	0.586
123156342	nature.n.01	0.879
106379184	nature.n.01	0.775
123156796	nature.n.02	0.523
106379664	nature.n.01	0.762
106379811	nature.n.01	0.768
123157162	nature.n.01	0.817
106379963	nature.n.01	0.913
123157260	kind.n.01	None
123157295	nature.n.04	0.436
106380152	nature.n.01	0.912
106380335	nature.n.01	0.509
106381271	nature.n.01	0.331
106381726	nature.n.02	0.578
106381927	nature.n.01	0.722
106381991	nature.n.01	0.922
106382115	nature.n.01	0.759
106382424	character.n.03	0.918
106382958	nature.n.01	0.952
123161089	nature.n.01	0.724
106384658	nature.n.02	0.867
106384720	nature.n.02	0.533
123162233	nature.n.01	0.754
106385190	nature.n.02	0.85
123162993	nature.n.01	0.728
123163039	nature.n.01	0.924
123163183	nature.n.01	0.96
123163222	nature.n.01	0.681
123163245	kind.n.01	None
106386098	nature.n.04	0.473
106386166	nature.n.01	0.354
106386350	disposition.n.01	0.563
123163995	principle.n.03	0.332
123164115	nature.n.02	0.622
123164544	nature.n.01	0.965
106387637	nature.n.01	0.536
106387883	nature.n.02	0.515
106388030	nature.n.02	0.642
106388066	nature.n.03	0.477
106388078	nature.n.03	0.324
106388439	nature.n.02	0.653
106388597	nature.n.04	0.5
123166757	nature.n.01	0.757
123166805	nature.n.01	0.446
123166935	nature.n.01	0.861
123166949	nature.n.01	0.493
123166984	nature.n.02	0.482
123167814	principle.n.03	0.391
123167921	nature.n.03	0.383
106390734	nature.n.01	0.962
106390799	nature.n.01	0.583
106390851	nature.n.01	0.371
123168119	nature.n.01	0.831
123168136	nature.n.01	0.491
123168204	nature.n.01	0.865
123168281	nature.n.01	0.706
123168410	nature.n.01	0.911
106392700	nature.n.01	0.618
123170124	nature.n.01	0.791
123170265	nature.n.01	0.839
123170321	nature.n.01	0.395
123170335	nature.n.01	0.395
106393240	nature.n.02	0.832
123170698	quality.n.01	0.873
106393829	nature.n.01	0.936
123171197	character.n.03	0.835
123171257	nature.n.01	0.913
123171403	nature.n.02	0.519
123171750	kind.n.01	None
123171969	nature.n.01	0.837
123171973	kind.n.01	None
123172002	nature.n.01	0.947
123172041	nature.n.01	0.667
123172489	nature.n.01	0.719
106395633	nature.n.01	0.82
123173090	nature.n.01	0.637
106396687	nature.n.01	0.758
106396805	nature.n.02	0.947
123174238	nature.n.01	0.656
123174453	principle.n.03	0.361
123177718	principle.n.03	0.554
106400553	nature.n.01	0.64
106401139	nature.n.01	0.737
106401295	nature.n.01	0.509
123179129	organism.n.01	0.637
106401950	flair.n.01	0.348
106401974	ability.n.02	0.839
123179236	nature.n.01	0.948
106402408	nature.n.02	0.881
106403088	nature.n.02	0.714
106403640	nature.n.01	0.445
123181062	nature.n.01	0.912
123181160	nature.n.01	0.539
106404209	nature.n.01	0.698
106404286	inclination.n.01	0.624
123181943	nature.n.01	0.864
106404870	nature.n.01	0.936
106404980	nature.n.01	0.918
123182212	nature.n.01	0.946
106406097	nature.n.01	0.867
106406552	nature.n.02	0.607
106406685	nature.n.02	0.657
106407197	nature.n.03	0.551
123184460	nature.n.01	0.699
106407978	nature.n.03	0.463
106408346	nature.n.03	0.931
106409101	nature.n.01	0.42
106409725	nature.n.03	0.601
106410051	nature.n.03	0.485
106410417	nature.n.02	0.517
123188838	nature.n.01	0.594
123188852	nature.n.01	0.594
106411637	nature.n.02	0.809
106411881	nature.n.01	0.628
123189847	kingdom.n.01	0.56
123191872	nature.n.01	0.674
106414934	nature.n.01	0.751
123192577	nature.n.01	0.958
123194940	nature.n.02	0.482
123196288	original.n.02	None
123197083	nature.n.01	0.414
106420608	nature.n.01	0.857
106420763	nature.n.01	0.964
106420990	nature.n.02	0.671
123199046	nature.n.01	0.509
123199222	principle.n.03	0.536
106422150	nature.n.03	0.718
106422718	nature.n.02	0.401
106422963	nature.n.01	0.424
123200186	nature.n.01	0.888
123200408	nature.n.01	0.911
106423282	nature.n.04	0.491
106423459	nature.n.01	0.812
123200747	nature.n.04	0.6
106423614	nature.n.03	0.666
106423767	nature.n.01	0.844
106423934	nature.n.01	0.738
123201150	nature.n.02	0.813
123201476	nature.n.01	0.952
123201960	nature.n.01	0.66
106424818	nature.n.02	0.782
123202100	nature.n.01	0.828
123202189	kind.n.01	None
123202847	nature.n.01	0.598
123203093	nature.n.01	0.625
123203161	nature.n.03	0.432
106426499	nature.n.01	0.912
123203880	nature.n.02	0.52
123204046	nature.n.03	0.45
