117696580	man.n.01	0.79
100919485	people.n.01	0.92
109308247	man.n.01	0.59
109308260	man.n.01	0.988
109308354	people.n.01	0.962
117696972	man.n.01	0.83
117697005	man.n.01	0.589
109308404	man.n.01	0.929
109308785	people.n.01	0.86
109309011	world.n.08	None
109309203	man.n.03	0.515
117697852	man.n.01	0.898
109309295	man.n.03	0.434
109309354	man.n.01	0.845
117698006	homo.n.02	0.433
117698275	man.n.01	0.977
100921170	man.n.01	0.957
109309787	homo.n.02	0.442
109309870	homo.n.02	0.45
109309990	man.n.03	0.596
109310204	man.n.03	0.539
109310375	man.n.01	0.45
117698990	man.n.01	0.979
117699180	man.n.01	0.973
109310916	man.n.01	0.847
117699582	man.n.01	0.795
117699593	man.n.01	0.863
109311185	man.n.01	0.474
109311613	person.n.01	0.993
117700493	man.n.01	0.814
117700606	man.n.03	0.812
100923535	man.n.01	0.923
117700772	man.n.01	0.995
100923587	people.n.01	0.852
100923607	man.n.01	0.708
117700851	man.n.01	0.995
109312354	homo.n.02	None
109312385	man.n.01	0.991
117701072	man.n.01	0.925
117701173	man.n.01	0.945
100924009	man.n.01	0.926
117701274	man.n.01	0.912
117701298	man.n.01	0.94
117701505	man.n.01	0.842
100924928	man.n.01	0.764
109313827	man.n.01	0.828
100925247	man.n.01	0.722
100925289	man.n.01	0.724
100925302	man.n.01	0.784
117702528	man.n.01	0.947
100925320	man.n.01	0.617
117702717	man.n.01	0.959
100925943	man.n.01	0.96
109314565	man.n.01	0.822
109314645	man.n.01	0.865
100926576	people.n.01	0.694
109315343	man.n.03	0.432
117704188	man.n.01	0.881
100928215	generation.n.03	0.551
117706344	man.n.01	0.937
117706431	man.n.01	0.94
109317919	man.n.03	0.502
109317923	man.n.03	0.518
117706639	man.n.01	0.996
117706682	man.n.03	0.649
117706711	man.n.01	0.847
109318143	person.n.01	None
117707118	man.n.01	0.737
117707154	man.n.01	0.676
117707179	world.n.08	None
117707196	man.n.01	0.588
109318629	man.n.03	0.539
100930032	man.n.01	0.872
117707268	man.n.03	0.673
117707300	man.n.03	0.387
117707391	man.n.01	0.905
117707512	man.n.01	0.862
117707636	man.n.01	0.931
117707830	man.n.03	0.619
117707848	man.n.01	0.713
117707853	man.n.01	0.713
109319571	person.n.01	0.999
117708322	world.n.08	None
109319728	man.n.01	0.986
117708490	man.n.01	0.98
100931351	world.n.08	None
117708705	man.n.01	0.915
117709354	man.n.01	0.844
100932428	man.n.01	0.973
100932472	man.n.01	0.964
100932855	man.n.01	0.874
117710385	man.n.01	0.895
117710435	man.n.01	0.708
117710464	man.n.01	0.965
109322049	man.n.01	0.702
117710846	man.n.01	0.942
109322333	man.n.01	0.93
117710948	man.n.03	0.874
100934064	homo.n.02	0.381
117711459	homo.n.02	0.361
117711480	man.n.01	0.399
117711839	man.n.01	0.867
117711845	man.n.01	0.893
117712277	man.n.03	0.679
100935262	man.n.01	0.499
117712858	man.n.03	0.556
117712965	man.n.01	0.805
117713056	man.n.01	0.921
100935953	man.n.01	0.883
117713247	world.n.08	None
117713339	man.n.01	0.652
117713717	man.n.01	0.991
117714058	man.n.01	0.99
117714231	man.n.01	0.968
117714271	man.n.01	0.956
117714278	man.n.01	0.828
117715562	man.n.01	0.799
117715666	man.n.01	0.993
117715669	man.n.01	0.987
117715674	man.n.01	0.982
100938708	man.n.01	0.738
100938719	man.n.01	0.738
117716338	man.n.01	0.583
117716738	man.n.03	0.527
117717583	man.n.01	0.622
100940461	man.n.03	0.471
100940856	man.n.01	0.993
100940999	people.n.01	0.65
109329730	man.n.01	0.91
117718353	man.n.03	0.912
117718675	man.n.01	0.59
117718840	man.n.03	0.594
117718866	man.n.01	0.558
117719606	man.n.03	0.646
117719835	man.n.01	0.46
117719867	man.n.01	0.821
100942672	man.n.01	0.907
117720706	man.n.01	0.839
100944272	man.n.01	0.895
117721529	man.n.03	0.702
100944383	man.n.01	0.981
100944425	man.n.01	0.874
100944766	man.n.01	0.954
100944932	man.n.01	0.928
100945041	man.n.01	0.992
117722287	man.n.01	0.707
117722562	man.n.01	0.94
117722787	man.n.01	0.877
109334348	man.n.01	0.986
109334371	man.n.01	0.992
109334867	man.n.01	0.509
109334870	man.n.01	0.743
117723524	man.n.03	0.629
117723660	man.n.01	0.705
117723809	man.n.01	0.914
117723843	man.n.01	0.755
100946888	man.n.01	0.365
117724142	man.n.03	0.703
117724293	man.n.01	0.529
117724464	man.n.01	0.848
100947293	man.n.01	0.683
117725007	man.n.01	0.624
100947795	state.n.04	0.883
100947846	man.n.01	0.647
100948277	man.n.03	0.421
117725763	man.n.01	0.861
100948617	man.n.01	0.616
100948618	man.n.01	0.616
117725966	man.n.01	0.559
117726078	man.n.01	0.623
117726381	man.n.01	0.979
117726385	man.n.01	0.983
117726619	man.n.01	0.906
117727242	man.n.01	0.725
117727672	man.n.01	0.707
117727813	man.n.03	0.712
100951404	chap.n.01	0.696
117728895	man.n.03	0.847
100951909	man.n.01	0.913
117729264	man.n.01	0.55
117729627	man.n.03	0.406
100952468	man.n.01	0.944
100952573	man.n.01	0.896
117729958	man.n.01	0.894
117729975	world.n.08	None
117730108	man.n.03	0.64
117730111	man.n.01	0.84
117730188	man.n.01	0.478
117730390	man.n.01	0.953
117730580	world.n.08	None
109342576	man.n.01	0.889
117731228	man.n.03	0.595
109342727	homo.n.02	0.795
109342903	man.n.01	0.608
117731597	man.n.01	0.964
117731715	man.n.01	0.974
117731734	man.n.01	0.948
100954607	man.n.01	0.427
117731878	man.n.01	0.902
109343369	man.n.01	0.633
117732456	man.n.01	0.978
117732730	man.n.03	0.393
109344206	man.n.03	0.552
109344207	man.n.03	0.552
117733081	man.n.01	0.696
117733257	man.n.01	0.717
109344650	stranger.n.02	0.581
117733283	man.n.01	0.682
117734144	man.n.01	0.422
117734421	world.n.08	None
100957474	man.n.01	0.993
117734974	man.n.03	0.776
117735130	world.n.08	None
117735330	man.n.01	0.928
100958313	homo.n.02	0.455
117735545	man.n.03	0.703
100958456	homo.n.02	0.459
100958538	homo.n.02	0.728
117735802	man.n.01	0.838
100958735	homo.n.02	0.443
100959186	man.n.01	0.94
117736469	homo.n.02	0.426
117736517	man.n.01	0.538
100959376	world.n.08	None
117736900	world.n.08	None
117736951	man.n.01	0.78
109348828	person.n.01	0.999
109348968	man.n.01	0.963
117738178	man.n.01	0.574
109350128	homo.n.02	0.544
109350271	homo.n.02	0.475
117739000	homo.n.02	0.598
117739041	man.n.01	0.379
109350989	man.n.01	0.731
109350991	man.n.01	0.731
109351090	man.n.01	0.525
109351154	homo.n.02	0.571
117740116	man.n.01	0.941
109351601	homo.n.02	0.602
117740287	man.n.03	0.579
117740448	man.n.01	0.536
109351911	homo.n.02	0.531
109352167	man.n.01	0.674
109352175	world.n.08	None
109352247	homo.n.02	0.482
109352276	homo.n.02	0.371
109352330	man.n.01	0.677
117741279	man.n.01	0.636
109353482	homo.n.02	0.5
109353491	man.n.03	0.463
109353644	man.n.01	0.877
117742308	man.n.01	0.455
117742316	man.n.01	0.782
117742317	man.n.01	0.782
109353884	man.n.01	0.968
109354141	man.n.03	0.576
109354191	man.n.01	0.918
109354381	person.n.01	0.995
109354450	man.n.01	0.846
109354517	man.n.01	0.964
109355134	man.n.01	0.737
117743786	man.n.01	0.355
117743815	man.n.01	0.532
117743972	homo.n.02	0.597
117743982	man.n.03	0.417
117744039	man.n.01	0.926
117744055	man.n.01	0.887
109355635	man.n.01	0.659
117744625	man.n.01	0.755
109356104	man.n.01	0.936
109356154	man.n.01	0.961
109356348	man.n.01	0.665
100968402	man.n.03	0.315
117745640	man.n.03	0.473
117745688	man.n.01	0.399
117745701	man.n.03	0.512
100968637	man.n.01	0.97
100968786	man.n.03	0.501
100968937	man.n.01	0.983
117746258	chap.n.01	0.889
100969094	man.n.01	0.989
109357938	man.n.01	0.984
109358229	man.n.01	0.919
117746989	man.n.01	0.871
100970023	people.n.01	0.789
100970199	man.n.01	0.779
117747672	man.n.01	0.937
117747834	man.n.01	0.918
117747844	man.n.01	0.872
100971010	man.n.01	0.944
100971411	man.n.03	0.447
109360377	inquirer.n.01	None
117749179	man.n.01	0.838
117749263	man.n.01	0.876
117749419	man.n.01	0.917
117749460	man.n.01	0.747
117749618	man.n.03	0.509
109361071	man.n.01	0.691
117749710	man.n.01	0.815
109361174	man.n.01	0.974
109361477	man.n.01	0.848
117750426	man.n.03	0.471
100973410	man.n.01	0.961
100974117	man.n.01	0.867
109363108	man.n.01	0.969
100975737	man.n.01	0.406
109364733	man.n.01	0.975
109365582	man.n.01	0.988
109365818	man.n.01	0.618
100977282	man.n.01	0.872
117754557	friend.n.01	0.993
117754667	man.n.03	0.473
109366166	patient.n.01	1.0
100977588	man.n.01	0.989
117754820	man.n.01	0.47
109366234	man.n.01	0.532
100977805	man.n.01	0.89
117755390	man.n.01	0.86
109366882	man.n.01	0.678
117755507	man.n.01	0.814
117755819	man.n.03	0.378
117756114	man.n.01	0.854
100978908	people.n.01	0.955
117756133	man.n.01	0.473
100978965	homo.n.02	0.493
109367993	person.n.01	None
109368025	man.n.03	0.603
117757101	man.n.03	0.414
117757147	man.n.01	0.868
117757176	man.n.03	0.473
117757199	man.n.03	0.639
117757374	man.n.01	0.72
117757464	man.n.01	0.8
117757580	man.n.01	0.91
117757711	man.n.01	0.992
117757892	man.n.01	0.919
117757947	man.n.01	0.945
117758230	homo.n.02	0.716
117758270	man.n.01	0.891
117758278	homo.n.02	0.469
109369780	chap.n.01	0.824
100981460	man.n.01	0.876
109370370	man.n.01	0.884
109370663	man.n.01	0.794
117759277	man.n.01	0.648
100982066	man.n.01	0.681
109370686	person.n.01	0.999
117759522	man.n.01	0.877
117759660	man.n.01	0.973
100982540	serviceman.n.01	0.497
117759913	man.n.01	0.938
117759959	man.n.01	0.963
117760176	man.n.03	0.498
100983278	universe.n.01	0.906
117760546	homo.n.02	None
100983349	universe.n.01	0.827
109372043	man.n.01	0.956
109372166	man.n.01	0.966
109372601	homo.n.02	0.432
109372602	homo.n.02	0.432
109372914	person.n.01	0.999
117763057	man.n.01	0.633
117763202	man.n.03	0.532
117763898	man.n.01	0.886
117763956	man.n.01	0.866
100987478	man.n.01	0.5
100988219	man.n.01	0.898
100988382	man.n.01	0.754
100988432	man.n.01	0.92
100988549	man.n.01	0.915
100988602	man.n.01	0.884
100988615	man.n.01	0.884
100988657	people.n.01	0.888
100988676	man.n.01	0.926
100988742	man.n.01	0.592
100988811	man.n.01	0.937
100989079	man.n.01	0.922
109378097	man.n.01	0.993
100990008	man.n.01	0.902
109378969	man.n.01	0.599
109379150	man.n.01	0.428
109379457	man.n.03	0.574
100991797	man.n.01	0.449
100991822	man.n.01	0.566
109382082	man.n.01	0.883
109382159	homo.n.02	0.401
109382477	man.n.01	0.844
109382520	man.n.03	0.697
109382722	people.n.01	0.963
109383078	people.n.01	0.947
109383906	man.n.01	0.955
109384012	man.n.01	0.953
100998372	homo.n.02	0.344
109387738	populace.n.01	0.525
109387786	man.n.01	0.423
101000576	man.n.01	0.857
109389314	man.n.01	0.721
109389916	man.n.03	0.398
109390275	man.n.03	0.416
109390290	man.n.03	0.544
109390295	man.n.03	0.56
109391332	man.n.01	0.415
109391363	man.n.03	0.447
101003024	man.n.01	0.455
101003033	man.n.01	0.465
109392104	man.n.01	0.543
109392543	people.n.01	0.982
109393638	man.n.01	0.925
109394516	man.n.01	0.981
109396491	man.n.01	0.919
109398460	man.n.01	0.898
109398788	man.n.03	0.478
109399058	coward.n.01	0.976
109399699	man.n.01	0.821
101011274	people.n.01	0.966
109400419	man.n.03	0.438
109400465	man.n.01	0.574
109400630	man.n.01	0.578
109400770	man.n.01	0.895
109400780	man.n.01	0.801
101012865	serviceman.n.01	0.82
109401957	man.n.01	0.978
109402081	man.n.01	0.936
109402662	man.n.01	0.976
109402727	man.n.01	0.46
101014877	people.n.01	0.484
109405229	servant.n.01	0.998
109405552	chap.n.01	0.981
101017210	man.n.01	0.906
101020281	town.n.02	None
101023574	man.n.01	0.811
109412198	man.n.01	0.807
101026034	man.n.03	0.411
101027262	man.n.03	0.645
101028959	man.n.01	0.948
101029348	man.n.01	0.959
101029413	man.n.03	0.513
101029540	man.n.01	0.338
101029919	man.n.01	0.563
101030579	man.n.01	0.971
101031936	man.n.01	0.929
101032672	man.n.01	0.885
101032785	homo.n.02	None
101032840	homo.n.02	None
101033164	man.n.01	0.4
101034197	earth.n.01	0.417
101034640	man.n.01	0.743
101035493	man.n.01	0.986
101036471	nomad.n.01	None
101036557	man.n.01	0.88
101038031	man.n.01	0.593
101038730	man.n.01	0.509
101039394	man.n.01	0.448
101040801	man.n.01	0.923
101042141	man.n.01	0.732
101044713	man.n.01	0.774
101045955	man.n.01	0.949
101052326	man.n.01	0.433
101055582	man.n.03	0.65
101058406	man.n.01	0.683
101061091	people.n.01	0.787
101061297	man.n.01	0.92
101061687	man.n.01	0.736
101062594	man.n.01	0.719
101062792	man.n.01	0.894
101069601	people.n.01	0.975
101070656	man.n.01	0.959
101070752	man.n.01	0.974
101072359	man.n.01	0.872
101075452	serviceman.n.01	0.685
101075920	man.n.01	0.492
101079555	man.n.01	0.706
101079579	man.n.01	0.641
101080207	serviceman.n.01	0.711
101080257	horseman.n.01	0.98
101080790	people.n.01	0.777
101082183	earth.n.01	0.747
101083122	serviceman.n.01	0.839
101086801	man.n.01	0.938
101090512	man.n.01	0.682
101095318	man.n.01	0.62
101097906	man.n.01	0.986
101100892	man.n.01	0.598
101106691	man.n.01	0.97
101108952	woman.n.01	0.949
101109008	woman.n.01	0.947
101109970	woman.n.01	0.942
101110091	woman.n.01	0.925
109503272	man.n.01	0.883
109504404	people.n.01	0.957
101116030	man.n.01	0.931
109505510	man.n.01	0.963
109507540	chap.n.01	0.93
101127996	foreigner.n.01	0.968
101129219	man.n.01	0.626
101132979	man.n.01	0.99
101134873	chap.n.01	0.511
101135015	man.n.01	0.956
101136888	friend.n.01	0.982
101136896	friend.n.01	0.982
101138352	man.n.01	0.933
109534891	man.n.01	0.846
101149246	man.n.01	0.903
101151774	person.n.01	None
101152077	man.n.03	0.517
101152487	man.n.01	0.771
101154961	man.n.01	0.468
101158786	man.n.06	0.679
101160315	man.n.01	0.633
101161363	friend.n.01	0.932
101164005	man.n.01	0.964
117943796	man.n.01	0.524
101168389	man.n.01	0.878
117946100	man.n.01	0.925
117946113	man.n.01	0.823
101172726	man.n.01	0.855
117950785	man.n.01	0.966
117951573	man.n.01	0.724
117953115	man.n.01	0.667
117953382	homo.n.02	0.353
117954742	homo.n.02	0.458
117955001	man.n.03	0.471
117955181	homo.n.02	0.692
117955190	man.n.01	0.957
101178552	world.n.08	None
117955781	man.n.01	0.423
117957150	homo.n.02	0.641
117957583	human_nature.n.01	None
117957809	man.n.01	0.596
117958213	companion.n.01	0.605
101182236	man.n.01	0.851
101182322	man.n.01	0.955
101182512	man.n.01	0.549
101182646	man.n.01	0.939
101183075	man.n.01	0.887
101183207	world.n.08	None
101183246	man.n.01	0.758
101184153	man.n.01	0.994
101185412	homo.n.02	0.51
117963125	man.n.01	0.799
101186131	world.n.08	None
101186233	world.n.08	None
101186613	man.n.01	0.48
117964518	person.n.01	None
117966499	man.n.01	0.979
101191068	world.n.08	None
101191113	man.n.01	0.652
117968580	man.n.01	0.886
101191384	man.n.01	0.479
101191406	man.n.01	0.935
101191631	man.n.01	0.977
101192509	man.n.01	0.583
101192734	man.n.01	0.902
101192960	man.n.01	0.896
101193167	man.n.01	0.594
101193682	man.n.01	0.833
117972960	man.n.01	0.939
117973943	man.n.01	0.97
117976208	man.n.01	0.994
117976712	man.n.01	0.985
117977202	slave.n.01	0.942
109590416	man.n.01	0.947
109590452	humanness.n.01	0.754
101201896	woman.n.01	0.784
109590523	man.n.01	0.768
109590789	man.n.01	0.837
101202200	man.n.01	0.815
109590961	man.n.01	0.662
109591206	man.n.01	0.801
109591312	man.n.01	0.895
109591349	man.n.01	0.733
109591501	man.n.01	0.409
109591502	man.n.03	0.403
109591513	homo.n.02	0.45
109592288	person.n.01	None
109592320	man.n.01	0.918
101204513	chap.n.01	0.954
109593240	man.n.01	0.364
109593334	man.n.01	0.924
109593500	man.n.03	0.405
117982361	man.n.01	0.755
109593892	homo.n.02	0.656
109593955	man.n.01	0.975
109594070	homo.n.02	0.51
109594224	homo.n.02	0.739
109594225	homo.n.02	0.739
117983820	man.n.01	0.433
117983879	man.n.03	0.732
117983914	man.n.01	0.783
117983920	man.n.01	0.914
117983999	man.n.01	0.726
117984150	man.n.03	0.719
117984163	man.n.01	0.475
117984229	man.n.03	0.48
117984244	man.n.03	0.528
117984473	man.n.03	0.511
117984517	man.n.01	0.732
117985478	man.n.01	0.796
117985596	homo.n.02	0.435
117985600	man.n.03	0.501
117985737	man.n.01	0.767
117985874	world.n.08	None
117986243	man.n.03	0.428
117986431	man.n.03	0.555
101209481	man.n.03	0.486
117986915	man.n.01	0.729
117987098	man.n.01	0.869
117987171	man.n.01	0.718
117987380	homo.n.02	None
101210280	man.n.01	0.981
117987531	world.n.08	None
117987727	man.n.01	0.514
117987875	man.n.01	0.693
117988652	man.n.01	0.827
117988951	man.n.01	0.675
117990076	man.n.01	0.523
117990085	man.n.01	0.582
117990092	man.n.03	0.54
117990147	man.n.03	0.631
117990320	homo.n.02	None
117990937	man.n.01	0.872
117992109	man.n.01	0.946
117992112	man.n.01	0.944
117992115	man.n.01	0.667
117992124	man.n.01	0.524
117992131	man.n.03	0.487
117992139	man.n.03	0.508
117992152	man.n.03	0.65
117992172	man.n.03	0.631
117992475	man.n.03	0.491
117992502	man.n.03	0.528
117992981	man.n.01	0.806
117993398	man.n.03	0.372
117993456	man.n.03	0.443
117993605	man.n.01	0.979
101216738	man.n.01	0.702
117994756	man.n.03	0.426
117994763	homo.n.02	0.402
117994940	homo.n.02	None
117995116	man.n.01	0.48
117995255	man.n.03	0.384
117995583	man.n.01	0.925
117995585	man.n.01	0.84
117995597	man.n.01	0.831
117995669	man.n.03	0.725
117995852	man.n.01	0.963
117995958	man.n.03	0.565
117996004	man.n.03	0.524
117996328	man.n.01	0.868
117996364	man.n.01	0.694
117996368	man.n.01	0.826
117996431	man.n.01	0.826
117996520	homo.n.02	0.406
117997517	man.n.01	0.5
117997903	man.n.01	0.497
101220701	citizen.n.01	None
117997923	man.n.03	0.568
117997953	man.n.03	0.689
101221462	chap.n.01	0.982
117998860	homo.n.02	0.462
117999054	man.n.03	0.444
117999187	man.n.03	0.609
117999659	man.n.03	0.379
117999740	man.n.03	0.465
117999950	man.n.03	0.592
117999960	man.n.03	0.765
118000321	man.n.03	0.569
118000353	homo.n.02	0.552
118000509	man.n.01	0.943
118000515	man.n.01	0.579
118000669	homo.n.02	0.464
118001343	world.n.08	None
118001503	man.n.01	0.604
118001507	man.n.01	0.764
118001511	man.n.01	0.655
118001715	man.n.01	0.916
118001942	man.n.03	0.457
118002424	man.n.01	0.624
118002430	man.n.01	0.72
118002787	homo.n.02	0.589
118002917	man.n.01	0.9
118003211	man.n.01	0.979
118003220	man.n.01	0.955
118003988	world.n.08	None
118004050	man.n.01	0.566
118004053	man.n.01	0.615
118004126	man.n.01	0.86
118004232	man.n.01	0.733
118004653	man.n.01	0.775
118004654	man.n.01	0.775
118004660	homo.n.02	0.696
101228472	man.n.01	0.744
118006144	man.n.01	0.766
118006492	homo.n.02	0.444
118006690	man.n.01	0.747
118006746	man.n.03	0.487
118006921	man.n.01	0.431
118007843	man.n.01	0.946
118007845	man.n.01	0.946
118008028	man.n.01	0.608
101231136	man.n.01	0.983
118008356	man.n.01	0.77
118008357	man.n.06	0.464
118009456	man.n.01	0.819
101232370	man.n.01	0.956
118009986	man.n.03	0.751
118010432	homo.n.02	0.382
118010660	man.n.01	0.964
118010662	man.n.01	0.852
101233600	man.n.01	0.963
118011100	man.n.01	0.726
118011133	homo.n.02	None
118011172	man.n.01	0.95
101234006	man.n.01	0.954
101234604	world.n.08	None
118011911	man.n.01	0.69
101234853	chap.n.01	0.959
101235096	world.n.08	None
118012970	man.n.01	0.816
101235838	chap.n.01	0.681
118013319	man.n.01	0.814
118013619	man.n.03	0.695
118013658	man.n.01	0.856
118014422	man.n.01	0.453
101237275	deity.n.01	0.738
101237574	man.n.03	0.285
101237605	world.n.08	None
101237870	man.n.01	0.886
101237986	world.n.08	None
101237996	man.n.01	0.995
101238396	world.n.08	None
101240211	world.n.08	None
101240787	man.n.01	0.843
101244091	man.n.01	0.98
101246704	man.n.01	0.981
101246739	man.n.01	0.913
101254126	chap.n.01	0.898
101254340	man.n.03	0.504
101254522	man.n.01	0.507
101255515	world.n.08	None
101255711	man.n.01	0.988
101255832	world.n.08	0.503
101255979	man.n.01	0.877
101256074	man.n.01	0.903
101256561	man.n.01	0.797
101257280	man.n.01	0.842
109647150	man.n.01	0.873
109647395	man.n.01	0.812
101259959	man.n.01	0.651
101260076	serviceman.n.01	0.866
109652305	man.n.01	0.587
109652378	man.n.03	0.748
109652759	man.n.01	0.822
109653065	man.n.01	0.505
109653380	man.n.01	0.983
101264880	woman.n.01	0.99
101265427	man.n.03	0.535
101265577	homo.n.02	None
109654296	person.n.01	None
109654366	man.n.01	0.911
109654888	world.n.02	0.408
101266444	man.n.01	0.885
101266488	man.n.01	0.981
109655444	man.n.01	0.788
109656054	friend.n.01	0.99
109656310	world.n.08	None
109656718	man.n.01	0.555
101268218	homo.n.02	None
109657942	person.n.01	0.999
101271278	man.n.03	0.725
101274392	world.n.08	None
101275442	man.n.01	0.908
101275617	man.n.01	0.978
101276260	slave.n.01	0.995
101276402	man.n.01	0.991
101276661	homo.n.02	None
101277151	slave.n.01	0.989
