108772806	battle.n.01	0.939
108772852	battle.n.01	0.818
100384589	battle.n.01	0.744
108773226	conflict.n.01	0.52
108773278	battle.n.01	0.877
100384900	battle.n.01	0.736
108774554	victory.n.01	None
108775357	battle.n.01	0.74
108775498	battle.n.01	0.874
108775529	battle.n.01	0.893
100387210	battle.n.01	0.705
100387324	battle.n.01	0.555
108775943	battle.n.01	0.803
117164627	battle.n.01	0.908
100387793	conflict.n.01	0.673
100387816	battle.n.01	0.716
100388240	battle.n.01	0.692
100391379	battle.n.01	0.82
100391731	battle.n.01	0.566
100391800	battle.n.01	0.687
100391859	fight.n.02	0.906
100392146	battle.n.01	0.848
100393059	battle.n.01	0.849
100393250	battle.n.01	0.881
108781885	battle.n.01	0.85
100393285	battle.n.01	0.864
100393310	battle.n.01	0.933
100393409	battle.n.01	0.891
108782077	fight.n.02	0.532
108783983	battle.n.01	0.782
108784055	battle.n.01	0.9
108785630	battle.n.01	0.9
100398030	battle.n.01	0.632
100398835	battle.n.01	0.813
100399311	battle.n.01	0.78
100399475	battle.n.01	0.6
108789055	battle.n.01	0.73
100400640	battle.n.01	0.609
108789266	battle.n.01	0.91
100401782	battle.n.01	0.771
100402037	battle.n.01	0.813
100402127	battle.n.01	0.942
108791363	battle.n.01	0.797
117180057	battle.n.01	0.744
117180147	battle.n.01	0.537
117180386	battle.n.01	0.811
117180422	fight.n.02	0.511
117180524	victory.n.01	None
117180601	battle.n.01	0.795
108795104	battle.n.01	0.779
108795337	battle.n.01	0.753
108795460	fight.n.02	None
108795666	war.n.01	0.95
108796350	fight.n.02	None
108796522	battle.n.01	0.852
108796661	battle.n.01	0.906
108797424	battle.n.01	0.689
108797788	battle.n.01	0.874
108797907	battle.n.01	0.923
100409797	battle.n.01	0.838
100409846	battle.n.01	0.75
108798712	battle.n.01	0.883
108798921	battle.n.01	0.769
100410493	battle.n.01	0.695
100410956	battle.n.01	0.852
100411043	battle.n.01	0.81
100411088	battle.n.01	0.881
100412019	battle.n.01	0.791
100413573	battle.n.01	0.768
117190807	battle.n.01	0.958
100413794	battle.n.01	0.907
100413826	battle.n.01	0.85
100414804	conflict.n.01	0.541
108804536	battle.n.01	0.828
108804675	battle.n.01	0.853
108805028	battle.n.01	0.907
108805369	battle.n.01	0.837
100417873	battle.n.01	0.853
108807449	battle.n.01	0.81
108807728	battle.n.01	0.878
117196651	battle.n.01	0.939
108808125	battle.n.01	0.806
108809223	battle.n.01	0.916
108811144	fight.n.02	None
108811261	battle.n.01	0.846
108812562	battle.n.01	0.795
108815438	battle.n.01	0.847
100426952	battle.n.01	0.689
108815576	battle.n.01	0.563
108815608	battle.n.01	0.764
108815690	battle.n.01	0.499
108816166	battle.n.01	0.622
108816457	battle.n.01	0.8
117205091	battle.n.01	0.923
117206191	battle.n.01	0.844
117206504	battle.n.01	0.86
117206523	battle.n.01	0.735
117206545	battle.n.01	0.693
117206740	battle.n.01	0.899
117206774	battle.n.01	0.739
117207108	battle.n.01	0.632
100430086	battle.n.01	0.789
117207837	battle.n.01	0.938
100430671	battle.n.01	0.877
108819445	battle.n.01	0.765
117208217	battle.n.01	0.958
100431169	battle.n.01	0.847
117208394	battle.n.01	0.767
108820251	battle.n.01	0.845
108820332	battle.n.01	0.523
100431766	battle.n.01	0.879
117208989	battle.n.01	0.591
100431785	battle.n.01	0.879
108820682	battle.n.01	0.742
117209686	battle.n.01	0.826
100432620	battle.n.01	0.567
108821578	battle.n.01	0.835
117210729	battlefield.n.01	None
108822214	battle.n.01	0.802
108822506	battle.n.01	0.926
100434115	battle.n.01	0.904
117211920	battle.n.01	0.853
117212000	battle.n.01	0.751
117212119	battle.n.01	0.807
117212548	battle.n.01	0.912
117212606	battle.n.01	0.864
108824228	battle.n.01	0.872
100436104	battlefield.n.01	0.521
100436386	battle.n.01	0.898
100436559	battle.n.01	0.568
100436691	battle.n.01	0.719
108825504	battle.n.01	0.91
108827067	battle.n.01	0.827
100438698	battle.n.01	0.62
108827923	battle.n.01	0.969
100439359	battle.n.01	0.722
108828015	battle.n.01	0.902
100439458	fight.n.02	0.651
108828405	battle.n.01	0.796
100439925	battle.n.01	0.829
100439959	battle.n.01	0.803
108830036	battle.n.01	0.525
117218757	battle.n.01	0.772
108830184	battle.n.01	0.719
108830316	battle.n.01	0.881
117219083	battle.n.01	0.509
108830722	battle.n.01	0.724
108830788	battle.n.01	0.74
108830794	battle.n.01	0.765
100442421	fight.n.02	0.747
108831093	battle.n.01	0.748
108831123	battle.n.01	0.926
108831666	battle.n.01	0.793
108832856	battle.n.01	0.728
108834915	fight.n.02	None
108836878	battle.n.01	0.928
108836900	battle.n.01	0.899
108836956	fight.n.02	None
108837143	battle.n.01	0.646
108837401	battle.n.01	0.717
108837734	victory.n.01	None
117228949	fight.n.02	0.716
108842372	battle.n.01	0.804
108842987	struggle.n.01	0.735
117232628	fight.n.02	None
108844029	battle.n.01	0.677
100455474	battle.n.01	0.673
108844397	battle.n.01	0.824
108844672	battle.n.01	0.836
108844751	battle.n.01	0.905
108844821	battle.n.01	0.636
108844853	battle.n.01	0.583
108844982	battle.n.01	0.881
117233896	battle.n.01	0.793
117233946	battle.n.01	0.892
117234462	battle.n.01	0.783
117234476	battle.n.01	0.737
108846241	battle.n.01	0.873
117235168	battle.n.01	0.892
108848469	battle.n.01	0.785
108848599	war.n.01	0.938
108848762	battle.n.01	0.627
108849220	battle.n.01	0.648
100460718	battle.n.01	0.824
100460734	battle.n.01	0.863
108849694	battle.n.01	0.873
100461119	battle.n.01	0.79
108849764	battle.n.01	0.872
108849791	victory.n.01	None
100461289	battle.n.01	0.816
108850167	battle.n.01	0.689
108850411	battle.n.01	0.934
100463160	battle.n.01	0.792
108851878	battle.n.01	0.936
100464497	battle.n.01	0.734
100466671	war.n.01	0.864
108856081	battle.n.01	0.938
108856830	battle.n.01	0.896
108857096	battle.n.01	0.786
108857108	battle.n.01	0.786
108857242	battle.n.01	0.86
108857273	battle.n.01	0.87
108859497	battle.n.01	0.884
108861807	battle.n.01	0.898
108861944	fight.n.02	None
108861970	battle.n.01	0.84
108861990	battle.n.01	0.873
108862058	battle.n.01	0.957
108864572	battle.n.01	0.895
100476027	brush.n.06	None
108865714	war.n.01	0.794
108870378	battle.n.01	0.913
108870399	battle.n.01	0.848
108870475	battle.n.01	0.909
108870683	battle.n.01	0.724
108871041	battle.n.01	0.918
108871087	battle.n.01	0.894
108871241	battle.n.01	0.753
108871293	battle.n.01	0.875
108871552	battle.n.01	0.761
108871673	battle.n.01	0.761
108871900	battle.n.01	0.788
108872027	battle.n.01	0.903
108872120	fight.n.02	None
108872365	battle.n.01	0.957
108872410	battle.n.01	0.679
108873409	battle.n.01	0.881
108874668	battle.n.01	0.907
108875520	battle.n.01	0.903
108875847	battle.n.01	0.77
108876037	battle.n.01	0.768
108876638	battle.n.01	0.887
108878182	battle.n.01	0.81
108878956	battle.n.01	0.769
108879096	battle.n.01	0.733
108881790	battle.n.01	0.951
108881874	battle.n.01	0.854
108881920	battle.n.01	0.906
108883021	battle.n.01	0.906
108883059	battle.n.01	0.948
108885667	battle.n.01	0.863
108885693	battle.n.01	0.865
108886100	battle.n.01	0.74
108886327	battle.n.01	0.82
108886724	battle.n.01	0.944
108886803	battle.n.01	0.827
108893408	battle.n.01	0.857
108893612	fight.n.02	None
108893831	battle.n.01	0.769
100505535	fight.n.02	0.548
108894299	battle.n.01	0.784
108894316	battle.n.01	0.934
108894502	battle.n.01	0.858
100505934	battle.n.01	0.702
100506386	fight.n.02	0.834
100506596	affray.n.02	None
100507440	battle.n.01	0.877
108902490	battle.n.01	0.893
108902618	battle.n.01	0.828
108902700	battle.n.01	0.788
108903454	battle.n.01	0.679
108903475	battle.n.01	0.87
108903734	battle.n.01	0.711
108904044	battle.n.01	0.56
108904119	battle.n.01	0.56
108904452	battle.n.01	0.856
108904786	battle.n.01	0.864
108905790	war.n.01	0.918
108909117	battle.n.01	0.827
108909246	battle.n.01	0.78
108909359	battle.n.01	0.792
108909540	battle.n.01	0.806
108909669	battle.n.01	0.764
108909745	battle.n.01	0.897
108909816	battle.n.01	0.765
108910685	battle.n.01	0.802
108911256	battle.n.01	0.706
108911328	battle.n.01	0.843
108911422	battle.n.01	0.899
108911440	battle.n.01	0.865
108911616	battle.n.01	0.929
100523014	weapon.n.01	0.675
108911772	battle.n.01	0.863
100523335	battle.n.01	0.875
108911944	battle.n.01	0.862
108911975	battle.n.01	0.849
108912060	battle.n.01	0.839
108912121	battle.n.01	0.822
108912557	battle.n.01	0.753
108912617	battle.n.01	0.796
108912637	battle.n.01	0.891
108916565	battle.n.01	0.925
108918096	battle.n.01	0.856
108919750	battle.n.01	0.721
108919787	battle.n.01	0.914
108920395	battle.n.01	0.759
108922334	battle.n.01	0.889
117313550	fight.n.04	0.557
100540356	battle.n.01	0.672
100540551	battle.n.01	0.725
100541958	affray.n.02	None
100541978	affray.n.02	None
100545900	battle.n.01	0.749
100546044	battle.n.01	0.802
108940308	battle.n.01	0.678
100552235	battle.n.01	0.757
108941465	battle.n.01	0.814
108942337	battle.n.01	0.689
108948435	battle.n.01	0.806
108948541	battle.n.01	0.749
100560976	conflict.n.01	0.521
108950087	battle.n.01	0.678
108950570	battle.n.01	0.711
108953422	battle.n.01	0.697
108953513	battle.n.01	0.753
117345189	battle.n.01	0.82
108957081	battle.n.01	0.928
108957121	battle.n.01	0.909
108957166	battle.n.01	0.875
108957287	battle.n.01	0.714
108957852	battle.n.01	0.76
100570341	strife.n.02	0.805
117347787	battle.n.01	0.782
117348910	fight.n.02	None
108961318	battle.n.01	0.871
108964638	battle.n.01	0.84
100580384	battle.n.01	0.936
108969782	battle.n.01	0.647
108970070	battle.n.01	0.708
108970198	battle.n.01	0.876
108970203	battle.n.01	0.882
117361119	conflict.n.01	0.454
108976121	battle.n.01	0.779
108976193	battle.n.01	0.78
108976254	battle.n.01	0.769
108976348	battle.n.01	0.753
108978476	battle.n.01	0.9
117377440	battle.n.01	0.685
100601070	battle.n.01	0.623
108989884	battle.n.01	0.928
108991820	battle.n.01	0.846
108995481	battle.n.01	0.883
100607491	battle.n.01	0.643
108996510	battle.n.01	0.883
108996827	battle.n.01	0.807
108997546	battle.n.01	0.784
108998013	battle.n.01	0.879
100610016	battle.n.01	0.595
108999128	fight.n.02	None
100610665	battle.n.01	0.82
100611127	battle.n.01	0.554
109000695	battle.n.01	0.474
109001285	battle.n.01	0.897
109001357	army.n.01	0.994
109001527	battle.n.01	0.905
109002025	battle.n.01	0.807
100613682	battle.n.01	0.799
109002340	battle.n.01	0.976
100614560	battle.n.01	0.752
100615402	battle.n.01	0.777
100615587	conflict.n.01	0.485
109004295	battle.n.01	0.901
109004633	battle.n.01	0.774
100616073	war.n.01	0.841
109004690	battle.n.01	0.898
100616504	war.n.01	0.924
109008618	battle.n.01	0.598
109008839	battle.n.01	0.776
109010092	battle.n.01	0.941
109010288	battle.n.01	0.747
109012990	battle.n.01	0.94
109013024	battle.n.01	0.885
109013037	battle.n.01	0.907
109013045	battle.n.01	0.868
109016104	battle.n.01	0.859
109016234	battle.n.01	0.973
109017539	battle.n.01	0.801
109017565	battle.n.01	0.721
109017702	battle.n.01	0.947
109018193	battle.n.01	0.613
109019004	battle.n.01	0.966
109019129	battle.n.01	0.764
109020335	battle.n.01	0.744
109020446	battle.n.01	0.95
100634381	conflict.n.01	0.73
109023806	battle.n.01	0.793
100635869	conflict.n.01	0.566
109026371	battle.n.01	0.848
109026436	battle.n.01	0.701
109029657	battle.n.01	0.838
100641862	blow.n.01	0.544
109037086	conflict.n.01	0.529
100649498	battle.n.01	0.581
100649697	conflict.n.01	0.585
100649720	war.n.01	0.769
100651830	battle.n.01	0.596
109041208	battle.n.01	0.841
100652926	conflict.n.01	0.421
109044261	battle.n.01	0.877
109044338	battle.n.01	0.753
109049392	battle.n.01	0.896
109049754	battle.n.01	0.792
100662242	brush.n.06	0.568
