109931375	ability.n.02	0.649
118321835	power.n.01	0.827
101544902	power.n.01	0.839
101544948	force.n.04	0.683
101545657	ability.n.02	0.39
118323329	might.n.01	None
101546749	force.n.04	0.724
118324467	power.n.01	0.876
101547582	force.n.04	0.667
101547713	ability.n.02	0.731
118324956	strength.n.01	0.979
101547903	force.n.04	0.756
101548578	force.n.04	0.522
118326065	power.n.01	0.538
118326236	strength.n.01	0.448
118326380	power.n.01	0.77
101549219	army.n.01	0.976
101550368	army.n.01	0.941
118328596	might.n.01	None
118328630	strength.n.01	0.973
101552798	army.n.01	0.993
101553860	force.n.04	0.42
101553865	force.n.04	0.522
109943256	judiciousness.n.02	0.723
101555354	force.n.04	0.541
101555396	force.n.04	0.678
101555986	force.n.04	0.66
101556179	force.n.04	0.676
101557277	power.n.01	0.668
101557652	force.n.04	0.737
101557665	force.n.04	0.674
118335031	power.n.01	0.6
118336218	ability.n.02	0.653
101560040	army.n.01	0.979
118337302	force.n.04	0.61
101562199	force.n.04	0.69
118340382	power.n.01	0.907
109957485	power.n.01	0.956
101573412	force.n.08	0.449
101574003	ability.n.02	0.881
118354257	eminence.n.01	0.646
118362161	power.n.01	0.808
118362262	power.n.01	0.815
118362337	power.n.01	0.783
118364421	force.n.04	0.738
118365791	strength.n.01	0.914
101588806	power.n.01	0.811
118366557	force.n.04	0.541
101589626	power.n.01	0.517
101589897	force.n.04	0.527
118367875	power.n.01	0.84
101590848	strength.n.01	0.971
118369502	power.n.01	0.64
118369869	force.n.04	0.78
101593120	property.n.02	0.954
118372137	power.n.01	0.742
101595112	influence.n.01	0.922
118372498	ability.n.02	0.828
118372886	power.n.01	0.739
118373036	power.n.01	0.787
118374175	power.n.01	0.825
118375943	capacity.n.01	0.764
118376049	power.n.01	0.501
118376442	function.n.02	0.896
118376941	power.n.01	0.487
118377346	power.n.01	0.486
118377599	power.n.01	0.896
118377769	power.n.01	0.752
101600565	power.n.01	0.482
118377876	power.n.01	0.705
101601287	military_capability.n.01	0.602
118378528	power.n.01	0.798
109990061	power.n.01	0.698
101601462	force.n.04	0.569
118378869	strength.n.01	0.928
118379067	strength.n.01	0.619
118379803	power.n.01	0.975
118380600	army.n.01	0.99
101604440	force.n.04	0.609
101607030	power.n.01	0.766
109996410	army.n.01	0.98
109997867	force.n.04	0.708
101609362	influence.n.01	0.852
109998059	army.n.01	0.98
109998385	power.n.01	0.869
109998617	army.n.01	0.981
118387605	possession.n.01	0.875
109999234	power.n.01	0.9
118388878	armament.n.01	0.933
101611762	power.n.01	0.787
101611815	power.n.01	0.854
110000865	power.n.01	0.833
118389720	influence.n.01	0.873
118389806	eloquence.n.01	None
118390064	ability.n.02	0.907
118390092	eloquence.n.01	None
118390624	energy.n.04	0.921
101613478	power.n.01	0.785
118390759	ability.n.02	0.544
118390986	power.n.01	0.525
118391295	effectiveness.n.01	0.996
101614507	power.n.01	0.731
101615851	possibility.n.01	0.609
118394373	power.n.01	0.798
118395163	might.n.01	None
110009009	army.n.01	0.993
110009480	power.n.01	0.632
110009815	army.n.01	0.996
110010365	size.n.01	0.877
101622060	military_unit.n.01	0.459
101622373	might.n.01	0.578
110011206	force.n.03	0.543
110011215	army.n.01	0.988
110011247	army.n.01	0.993
110011306	wealth.n.03	0.503
110011702	naval_unit.n.01	None
101623538	force.n.04	0.642
101624254	force.n.04	0.54
101624279	military_capability.n.01	0.638
101624300	military_capability.n.01	0.695
118401632	ability.n.02	0.635
118402976	might.n.01	None
110014464	might.n.01	None
110014878	army.n.01	0.997
110015173	army.n.01	0.989
110018638	power.n.01	0.732
110018661	garrison.n.03	0.729
110018675	army.n.01	0.993
110018989	army.n.01	0.983
110019008	army.n.01	0.989
118408105	ability.n.02	0.797
110019539	money.n.02	0.616
118408609	power.n.01	0.694
118409330	power.n.01	0.72
101633967	ability.n.02	0.42
118411836	power.n.01	0.882
110025631	army.n.01	0.993
110025737	army.n.01	0.992
110026735	authority.n.01	0.934
110026879	army.n.01	0.98
110028371	contingent.n.02	0.787
118417046	power.n.01	0.756
110028471	troop.n.01	0.979
110028507	size.n.01	0.929
110028623	troop.n.01	0.952
101641563	strength.n.01	0.94
118418814	fleet.n.04	0.963
101641789	strength.n.01	0.941
110032574	power.n.01	0.873
110032726	military_capability.n.01	0.536
110033208	force.n.04	0.707
118421948	power.n.01	0.741
110033908	military_unit.n.01	0.48
110034076	force.n.04	0.76
110034094	army.n.01	0.988
110034178	army.n.01	0.984
110034436	army.n.01	0.93
110034460	army.n.01	0.996
110034544	might.n.01	0.429
110034908	force.n.04	0.575
118424866	power.n.01	0.893
101648174	power.n.01	0.715
118425498	power.n.01	0.869
110037053	military_unit.n.01	None
110037449	force.n.04	0.616
110039049	size.n.01	0.763
118428327	power.n.01	0.79
110040549	army.n.01	0.994
110040661	force.n.04	0.543
110040735	force.n.04	0.606
118429371	enchantment.n.02	0.967
118429390	influence.n.03	0.35
110040810	army.n.01	0.986
110040908	size.n.01	0.867
101652329	power.n.01	0.615
110041344	army.n.01	0.98
101653938	power.n.01	0.895
101655364	power.n.01	0.844
118433645	power.n.01	0.835
118433790	endowment.n.01	0.948
110047066	power.n.01	0.601
118435861	power.n.01	0.868
101659449	power.n.01	0.786
118438884	power.n.01	0.806
118440741	strength.n.01	0.954
101663588	power.n.01	0.517
101665543	power.n.01	0.841
118444122	power.n.01	0.894
118444410	ability.n.02	0.765
118444524	power.n.01	0.655
118444919	strength.n.01	0.927
118444986	power.n.01	0.954
118445743	power.n.01	0.732
118446042	potency.n.02	0.802
118448566	meaning.n.01	0.651
118449741	force.n.02	0.309
118457436	power.n.01	0.859
118459208	force.n.01	0.937
118459520	power.n.01	0.832
118460377	military_unit.n.01	None
118461538	strength.n.01	0.674
118461720	power.n.01	0.818
118461772	ability.n.02	0.846
118465112	power.n.01	0.721
118465199	power.n.01	0.926
118465311	power.n.01	0.888
118466401	power.n.01	0.731
118467122	power.n.01	0.517
118467163	power.n.01	0.523
118467258	ability.n.02	0.823
101690400	power.n.01	0.892
118469069	endowment.n.01	0.951
118469988	power.n.01	0.651
118470242	emolument.n.01	None
118471291	limitation.n.02	0.641
118471696	strength.n.01	0.966
118471931	value.n.03	0.761
118471977	influence.n.01	0.809
118472227	capacity.n.04	0.706
118473217	power.n.01	0.496
118474800	ability.n.02	0.545
118475020	ability.n.02	0.658
101699377	ability.n.02	0.557
118478979	ability.n.02	0.758
118481471	command.n.06	0.958
118481742	power.n.01	0.831
118482543	power.n.01	0.697
118482742	power.n.01	0.494
118482903	skill.n.01	0.615
118483142	power.n.01	0.719
118483261	ability.n.02	0.82
118487171	power.n.01	0.822
118487228	power.n.01	0.845
118487363	ability.n.02	0.532
110099060	power.n.01	0.595
101712112	power.n.01	0.9
118490772	power.n.01	0.875
118491281	power.n.01	0.803
118491298	power.n.01	0.792
118491961	power.n.01	0.956
110105040	power.n.01	0.864
118493925	power.n.01	0.381
110106549	power.n.01	0.762
110106586	might.n.01	0.568
101718203	power.n.01	0.591
110107214	ability.n.02	0.884
118496924	power.n.01	0.789
118497353	enchantment.n.02	0.946
118498664	power.n.01	0.852
101724181	value.n.02	0.988
101724206	value.n.02	0.894
101724232	force.n.01	0.722
101724338	meaning.n.01	0.689
101725419	power.n.01	0.514
110114177	power.n.01	0.768
110114737	power.n.01	0.481
101726359	ability.n.02	0.731
101726488	power.n.01	0.767
101727463	power.n.01	0.814
101727597	power.n.01	0.901
101728263	power.n.01	0.777
101728289	function.n.03	0.597
110117023	power.n.01	0.698
101728641	force.n.01	0.796
101728665	quality.n.01	0.876
110120160	power.n.01	0.819
110121089	power.n.01	0.594
110121107	might.n.01	0.476
118509827	power.n.01	0.924
101733014	function.n.02	0.45
118510418	power.n.01	0.887
118510579	eloquence.n.01	None
101734099	power.n.01	0.609
101734165	power.n.01	0.715
110124083	power.n.01	0.615
110124449	power.n.01	0.92
101735931	quality.n.01	0.74
101736378	might.n.01	None
118514204	power.n.01	0.679
118514541	might.n.01	None
110126984	power.n.01	0.89
110127439	power.n.01	0.686
110128010	power.n.01	0.788
110128880	might.n.01	0.433
101740521	function.n.02	0.873
101741508	power.n.01	0.406
110131682	power.n.01	0.663
110131874	power.n.01	0.719
101744551	figure.n.01	0.738
101744599	root.n.01	0.32
101744612	root.n.03	0.285
101744730	surd.n.01	None
101744925	root.n.03	0.397
110133564	power.n.01	0.83
101747898	force.n.02	0.605
101749040	quality.n.01	0.496
101749074	quality.n.02	0.667
101752842	ability.n.02	0.801
110142894	power.n.01	0.739
110142910	might.n.01	0.497
110144320	power.n.01	0.46
110146167	power.n.01	0.58
101759228	sense.n.03	0.99
101759432	faculty.n.01	0.998
101759442	faculty.n.01	0.994
101759660	faculty.n.01	0.999
101764302	power.n.01	0.904
101770371	power.n.01	0.61
101770471	energy.n.02	0.441
101772800	might.n.01	None
101773208	activity.n.01	0.702
101775007	ability.n.02	0.824
101775112	power.n.01	0.919
110164495	ability.n.02	0.395
110166113	power.n.01	0.407
110166541	power.n.01	0.692
110167091	power.n.01	0.419
110168220	power.n.01	0.447
101780471	power.n.01	0.815
101780515	power.n.01	0.797
101780666	power.n.01	0.735
101780737	power.n.01	0.809
101780755	power.n.01	0.777
101780763	power.n.01	0.701
110169792	power.n.05	0.517
110169852	miracle.n.02	0.788
101781993	power.n.01	0.913
101782253	power.n.01	0.912
101782976	power.n.01	0.572
110172018	power.n.01	0.377
101786293	ability.n.02	0.713
101787132	power.n.05	0.454
101789837	power.n.01	0.922
101793795	ability.n.02	0.716
101793832	ability.n.02	0.692
101794111	power.n.01	0.661
110185074	power.n.01	0.469
110185304	power.n.01	0.857
110185392	power.n.01	0.734
101799343	function.n.02	0.832
101799747	function.n.02	0.746
101800537	quality.n.01	0.755
110189269	power.n.01	0.421
110189597	power.n.01	0.778
110192359	power.n.01	0.682
110192473	power.n.01	0.819
110192479	power.n.01	0.76
101803981	ability.n.02	0.805
110193558	power.n.01	0.867
110193663	power.n.01	0.47
110193869	power.n.01	0.563
110193882	power.n.01	0.718
101805441	function.n.03	0.73
101805473	power.n.01	0.709
101805612	function.n.03	0.842
101805698	power.n.05	0.704
101805844	power.n.01	0.931
110194924	power.n.01	0.654
110194936	power.n.01	0.67
110195033	power.n.01	0.784
101806851	value.n.02	0.794
110195484	power.n.01	0.776
101806969	function.n.03	0.624
101807483	power.n.01	0.745
110198508	miracle.n.02	0.865
110198874	miracle.n.02	0.924
110199386	meaning.n.01	0.725
101811678	power.n.01	0.525
110200310	power.n.01	0.78
110200645	might.n.01	0.507
110200873	power.n.01	0.966
110201494	ability.n.02	0.589
110202662	power.n.01	0.673
110203384	kindness.n.01	0.492
110204023	power.n.01	0.404
110204029	ability.n.02	0.419
110205883	might.n.01	0.364
110205902	power.n.01	0.679
110206265	power.n.01	0.844
110206280	power.n.01	0.801
110207390	miracle.n.02	0.811
101818966	power.n.01	0.777
110209435	power.n.01	0.655
110209473	power.n.01	0.764
110210033	power.n.01	0.562
110210169	might.n.01	0.456
110210246	power.n.01	0.454
110213029	power.n.01	0.575
110213853	might.n.01	0.486
110215553	power.n.01	0.611
110217274	power.n.01	0.631
110217366	power.n.01	0.462
110217581	power.n.01	0.635
101831434	force.n.01	0.691
110220097	power.n.01	0.383
110220123	power.n.01	0.785
101831684	ability.n.02	0.745
101833078	power.n.01	0.903
101833301	power.n.01	0.684
101833359	power.n.01	0.54
101833825	power.n.01	0.848
101833950	power.n.01	0.707
110222648	power.n.01	0.67
110222955	power.n.01	0.515
110224242	power.n.01	0.547
110224815	power.n.01	0.736
110226762	ability.n.02	0.566
110227162	power.n.01	0.89
101839054	power.n.01	0.944
101839108	power.n.01	0.852
101840775	power.n.01	0.574
110230406	power.n.01	0.871
110231654	power.n.05	0.47
101843162	ability.n.02	0.918
110232294	power.n.01	0.835
101843815	art.n.03	0.945
110232560	power.n.01	0.46
101844110	faculty.n.01	0.997
110232871	power.n.01	0.598
101846331	power.n.01	0.852
101847202	power.n.01	0.883
110237418	strength.n.01	0.963
110239154	power.n.01	0.773
110239467	power.n.01	0.64
101851429	influence.n.01	0.902
110240324	power.n.01	0.793
101853537	power.n.01	0.949
101853565	power.n.01	0.899
110242189	power.n.01	0.812
118630960	force.n.04	0.634
101853841	power.n.01	0.93
101853905	power.n.01	0.674
110242536	power.n.01	0.594
110242831	power.n.01	0.81
110244100	power.n.01	0.622
110245003	power.n.01	0.729
110245233	power.n.01	0.889
110245874	power.n.01	0.788
118635120	violence.n.01	0.443
118635995	army.n.01	0.995
118636039	army.n.01	0.981
118636323	army.n.01	0.984
101859363	power.n.01	0.795
118637169	army.n.01	0.998
101863239	power.n.01	0.763
101864548	power.n.01	0.759
118642169	army.n.01	0.991
101864994	power.n.01	0.748
118642453	troop.n.01	0.959
101865880	power.n.01	0.437
118643160	force.n.04	0.713
118643840	force.n.04	0.691
101869763	influence.n.01	0.48
118647000	army.n.01	0.975
101871647	power.n.01	0.925
118649385	army.n.01	0.983
118650830	march.n.02	0.821
118651124	army.n.01	0.981
101875006	power.n.01	0.456
101875101	function.n.02	0.947
118653527	army.n.01	0.976
118655560	army.n.01	0.993
118655848	force.n.04	0.577
101879395	greatness.n.01	0.963
118658397	power.n.01	0.532
118659830	military_unit.n.01	0.487
101882867	force.n.01	0.665
101883814	power.n.01	0.526
101884155	function.n.02	0.611
118662845	troop.n.01	0.972
118662934	force.n.04	0.549
101887233	power.n.01	0.891
101887391	power.n.05	0.754
101887880	power.n.01	0.805
101887976	power.n.01	0.93
101888058	power.n.01	0.718
118666458	army.n.01	0.99
118667089	importance.n.02	0.629
118667886	army.n.01	0.989
118668244	force.n.03	0.204
118669615	army.n.01	0.995
118670650	military_unit.n.01	0.514
118671739	military_unit.n.01	0.489
118673605	force.n.03	0.534
118674075	power.n.01	0.696
118675364	army.n.01	0.989
118675432	army.n.01	0.96
118675492	force.n.04	0.45
118676226	force.n.04	0.792
101900264	ability.n.02	0.819
101900350	faculty.n.01	0.984
118679631	force.n.04	0.712
118679836	army.n.01	0.995
118681916	force.n.04	0.632
118682920	force.n.04	0.81
118683191	troop.n.01	0.952
118683524	force.n.04	0.492
118683572	force.n.04	0.665
118686795	military_unit.n.01	0.54
118688489	army.n.01	0.991
101913611	power.n.01	0.79
101913671	power.n.01	0.823
101913957	power.n.01	0.817
118691310	force.n.03	0.69
101915494	power.n.01	0.951
118695354	force.n.04	0.217
101920703	faculty.n.01	0.994
101920722	faculty.n.01	0.994
101920860	faculty.n.01	0.994
101920875	faculty.n.01	0.991
101920983	faculty.n.01	0.98
101929718	faculty.n.01	0.987
101929753	faculty.n.01	0.996
101930550	power.n.01	0.711
101943591	power.n.01	0.728
118721096	ability.n.02	0.88
118721517	faculty.n.01	0.995
118721562	power.n.01	0.78
118721581	power.n.01	0.627
118721588	power.n.01	0.633
101945466	endowment.n.01	0.777
118723175	ability.n.02	0.712
101953062	force.n.01	0.658
101962618	faculty.n.01	0.995
101962675	faculty.n.01	0.897
101965984	function.n.02	0.606
101966005	function.n.02	0.953
101966052	function.n.02	0.788
101966797	faculty.n.01	0.993
101967423	faculty.n.01	0.994
101973786	function.n.02	0.839
101973857	function.n.02	0.845
101974485	power.n.01	0.655
101974499	power.n.01	0.656
101974564	power.n.01	0.515
101976981	power.n.01	0.986
101979497	function.n.02	0.791
101981659	power.n.01	0.773
101982834	power.n.01	0.938
101982940	power.n.01	0.962
101982969	ability.n.02	0.402
101983114	power.n.01	0.941
101983381	power.n.01	0.749
101984361	function.n.02	0.889
101986911	power.n.01	0.891
101987952	power.n.01	0.796
101988106	power.n.01	0.784
110387880	faculty.n.01	0.993
110388676	faculty.n.01	0.998
110388720	faculty.n.01	0.979
110389136	faculty.n.01	0.989
110389150	faculty.n.01	0.986
110389161	faculty.n.01	0.979
110389199	faculty.n.01	0.968
110389216	faculty.n.01	0.984
110389228	faculty.n.01	0.984
110389269	faculty.n.01	0.975
110389685	faculty.n.01	0.995
110389784	faculty.n.01	0.996
110389985	faculty.n.01	0.971
110390238	coating.n.01	0.51
110390296	faculty.n.01	0.968
110390363	faculty.n.01	0.987
110390453	faculty.n.01	0.961
110390884	faculty.n.01	0.983
110390950	faculty.n.01	0.996
110390999	faculty.n.01	0.997
110391035	faculty.n.01	0.995
110391076	faculty.n.01	0.995
110391134	faculty.n.01	0.997
110391146	faculty.n.01	0.998
110391710	faculty.n.01	0.997
110391746	faculty.n.01	0.992
102003626	power.n.01	0.613
110392238	power.n.01	0.511
102003645	power.n.01	0.645
102003661	power.n.01	0.778
102003688	ability.n.02	0.781
102003770	ability.n.02	0.657
110392414	faculty.n.01	0.996
110392467	faculty.n.01	0.999
110392500	faculty.n.01	0.999
110392598	faculty.n.01	0.999
110392761	faculty.n.01	0.996
102004167	power.n.01	0.84
110392816	faculty.n.01	0.991
110392882	faculty.n.01	0.992
110392969	faculty.n.01	0.98
102004987	power.n.01	0.615
102005335	power.n.01	0.819
110394314	faculty.n.01	0.997
110394411	faculty.n.01	0.999
110394911	faculty.n.01	0.993
110395389	faculty.n.01	0.996
110395635	power.n.01	0.737
110395949	power.n.02	0.497
110395997	power.n.02	0.525
110396019	power.n.02	0.68
110396926	faculty.n.01	0.976
110397143	faculty.n.01	0.995
110397367	power.n.01	0.909
110397526	faculty.n.01	0.993
110397933	force.n.03	0.501
110398052	faculty.n.01	0.99
110398068	faculty.n.01	0.988
110398528	faculty.n.01	0.987
110399008	power.n.01	0.542
110400363	faculty.n.01	0.992
110400441	faculty.n.01	0.99
110400463	might.n.01	0.435
110401374	faculty.n.01	0.997
110401425	faculty.n.01	0.993
110401513	faculty.n.01	0.998
110401619	faculty.n.01	0.997
110402008	faculty.n.01	0.998
110402029	faculty.n.01	0.993
110402043	faculty.n.01	0.999
110402279	faculty.n.01	0.996
110402311	faculty.n.01	0.977
110402345	faculty.n.01	0.997
110402360	faculty.n.01	0.997
102013774	ability.n.02	0.741
110402454	faculty.n.01	0.991
110402969	power.n.01	0.696
110403680	faculty.n.01	0.994
110404022	faculty.n.01	0.992
110404748	principle.n.03	0.412
110405018	faculty.n.01	0.999
110405046	power.n.01	0.659
110405902	faculty.n.01	0.992
110406975	faculty.n.01	0.927
110408585	power.n.01	0.709
102020534	power.n.01	0.877
110410482	potential.n.01	0.867
110410766	power.n.01	0.671
110411415	faculty.n.01	0.995
110412293	faculty.n.01	0.997
110412363	faculty.n.01	0.976
110412405	faculty.n.01	0.985
110412426	faculty.n.01	0.987
110412557	faculty.n.01	0.995
102023987	value.n.02	0.767
110412643	faculty.n.01	0.999
110412691	faculty.n.01	0.998
110412745	faculty.n.01	0.995
110412802	faculty.n.01	0.997
110412886	faculty.n.01	0.918
110412944	faculty.n.01	0.994
110412991	faculty.n.01	0.991
110413097	faculty.n.01	0.998
