100954836	man.n.01	0.528
100954904	man.n.01	0.926
100954924	man.n.01	0.893
117732160	man.n.01	0.988
117732373	man.n.01	0.829
100955221	man.n.01	0.996
100955244	companion.n.01	0.593
100957326	woman.n.01	0.93
117734660	man.n.01	0.903
117734765	man.n.01	0.973
117735048	man.n.01	0.887
109347240	man.n.01	0.989
100959006	people.n.01	0.983
100959166	man.n.01	0.973
100959176	man.n.01	0.983
100959485	man.n.01	0.991
100959789	husband.n.01	None
100959812	husband.n.01	None
100959825	husband.n.01	None
109348509	man.n.01	0.958
100960014	man.n.01	0.81
109348667	man.n.01	0.969
100960591	man.n.01	0.986
100960836	man.n.01	0.976
109349472	husband.n.01	None
109349493	husband.n.01	None
100961039	man.n.01	0.954
117738523	man.n.01	0.833
117738542	man.n.01	0.807
117738603	man.n.01	0.658
100961685	man.n.01	0.949
100961937	man.n.01	0.961
100961954	man.n.01	0.978
100961970	man.n.01	0.939
100962121	man.n.01	0.955
117739974	man.n.01	0.923
100963174	man.n.01	0.902
100963330	man.n.01	0.908
117740627	man.n.01	0.94
100963424	man.n.01	0.947
100964086	man.n.01	0.951
100964767	man.n.01	0.986
100964841	man.n.01	0.747
109353462	man.n.03	0.465
100965264	man.n.01	0.957
100965571	man.n.01	0.941
100965794	man.n.01	0.627
109354485	man.n.01	0.935
109354507	man.n.01	0.959
100965902	husband.n.01	None
100966113	man.n.01	0.557
109355876	man.n.01	0.954
109356050	man.n.01	0.972
100967518	man.n.01	0.983
109356275	man.n.01	0.983
100967678	man.n.01	0.993
117745293	man.n.01	0.928
109357096	husband.n.01	None
109357210	husband.n.01	None
100968932	man.n.01	0.993
100968996	man.n.01	0.982
109357677	husband.n.01	None
100969075	man.n.01	0.992
100969811	man.n.01	0.903
100971108	man.n.01	0.991
100971537	man.n.01	0.855
109361952	man.n.01	0.763
100973386	man.n.01	0.616
100973387	man.n.01	0.616
100973444	man.n.01	0.94
100973611	man.n.01	0.865
117751131	man.n.01	0.843
100973960	diviner.n.01	None
117751283	man.n.01	0.947
109362735	man.n.01	0.953
109363662	man.n.01	0.849
100975365	man.n.01	0.959
100976307	man.n.01	0.983
109365323	man.n.01	0.883
100977141	man.n.01	0.946
100977276	man.n.01	0.872
100977335	serviceman.n.01	0.617
100977528	man.n.01	0.939
109366199	man.n.01	0.909
117755175	man.n.01	0.909
100978081	gentleman.n.01	0.98
117755468	man.n.01	0.911
117755477	man.n.01	0.966
117755481	man.n.01	0.967
117755490	man.n.01	0.91
109367132	man.n.01	0.964
100978812	man.n.01	0.987
100979316	crew.n.01	0.981
100979338	serviceman.n.01	0.763
100979425	man.n.01	0.991
100979751	man.n.01	0.993
100979759	man.n.01	0.988
100979775	man.n.01	0.978
100980072	man.n.01	0.793
100980076	man.n.01	0.945
100980087	man.n.01	0.945
100980127	man.n.01	0.646
100980498	man.n.01	0.951
109370453	man.n.01	0.956
100982348	man.n.01	0.502
100982499	serviceman.n.01	0.857
100983282	man.n.01	0.971
109372073	man.n.01	0.949
109372136	man.n.01	0.981
100983861	husband.n.01	None
100983889	husband.n.01	None
100983893	man.n.01	0.994
100984028	son.n.01	1.0
100984296	man.n.01	0.987
100984590	man.n.01	0.852
100984952	husband.n.01	None
100986014	citizen.n.01	None
100986027	man.n.01	0.987
100986282	serviceman.n.01	0.614
100986546	man.n.01	0.929
100987274	man.n.01	0.962
100987317	man.n.01	0.979
100987628	man.n.01	0.788
117764844	man.n.01	0.98
117764862	man.n.01	0.834
100988129	man.n.01	0.931
100988138	man.n.01	0.978
117765803	man.n.01	0.993
100989528	man.n.01	0.988
109379727	man.n.01	0.425
100991238	man.n.01	0.445
100991316	man.n.01	0.736
109380016	man.n.01	0.719
100991561	husband.n.01	None
100991573	man.n.01	0.986
100991589	husband.n.01	None
100991631	man.n.01	0.98
100991856	man.n.01	0.896
109380917	man.n.01	0.95
100993268	man.n.01	0.906
109381896	man.n.01	0.538
100993393	man.n.01	0.989
100993565	man.n.01	0.798
100993850	man.n.01	0.849
100993927	man.n.01	0.911
100994030	friend.n.01	0.991
100994122	people.n.01	0.752
100994413	serviceman.n.01	0.731
100994541	man.n.01	0.985
100994740	man.n.01	0.869
109383543	person.n.01	0.999
100995310	man.n.01	0.629
109384814	person.n.01	0.999
109385021	man.n.01	0.906
100996507	man.n.01	0.989
109385238	man.n.01	0.982
109386168	gentleman.n.01	0.996
100998352	man.n.01	0.993
100998955	man.n.01	0.974
100998994	man.n.01	0.971
100999006	man.n.01	0.971
100999067	man.n.03	0.649
100999249	serviceman.n.01	0.512
100999546	man.n.01	0.98
101001442	serviceman.n.01	0.585
101001776	man.n.01	0.984
101001783	man.n.01	0.955
101002285	man.n.01	0.933
101002314	husband.n.01	None
109391737	man.n.01	0.745
101003161	man.n.01	0.985
101003457	man.n.01	0.996
101003687	man.n.01	0.966
101003912	man.n.01	0.988
101004262	man.n.01	0.877
109392963	man.n.01	0.836
101004843	man.n.01	0.923
101004878	man.n.01	0.81
101005197	serviceman.n.01	0.86
101005637	man.n.01	0.972
109395035	man.n.01	0.974
101006447	man.n.01	0.468
109395110	man.n.01	0.964
109395203	man.n.01	0.925
101006635	man.n.01	0.643
101006685	man.n.01	0.842
109395752	man.n.01	0.935
109395789	man.n.01	0.897
101007231	husband.n.01	None
101007358	serviceman.n.01	0.591
109395988	man.n.01	0.947
109396099	man.n.01	0.924
101007544	son.n.01	1.0
109396417	man.n.01	0.949
101008139	man.n.01	0.96
109396904	person.n.01	0.999
109397063	man.n.01	0.915
101008721	serviceman.n.01	0.571
101008939	man.n.01	0.732
101009424	man.n.01	0.603
101009489	man.n.01	0.749
101009561	serviceman.n.01	0.555
109398500	man.n.01	0.978
101009941	serviceman.n.01	0.537
109398944	exile.n.02	0.534
101010530	man.n.01	0.97
109399332	man.n.01	0.988
101011182	man.n.01	0.977
109399821	man.n.01	0.498
101011251	man.n.01	0.91
101011252	man.n.01	0.91
109399971	man.n.01	0.925
101012062	man.n.01	0.968
109401507	man.n.01	0.993
101013755	man.n.01	0.99
109402591	man.n.01	0.904
101014503	man.n.01	0.997
101014847	man.n.01	0.928
109403900	friend.n.01	0.979
101015631	man.n.01	0.983
101015871	husband.n.01	None
109404564	sir.n.01	0.945
101016608	man.n.01	0.951
109405258	man.n.01	0.976
101017343	deserter.n.02	0.615
101017747	man.n.01	0.9
101017805	man.n.01	0.991
101018041	man.n.01	0.943
101018061	man.n.01	0.973
101018068	man.n.01	0.685
101018129	serviceman.n.01	0.681
101018237	man.n.01	0.973
101018582	man.n.01	0.859
101018780	man.n.01	0.622
101018788	man.n.01	0.622
101018816	man.n.01	0.977
101019191	serviceman.n.01	0.643
101019255	man.n.01	0.984
101019260	man.n.01	0.984
101019287	man.n.01	0.738
101019685	man.n.01	0.864
101020456	man.n.01	0.85
101020797	foreigner.n.01	0.889
101021157	man.n.01	0.933
101022031	man.n.01	0.89
101022218	serviceman.n.01	0.528
101022241	man.n.01	0.735
101022251	man.n.01	0.735
101022291	man.n.01	0.977
101022878	man.n.01	0.865
101024979	man.n.01	0.857
101025223	husband.n.01	None
101025739	man.n.01	0.977
101026297	man.n.01	0.872
101026381	son.n.01	1.0
101026617	man.n.01	0.814
101026788	man.n.01	0.575
101027044	man.n.01	0.768
101027406	man.n.01	0.491
101027472	serviceman.n.01	0.682
101027614	man.n.01	0.961
101027989	serviceman.n.01	0.87
101028293	man.n.01	0.865
101028386	man.n.01	0.992
101029587	man.n.01	0.713
101030714	man.n.01	0.808
101030973	craftsman.n.03	0.809
101033240	man.n.01	0.599
101033846	serviceman.n.01	0.507
101034171	man.n.01	0.975
101034180	man.n.01	0.988
101034666	man.n.01	0.981
101035931	man.n.01	0.566
101036531	man.n.01	0.592
101037120	son.n.01	1.0
101037677	woman.n.01	0.982
101038267	serviceman.n.01	0.762
101038281	man.n.01	0.917
101038292	serviceman.n.01	0.601
101038328	serviceman.n.01	0.805
101038608	man.n.01	0.588
101038624	man.n.01	0.662
101038660	man.n.01	0.962
101038680	man.n.01	0.79
101038685	warrior.n.01	None
101038944	man.n.01	0.898
101039995	man.n.01	0.941
101040204	man.n.01	0.992
101041465	man.n.01	0.962
101041918	man.n.01	0.859
101041981	man.n.01	0.835
101042296	man.n.01	0.982
101042937	man.n.01	0.956
101043734	man.n.01	0.975
101043886	man.n.01	0.831
101044464	man.n.01	0.715
101044915	man.n.01	0.674
101044978	man.n.01	0.872
101045036	man.n.01	0.981
101046229	man.n.01	0.952
101047280	savage.n.01	0.901
101049092	serviceman.n.01	0.835
101049118	serviceman.n.01	0.588
101049159	serviceman.n.01	0.679
101049177	man.n.01	0.574
101049356	serviceman.n.01	0.877
101049423	man.n.01	0.648
101049476	serviceman.n.01	0.659
101050002	man.n.01	0.769
101050014	man.n.01	0.986
101051967	man.n.01	0.993
101052082	man.n.01	0.704
101052116	serviceman.n.01	0.497
101052185	man.n.01	0.616
101052331	man.n.01	0.433
101053122	man.n.01	0.93
101053455	man.n.01	0.618
101053895	man.n.01	0.79
101054869	man.n.01	0.928
101054940	man.n.01	0.587
101054978	man.n.01	0.675
101055045	man.n.01	0.971
101055086	man.n.03	0.357
101055214	man.n.01	0.957
101055457	townsman.n.01	0.757
101055584	warrior.n.01	None
101056701	man.n.01	0.958
101056995	serviceman.n.01	0.582
101057572	serviceman.n.01	0.658
101057583	man.n.01	0.53
101057637	serviceman.n.01	0.933
101058060	man.n.01	0.761
101058215	man.n.01	0.989
101058385	serviceman.n.01	0.849
101058530	man.n.01	0.547
101059465	man.n.01	0.53
101059705	man.n.01	0.987
101060016	man.n.01	0.983
101060698	man.n.01	0.968
101062231	man.n.01	0.953
101062321	man.n.01	0.928
101062581	man.n.01	0.719
101063213	serviceman.n.01	0.907
101063216	serviceman.n.01	0.752
101063223	man.n.01	0.911
101063431	man.n.01	0.743
101064030	man.n.01	0.986
101064115	man.n.01	0.96
101064376	serviceman.n.01	0.874
101064594	man.n.01	0.985
101064603	man.n.01	0.99
101064933	deserter.n.02	0.712
101065743	man.n.01	0.912
101065751	man.n.01	0.895
101066149	son.n.01	1.0
101066274	person.n.01	0.954
101066577	man.n.01	0.801
101066588	man.n.01	0.801
101066910	man.n.01	0.97
101066919	man.n.01	0.97
101067198	man.n.01	0.787
101067885	man.n.01	0.993
101068121	man.n.01	0.714
101068679	man.n.01	0.752
101068842	man.n.01	0.69
101069395	man.n.01	0.984
101070563	man.n.01	0.913
101070688	man.n.01	0.977
101070769	man.n.01	0.893
101071771	man.n.01	0.824
101071839	man.n.01	0.936
101072014	man.n.01	0.99
101072111	son.n.01	1.0
101072395	husband.n.01	None
101072593	man.n.01	0.923
101074002	man.n.01	0.95
101074123	man.n.01	0.993
101075050	man.n.01	0.985
101075694	son.n.01	1.0
101075760	man.n.01	0.985
101076999	man.n.01	0.968
101077474	serviceman.n.01	0.751
101077905	man.n.01	0.561
101078136	man.n.01	0.664
101078143	man.n.01	0.745
101078168	man.n.01	0.651
101078223	man.n.01	0.762
101079453	son.n.01	1.0
101080585	man.n.01	0.709
101080785	man.n.01	0.797
101080857	man.n.01	0.604
101082945	serviceman.n.01	0.829
101083780	man.n.01	0.777
101083897	combatant.n.01	0.54
101085331	man.n.01	0.728
101085452	man.n.01	0.991
101085776	serviceman.n.01	0.874
101085905	serviceman.n.01	0.84
101085940	serviceman.n.01	0.713
101086082	serviceman.n.01	0.771
101086597	townsman.n.02	0.581
101087365	serviceman.n.01	0.493
101089082	husband.n.01	None
101089239	man.n.01	0.97
101089370	husband.n.01	None
101089794	man.n.01	0.987
101089906	man.n.01	0.958
101090568	warrior.n.01	None
101090725	gentleman.n.01	0.991
101090836	gentleman.n.01	0.993
101090989	gentleman.n.01	0.99
101091075	gentleman.n.01	0.996
101091326	gentleman.n.01	0.992
101091637	gentleman.n.01	0.993
101091875	gentleman.n.01	0.991
101092063	gentleman.n.01	0.981
101092270	gentleman.n.01	0.995
101092413	gentleman.n.01	0.989
101092598	gentleman.n.01	0.99
101093080	gentleman.n.01	0.994
101093216	gentleman.n.01	0.992
101093456	gentleman.n.01	0.995
101093648	gentleman.n.01	0.995
101093813	gentleman.n.01	0.993
101093958	gentleman.n.01	0.973
101094146	gentleman.n.01	0.984
101094626	gentleman.n.01	0.992
101094890	gentleman.n.01	0.989
101095058	gentleman.n.01	0.985
101095539	gentleman.n.01	0.996
101096040	gentleman.n.01	0.979
101096243	gentleman.n.01	0.99
101096632	gentleman.n.01	0.994
101096805	gentleman.n.01	0.996
101097409	husband.n.01	None
101097774	husband.n.01	None
101098711	husband.n.01	None
101098754	man.n.01	0.812
101098858	husband.n.01	None
101098871	gentleman.n.01	0.993
101099024	husband.n.01	None
101099028	wife.n.01	None
101100888	gentleman.n.01	0.983
101101267	gentleman.n.01	0.995
101101705	husband.n.01	None
101101963	gentleman.n.01	0.973
101102060	gentleman.n.01	0.992
101102200	man.n.01	0.859
101102595	gentleman.n.01	0.997
101102768	gentleman.n.01	0.996
101102861	gentleman.n.01	0.982
101103082	gentleman.n.01	0.973
101103262	gentleman.n.01	0.996
101103689	gentleman.n.01	0.988
101103924	gentleman.n.01	0.983
101104131	gentleman.n.01	0.993
101104178	gentleman.n.01	0.988
101104387	gentleman.n.01	0.989
101104654	man.n.01	0.962
101105085	gentleman.n.01	0.995
101105579	gentleman.n.01	0.99
101105674	gentleman.n.01	0.992
101105693	gentleman.n.01	0.99
101105841	gentleman.n.01	0.947
101105953	gentleman.n.01	0.994
101105990	gentleman.n.01	0.991
101106042	gentleman.n.01	0.989
101106229	gentleman.n.01	0.984
101106391	gentleman.n.01	0.988
101106583	gentleman.n.01	0.991
101106646	gentleman.n.01	0.994
101106681	gentleman.n.01	0.977
101106738	gentleman.n.01	0.94
101106809	gentleman.n.01	0.989
101106926	gentleman.n.01	0.994
101107083	gentleman.n.01	0.991
101107563	husband.n.01	None
101107651	gentleman.n.01	0.994
101108098	gentleman.n.01	0.989
101108391	gentleman.n.01	0.994
101108747	gentleman.n.01	0.992
101108855	gentleman.n.01	0.958
101108985	gentleman.n.01	0.984
101109163	gentleman.n.01	0.988
101109439	gentleman.n.01	0.972
101110044	gentleman.n.01	0.991
101110737	gentleman.n.01	0.996
101110939	gentleman.n.01	0.998
101110976	gentleman.n.01	0.929
101111146	gentleman.n.01	0.993
101111194	gentleman.n.01	0.995
101111341	gentleman.n.01	0.996
101111482	gentleman.n.01	0.996
101111780	husband.n.01	None
101111943	gentleman.n.01	0.994
101112188	gentleman.n.01	0.995
101112394	man.n.01	0.926
101112677	relative.n.01	0.992
101112797	gentleman.n.01	0.995
101113108	gentleman.n.01	0.995
101113162	son.n.01	1.0
101113784	gentleman.n.01	0.991
101113964	husband.n.01	None
101114328	gentleman.n.01	0.974
109503007	man.n.01	0.896
109503194	man.n.01	0.981
109503327	man.n.01	0.703
101114880	gentleman.n.01	0.995
101115170	gentleman.n.01	0.998
109503931	man.n.01	0.954
101115445	gentleman.n.01	0.995
101115508	gentleman.n.01	0.996
101115612	gentleman.n.01	0.987
101116658	gentleman.n.01	0.989
109506152	man.n.01	0.919
101117694	gentleman.n.01	0.981
101117818	man.n.01	0.976
101117890	man.n.01	0.993
101118165	gentleman.n.01	0.994
101118260	husband.n.01	None
101118699	gentleman.n.01	0.956
101118817	gentleman.n.01	0.994
101119071	gentleman.n.01	0.984
101119120	gentleman.n.01	0.988
101119455	gentleman.n.01	0.992
109508114	man.n.01	0.782
101119575	gentleman.n.01	0.989
101119753	judge.n.01	0.546
109508425	man.n.01	0.963
101119932	man.n.01	0.97
101120385	gentleman.n.01	0.996
101120391	man.n.01	0.977
101120566	gentleman.n.01	0.972
109509214	man.n.01	0.962
109509299	statesman.n.01	None
101120712	gentleman.n.01	0.984
101120763	gentleman.n.01	0.996
101120898	gentleman.n.01	0.996
101121007	gentleman.n.01	0.991
101121222	judge.n.01	0.606
109510145	man.n.01	0.988
101121622	gentleman.n.01	0.988
101121886	gentleman.n.01	0.982
101122076	gentleman.n.01	0.993
101122189	gentleman.n.01	0.993
101122239	gentleman.n.01	0.992
101122292	gentleman.n.01	0.995
101122435	gentleman.n.01	0.996
101122523	gentleman.n.01	0.994
101122679	gentleman.n.01	0.995
101122843	gentleman.n.01	0.991
101122994	gentleman.n.01	0.994
101123301	man.n.01	0.823
101123326	gentleman.n.01	0.974
101123516	gentleman.n.01	0.996
101123541	gentleman.n.01	0.998
101124339	gentleman.n.01	0.99
101124693	gentleman.n.01	0.995
101125751	gentleman.n.01	0.993
101126696	gentleman.n.01	0.994
101126825	gentleman.n.01	0.99
101127939	gentleman.n.01	0.972
101128242	husband.n.01	None
101128263	husband.n.01	None
101128323	judge.n.01	0.977
101128435	judge.n.01	0.927
101128565	evaluator.n.01	0.703
101128611	evaluator.n.01	0.581
101128645	judge.n.01	0.786
101128689	judge.n.01	0.881
101128797	judge.n.01	0.854
101129272	citizen.n.01	None
101129433	man.n.01	0.855
101129727	chap.n.01	0.98
101130110	savage.n.01	0.896
101130375	man.n.03	0.575
101130529	rogue.n.01	0.884
101132539	man.n.01	0.983
101132898	man.n.01	0.944
101133189	man.n.01	0.679
101133957	man.n.01	0.977
101133981	man.n.01	0.982
101133984	man.n.01	0.982
101134143	man.n.01	0.847
101135911	man.n.01	0.955
101136385	man.n.01	0.766
101138326	man.n.01	0.813
101138766	man.n.01	0.876
101139029	man.n.01	0.879
101139039	man.n.01	0.928
101139145	man.n.01	0.79
101139524	knight.n.01	0.811
101139845	chap.n.01	0.929
109528512	man.n.01	0.538
101140148	man.n.01	0.936
101140180	man.n.01	0.929
109528902	man.n.01	0.569
101141237	man.n.01	0.683
101142285	man.n.01	0.891
101142486	man.n.01	0.996
101142591	friend.n.01	0.975
101143336	man.n.01	0.988
101144145	man.n.01	0.391
101144779	man.n.03	0.557
101144902	man.n.03	0.721
101145750	man.n.01	0.981
109534541	man.n.01	0.75
109535579	man.n.01	0.922
101147177	man.n.01	0.928
101149129	man.n.01	0.86
101150063	man.n.01	0.984
101150755	man.n.01	0.744
101151838	man.n.01	0.939
101152556	chap.n.01	0.957
101152755	poet.n.01	None
101153361	man.n.01	0.876
101154718	man.n.01	0.968
101154819	man.n.01	0.666
101154895	lunatic.n.01	None
101154904	man.n.01	0.974
101155974	man.n.01	0.591
101156317	man.n.01	0.628
101156330	man.n.01	0.881
101156427	man.n.01	0.825
101156465	man.n.01	0.808
101157416	man.n.01	0.756
101157769	man.n.01	0.967
101157807	tribesman.n.01	None
101158761	man.n.01	0.868
101159402	man.n.01	0.966
101159569	comrade.n.02	0.741
101159725	man.n.01	0.993
101161231	man.n.01	0.958
101162331	man.n.01	0.984
101162666	friend.n.01	0.991
101162866	man.n.01	0.758
101162924	man.n.01	0.965
101164180	man.n.01	0.957
101164453	man.n.01	0.958
101164922	man.n.01	0.987
101165921	citizen.n.01	None
101166652	citizen.n.01	None
101167276	man.n.01	0.96
117944505	man.n.01	0.983
101167750	gentleman.n.01	0.945
117945152	man.n.01	0.948
117945903	man.n.01	0.965
101168800	man.n.01	0.885
101168802	man.n.01	0.973
117946234	man.n.01	0.956
101169499	man.n.01	0.976
117947189	homo.n.02	0.678
101170077	people.n.01	0.966
101171025	man.n.01	0.986
101171319	man.n.01	0.979
117948974	captain.n.02	0.8
101172405	young_person.n.01	0.55
101172409	man.n.01	0.994
117949795	man.n.01	0.774
117951124	man.n.01	0.773
117951168	man.n.01	0.847
101174054	friend.n.01	0.988
101174416	friend.n.01	0.993
101174879	companion.n.01	0.444
101175180	friend.n.01	0.985
101175561	friend.n.01	0.986
101176152	friend.n.01	0.977
101176705	man.n.01	0.893
101177712	person.n.01	None
117955035	man.n.01	0.917
101177910	man.n.01	0.924
101178524	man.n.01	0.942
101178932	husband.n.01	None
101179293	man.n.01	0.675
101179573	man.n.01	0.733
117958302	man.n.01	0.995
101181137	warrior.n.01	None
101181330	warrior.n.01	None
101181654	companion.n.01	0.591
101181714	friend.n.01	0.99
117961382	soldier.n.01	0.994
117962502	man.n.01	0.995
101187195	person.n.01	None
101187407	young_person.n.01	0.721
101188026	husband.n.01	None
101191653	man.n.03	0.661
101191730	man.n.01	0.882
101192438	man.n.01	0.652
117970115	man.n.01	0.99
101194705	man.n.01	0.765
101194748	husband.n.01	None
101195000	man.n.01	0.938
117972220	man.n.01	0.974
117972297	man.n.01	0.671
101195411	husband.n.01	None
101195568	husband.n.01	None
101195870	husband.n.01	None
101195937	man.n.01	0.968
101195959	husband.n.01	None
117973219	man.n.01	0.818
101196303	husband.n.01	None
101196363	husband.n.01	None
101196379	husband.n.01	None
101196562	man.n.01	0.536
101196767	serviceman.n.01	0.958
101197136	old_man.n.01	0.999
101197198	man.n.01	0.776
117974448	marriage.n.02	None
101198685	man.n.01	0.915
101198713	man.n.01	0.918
101198991	man.n.01	0.67
117976727	man.n.01	0.985
117976817	man.n.01	0.991
101199612	woman.n.01	0.856
101199828	old_man.n.01	0.999
101199907	man.n.01	0.871
101199916	man.n.01	0.885
101199918	manhood.n.01	0.697
101200024	man.n.01	0.735
101200295	man.n.01	0.981
101200649	husband.n.01	None
117978000	man.n.01	0.99
101200924	man.n.01	0.983
101200933	chap.n.01	0.979
101200999	man.n.01	0.902
