100584118	house.n.01	0.635
100584640	home.n.01	0.393
100584725	house.n.01	0.975
100584864	house.n.06	0.887
100584873	house.n.06	0.966
100584931	house.n.01	0.47
100585012	dwelling.n.01	0.683
100586603	home.n.01	0.368
100587259	family.n.01	0.817
100587291	house.n.01	0.992
100590133	roof.n.01	0.886
100590378	house.n.01	0.941
100590443	family.n.01	0.405
100590465	house.n.01	0.862
100593740	dwelling.n.01	0.488
100594298	house.n.01	0.987
100594466	dwelling.n.01	None
100594902	home.n.01	0.897
100596210	house.n.01	0.773
100596249	house.n.01	0.953
100597127	house.n.01	0.425
100597169	house.n.01	0.596
100597236	house.n.01	0.964
100599831	house.n.01	0.828
100600736	dwelling.n.01	0.547
100601164	house.n.01	0.982
100601869	house.n.01	0.946
100601904	house.n.01	0.971
108991614	family.n.04	0.37
100604219	house.n.01	0.502
100604276	home.n.01	0.705
100604468	home.n.01	0.891
100606074	house.n.01	0.432
100606107	house.n.06	0.497
108994931	house.n.06	0.679
100606432	house.n.01	0.991
100606589	house.n.01	0.989
100609106	house.n.01	0.967
100609483	dwelling.n.01	0.461
100611467	hill.n.01	0.993
100611570	home.n.03	0.556
100613132	house.n.01	0.864
100614404	house.n.01	0.949
100618456	home.n.01	0.804
100619223	house.n.01	0.979
109008309	house.n.06	0.745
100620390	family.n.01	0.454
100620813	house.n.01	0.89
100622568	house.n.01	0.994
100622857	house.n.06	0.937
100622934	family.n.01	0.642
100623697	house.n.01	0.989
109013542	house.n.01	0.964
100625175	family.n.01	0.559
100625206	home.n.03	0.451
100626264	house.n.01	0.583
100626502	house.n.01	0.995
100626965	palace.n.01	0.81
100627036	house.n.01	0.967
109015735	house.n.01	0.911
100627475	house.n.01	0.972
100630388	palace.n.01	0.87
100631531	house.n.01	0.983
109021204	house.n.01	0.993
100634468	house.n.01	0.996
100635912	house.n.01	0.986
100638259	house.n.01	0.975
100638697	family.n.01	0.456
100638713	house.n.01	0.977
100639489	home.n.01	0.522
100641148	home.n.01	0.915
100641432	house.n.01	0.968
100643939	home.n.01	0.893
100644603	home.n.01	0.88
100644940	house.n.01	0.993
100645388	tent.n.01	0.999
100647197	tent.n.01	1.0
100649683	manor_hall.n.01	0.362
100651791	home.n.03	0.514
100652300	home.n.07	0.658
100652447	house.n.01	0.68
100652737	dwelling.n.01	0.482
100652764	home.n.01	0.399
109042933	apartment.n.01	None
100656956	house.n.06	0.825
109046464	house.n.01	0.946
