122745414	water_system.n.02	0.776
122745465	water.n.01	0.835
122745514	water.n.01	0.638
122745595	body_of_water.n.01	0.609
122745621	water_system.n.02	0.426
122745699	water.n.01	0.962
122745808	water.n.06	0.931
122745831	water.n.01	0.45
122745862	water.n.01	0.93
122745874	water.n.01	0.983
122745915	body_of_water.n.01	0.926
122745933	water.n.01	0.976
122745964	water.n.01	0.981
122745990	body_of_water.n.01	0.832
122746028	water.n.01	0.909
122746061	water_system.n.02	0.455
122746077	water.n.01	0.773
122746090	water.n.01	0.916
122746135	body_of_water.n.01	0.714
122746223	water.n.01	0.939
122746269	water.n.01	0.925
122746282	body_of_water.n.01	0.579
122746458	water_system.n.02	0.452
122746502	water.n.01	0.835
122746527	water.n.01	0.838
122746563	water.n.01	0.884
122746669	water.n.01	0.885
122746695	water.n.01	0.973
122746734	body_of_water.n.01	0.592
122746802	water.n.01	0.441
122746842	water.n.01	0.865
122746859	water.n.01	0.977
122746884	water.n.01	0.925
122747016	water.n.01	0.835
122747069	water_system.n.02	0.511
122747143	water_system.n.02	0.6
122747197	water_system.n.02	0.688
122747227	water_system.n.02	0.485
122747390	water_system.n.02	0.676
122750684	body_of_water.n.01	0.853
122750746	water_system.n.02	0.543
122750780	water.n.01	0.902
122750974	water.n.01	0.865
122751037	water.n.01	0.835
122751078	water_system.n.02	0.525
122751101	water.n.01	0.68
122751119	water_system.n.02	0.708
122751183	body_of_water.n.01	0.577
122751242	water.n.01	0.865
122751351	water.n.01	0.893
122751373	water.n.01	0.865
122751420	water.n.01	0.865
122751539	water.n.01	0.925
122751560	body_of_water.n.01	0.737
122751591	body_of_water.n.01	0.849
122751613	water.n.01	0.564
122751670	body_of_water.n.01	0.916
122752008	body_of_water.n.01	0.74
122754345	water.n.01	0.917
122754703	water.n.01	0.723
122756860	water.n.01	0.831
122756883	water.n.01	0.821
122758386	water.n.01	0.856
122760400	water.n.01	0.557
122760526	water.n.01	0.986
122761343	water.n.01	0.963
122761912	water.n.01	0.752
122761948	water.n.01	0.927
122761983	water.n.03	0.536
122761993	water.n.01	0.666
122762026	water.n.01	0.933
122762033	water.n.01	0.92
122762113	water.n.01	0.909
122762189	water.n.01	0.777
122762400	water.n.01	0.575
122762476	water.n.06	0.665
122762578	water.n.01	0.984
122763113	water.n.01	0.932
122763382	water.n.03	0.591
122763466	water.n.01	0.642
122763850	water.n.01	0.989
122765820	water.n.01	0.725
122766108	water.n.01	0.895
122766417	water.n.03	0.545
122767625	water.n.01	0.809
122767696	water.n.01	0.89
122767758	water.n.01	0.585
122767804	water.n.01	0.868
122767901	water.n.01	0.683
122767931	water.n.01	0.765
122770677	water.n.01	0.997
122770841	water.n.01	0.952
122771038	water.n.01	0.938
122771386	water.n.01	0.947
122771710	water.n.01	0.674
122771900	water.n.01	0.919
122771909	water.n.01	0.919
122772121	water.n.01	0.914
122772203	sea.n.01	0.995
122772572	water.n.01	0.99
122772604	water.n.01	0.99
122777660	water.n.01	0.798
122777702	water.n.01	0.797
122777980	water.n.01	0.896
122778002	air.n.01	0.883
106111509	water.n.01	0.935
106112112	water.n.01	0.978
106112158	water.n.01	0.959
106112284	water.n.01	0.896
106114537	water.n.01	0.85
106116678	water.n.01	0.833
106120828	water.n.01	0.771
106120889	water.n.01	0.915
106121480	water.n.01	0.974
106122384	water.n.01	0.84
106139537	water.n.01	0.867
106139546	water.n.01	0.86
106141109	water.n.01	0.932
106141796	water.n.01	0.98
106147744	water.n.06	0.559
106147756	water.n.01	0.573
106149168	water.n.01	0.979
106163683	gale.n.01	None
106165347	water.n.01	0.98
106168565	water.n.01	0.971
106168567	water.n.01	0.863
106177716	water.n.01	0.977
106191925	water.n.01	0.955
106191948	water.n.01	0.988
106192110	water.n.01	0.946
106193248	water.n.01	0.983
106202469	water.n.01	0.836
106203065	water.n.01	0.942
106204374	water.n.01	0.952
106204397	water.n.01	0.912
106204697	water.n.01	0.61
106204708	water.n.01	0.747
106204887	water.n.01	0.855
106207553	water.n.01	0.724
106207578	water.n.01	0.967
114604347	water.n.01	0.518
106216161	water.n.01	0.986
114604909	water.n.01	0.708
106218377	water.n.01	0.946
106218436	water.n.01	0.74
106219101	water.n.01	0.975
106219627	water.n.01	0.737
106219752	water.n.01	0.823
106221736	water.n.01	0.921
106223305	water.n.01	0.976
106230810	water.n.01	0.921
106230858	water.n.01	0.961
106230865	water.n.01	0.991
106230899	water.n.01	0.98
106231197	water.n.01	0.96
106231317	water.n.01	0.623
106234974	water.n.01	0.662
106234995	water.n.01	0.935
106235072	water.n.01	0.954
106235254	water.n.01	0.967
106237201	water.n.01	0.745
106237633	water.n.01	0.991
106247040	water.n.01	0.976
106247103	water.n.01	0.964
106247387	water.n.01	0.943
114637058	water.n.01	0.984
114638596	water.n.01	0.865
106251468	water.n.01	0.992
106253526	water.n.01	0.844
114642871	water.n.01	0.858
114644750	sea.n.01	0.973
114644868	water.n.01	0.939
114648511	water.n.01	0.656
106260091	body_of_water.n.01	0.753
106260121	water.n.01	0.858
114649765	water.n.01	0.908
106262347	water.n.01	0.784
106262353	water.n.01	0.857
106263349	water.n.01	0.976
106266181	water.n.01	0.96
106269227	water.n.01	0.728
106269258	water.n.01	0.927
106269269	water.n.01	0.868
106269279	water.n.01	0.899
106275112	water.n.01	0.942
123058005	water.n.01	0.911
123061765	water.n.01	0.825
123062751	water.n.01	0.973
123062794	water.n.01	0.985
123062907	water.n.01	0.948
123062964	water.n.01	0.962
123062999	water.n.01	0.845
123063015	water.n.01	0.995
106291863	water.n.01	0.616
106291951	water.n.01	0.632
106292565	water.n.01	0.977
106292591	water.n.01	0.928
123071622	liquid.n.03	0.559
123071626	liquid.n.03	0.515
106295565	water.n.01	0.946
106297164	water.n.01	0.871
123075468	water.n.01	0.987
106298593	water.n.01	0.981
106300729	water.n.01	0.815
106300808	water.n.01	0.827
123078947	water.n.01	0.99
123078965	water.n.01	0.993
123079022	water.n.01	0.962
123079030	water.n.01	0.962
123079111	water.n.01	0.63
123079116	water.n.01	0.946
123079121	water.n.01	0.95
123079128	water.n.01	0.672
106308611	water.n.01	0.796
106309424	water.n.01	0.953
106312114	water.n.01	0.927
106312160	water.n.01	0.742
106312165	water.n.01	0.949
106312304	water.n.01	0.861
106313117	water.n.01	0.988
123092914	water.n.01	0.992
106323815	water.n.01	0.98
106323879	water.n.01	0.99
106324234	water.n.01	0.986
106324466	water.n.01	0.646
106329294	water.n.01	0.945
123111044	water.n.01	0.985
123111141	water.n.01	0.991
123112889	water.n.01	0.986
123114096	water.n.01	0.994
106341877	water.n.01	0.981
123119427	water.n.01	0.993
106342286	water.n.01	0.587
106342386	water.n.01	0.935
106342486	water.n.01	0.99
106343316	water.n.01	0.995
106343417	water.n.01	0.944
106343637	water.n.06	0.59
106343817	water.n.01	0.935
106346396	water.n.01	0.984
106349650	water.n.01	0.812
106353978	water.n.01	0.971
106353984	water.n.01	0.889
106354045	water.n.01	0.934
106354151	water.n.01	0.973
106354505	water.n.01	0.987
123132856	water.n.01	0.958
106358466	water.n.01	0.532
106361773	water.n.01	0.917
106362072	water.n.01	0.864
106367032	water.n.01	0.981
106368242	water.n.03	0.496
106369863	river.n.01	None
106371111	water.n.01	0.943
106373430	water.n.01	0.953
106373475	water.n.01	0.958
106373522	water.n.01	0.871
106378860	rain.n.01	0.763
123163357	water.n.01	0.964
106386904	water.n.01	0.994
123165301	water.n.01	0.974
106394766	water.n.01	0.875
123174907	water.n.01	0.968
106401772	water.n.01	0.929
106401778	water.n.01	0.989
106405429	water.n.01	0.974
106406249	water.n.01	0.906
106406311	water.n.01	0.925
106406360	water.n.01	0.849
106406365	water.n.03	0.7
106406439	water.n.01	0.982
106406558	water.n.01	0.526
106406696	water.n.01	0.971
106406843	water.n.01	0.938
106407221	water.n.01	0.803
106407474	water.n.01	0.945
106409094	water.n.01	0.964
106409156	water.n.01	0.613
106412468	water.n.01	0.988
106412611	water.n.01	0.867
106413107	water.n.01	0.982
106415059	water.n.01	0.812
106415776	water.n.01	0.862
106417690	body_of_water.n.01	0.493
123197826	water.n.01	0.953
106422154	water.n.01	0.975
106423053	water.n.01	0.688
106423586	water.n.01	0.984
123201341	water.n.01	0.888
106425044	water.n.01	0.833
106425058	water.n.01	0.925
106425763	water.n.01	0.811
106425925	water.n.01	0.844
106426589	water.n.01	0.784
106426592	water.n.01	0.888
106426648	water.n.01	0.923
106426689	water.n.01	0.926
106426750	water.n.01	0.863
106427023	water.n.01	0.974
106427452	water.n.01	0.485
106428048	water.n.01	0.977
106428342	water.n.01	0.986
106433419	water.n.01	0.977
106434979	water.n.01	0.976
106437194	water.n.01	0.706
106437233	water.n.01	0.805
106438101	water.n.01	0.845
106439495	water.n.01	0.874
106440979	water.n.01	0.832
123224097	water.n.01	0.949
123224101	water.n.01	0.949
123224114	water.n.01	0.63
123226182	water.n.01	0.821
123227448	water.n.01	0.963
106451323	water.n.01	0.956
106451338	water.n.01	0.853
106451428	water.n.01	0.794
106451600	water.n.01	0.981
123234129	water.n.01	0.789
106461736	water.n.01	0.948
106461782	water.n.01	0.973
123239039	water.n.01	0.997
106461848	water.n.01	0.928
106461878	water.n.01	0.976
106461950	water.n.01	0.944
123243597	water.n.01	0.997
123258074	water.n.01	0.88
123258604	water.n.01	0.797
123258715	water.n.01	0.839
123258973	water.n.01	0.667
123258983	water.n.01	0.808
106483206	water.n.01	0.976
123261803	water.n.01	0.948
106487291	water.n.01	0.93
106487343	water.n.01	0.937
106487373	water.n.01	0.766
106487444	water.n.01	0.937
106487545	water.n.01	0.961
106490515	water.n.01	0.932
106492709	water.n.01	0.993
106493004	water.n.01	0.946
106503253	water.n.01	0.849
123283303	water.n.01	0.995
106519539	water.n.01	0.98
106526152	sea.n.01	0.999
106529896	water.n.01	0.562
106543502	water.n.01	0.85
106543541	water.n.01	0.881
123321271	rain.n.02	0.504
123322669	spring.n.03	0.717
123323271	water.n.01	0.99
106547481	water.n.01	0.929
123324709	water.n.01	0.941
123324718	water.n.01	0.938
106549675	water.n.01	0.745
106550241	water.n.01	0.85
106550485	earth.n.05	0.463
106550768	water.n.01	0.955
106550791	air.n.01	0.654
106552738	water.n.01	0.719
106553160	water.n.01	0.861
123331494	water.n.01	0.963
106554776	water.n.01	0.915
106555943	water.n.01	0.979
106555951	water.n.01	0.946
106556273	water.n.01	0.735
106556308	water.n.01	0.871
106556434	water.n.01	0.972
106556441	water.n.01	0.966
106556473	water.n.01	0.988
106556476	water.n.01	0.988
106556498	water.n.03	0.582
106556501	water.n.03	0.535
106556517	water.n.01	0.963
106556521	water.n.01	0.892
106556784	water.n.01	0.927
106556789	water.n.01	0.927
106556804	water.n.01	0.937
106556817	water.n.01	0.937
106557057	water.n.01	0.99
106557418	water.n.01	0.962
106558239	water.n.01	0.992
106558804	water.n.01	0.882
106558846	water.n.01	0.969
106558903	water.n.01	0.988
106558962	water.n.01	0.946
106558966	water.n.01	0.98
106584180	water.n.01	0.664
106590674	water.n.01	0.952
106591018	water.n.01	0.757
106591118	waterside.n.01	None
106592452	water.n.01	0.975
106593328	water.n.01	0.494
106593355	water.n.01	0.954
106593356	water.n.01	0.954
106594526	water.n.01	0.951
114983181	water.n.01	0.929
114983350	water.n.01	0.944
106734785	water.n.01	0.92
106734934	water.n.01	0.87
106735164	water.n.01	0.783
106735738	water.n.01	0.865
106738868	water.n.01	0.924
106741833	water.n.01	0.821
106741905	water.n.01	0.948
106758981	water.n.01	0.992
106758991	water.n.01	0.989
106759030	water.n.01	0.944
123537220	water.n.01	0.931
106761877	water.n.01	0.892
123545586	water.n.01	0.551
123548905	water.n.01	0.972
106772963	water.n.01	0.992
106772968	water.n.01	0.991
123557291	water.n.01	0.926
123567957	water.n.01	0.599
123573585	water.n.01	0.925
123575513	water.n.01	0.887
123575552	water.n.01	0.958
123575559	water.n.01	0.983
123576647	water.n.01	0.994
123576857	water.n.01	0.966
123579887	water.n.01	0.968
123580043	water.n.01	0.987
106803301	spring.n.03	0.709
106804141	water.n.01	0.79
106834947	body_of_water.n.01	0.886
115233748	water.n.01	0.927
115233798	water.n.01	0.929
115238438	water.n.01	0.946
106860595	water.n.01	0.988
115249960	water.n.01	0.874
115249988	flood.n.01	0.83
115250258	water.n.01	0.908
115250393	water.n.01	0.873
115250596	water.n.01	0.682
115253278	water.n.01	0.993
115254421	water.n.01	0.979
123652077	water.n.01	0.737
123653228	water.n.01	0.538
123654445	water.n.03	0.574
115272642	water.n.01	0.976
106902626	water.n.01	0.683
106913664	water.n.01	0.622
106913837	spring.n.03	0.971
106914031	water.n.01	0.781
106918468	stream.n.01	0.967
115337499	water.n.01	0.882
115337527	water.n.01	0.936
115347036	water.n.01	0.81
115348084	body_of_water.n.01	0.952
115367298	water.n.01	0.932
115378077	stream.n.01	0.982
115388608	water.n.01	0.78
115393269	water.n.01	0.961
115403676	water.n.01	0.673
107053792	water.n.01	0.983
115443667	water.n.01	0.892
115451470	water.n.01	0.985
107069805	water.n.01	0.947
115459747	downpour.n.01	None
107075605	water.n.01	0.899
107075660	water.n.01	0.989
107075706	water.n.01	0.835
107079375	supply.n.01	0.983
107082830	water.n.01	0.933
107083796	body_of_water.n.01	0.881
107083822	flood.n.01	0.828
115475891	body_of_water.n.01	0.596
115477996	water.n.01	0.981
115478016	water.n.01	0.99
115478030	water.n.01	0.989
115478080	water.n.01	0.948
115478131	water.n.01	0.96
115478188	water.n.01	0.994
115482666	water.n.01	0.837
107097740	water.n.01	0.799
115489480	water.n.01	0.828
107101117	water.n.01	0.958
107101159	water.n.01	0.987
107103994	water.n.01	0.973
115498173	water.n.01	0.826
115499073	water.n.01	0.746
123890583	water.n.01	0.961
123892410	water.n.01	0.945
123892577	water.n.01	0.945
123892978	water.n.01	0.821
115504834	water.n.01	0.99
115508155	river.n.01	None
123900187	water.n.01	0.542
123900195	water.n.01	0.761
123900202	water.n.01	0.758
123900205	water.n.01	0.546
123900252	water.n.01	0.635
123900281	water.n.01	0.851
123903216	water.n.01	0.51
123905152	water.n.01	0.632
123910589	water.n.01	0.731
123913591	water.n.01	0.796
123913612	water.n.01	0.684
123913806	water.n.01	0.746
107137088	water.n.01	0.992
107137119	aqueduct.n.01	None
107137306	water.n.01	0.971
123915486	water.n.01	0.851
123917633	water.n.01	0.981
123917659	water.n.01	0.973
123917799	water.n.01	0.988
115529376	water.n.01	0.96
123919512	water.n.01	0.728
123919546	water.n.01	0.547
123920666	water.n.01	0.928
107143841	water.n.01	0.983
115533871	water.n.01	0.818
115537922	water.n.01	0.993
123930623	water.n.01	0.903
115543219	water.n.01	0.966
107155675	drain.n.01	None
115547196	water.n.01	0.995
115547490	water.n.06	0.564
115547576	water.n.01	0.952
115548373	water.n.01	0.987
115548415	water.n.01	0.916
115548438	water.n.01	0.797
123940334	water.n.01	0.99
123941046	water.n.01	0.809
115557205	water.n.01	0.978
123945955	water.n.01	0.961
123946659	water.n.01	0.849
123948009	water.n.01	0.922
123950129	water.n.01	0.972
115564711	stream.n.01	0.98
115565395	water.n.01	0.947
107179465	rain.n.01	0.798
115570966	water.n.01	0.971
115572427	fountain.n.01	0.53
123961549	water.n.01	0.992
123961616	water.n.01	0.99
115575921	water.n.01	0.781
115576346	water.n.01	0.569
115576379	water.n.01	0.862
115576411	water.n.01	0.973
115576443	water.n.01	0.78
115578879	water.n.01	0.932
123967646	water.n.01	0.922
115579491	water.n.01	0.985
115580156	water.n.01	0.781
115580789	water.n.01	0.966
115580808	water.n.01	0.517
123971719	rain.n.01	0.86
123972389	water.n.01	0.934
115584969	water.n.01	0.989
115584978	water.n.01	0.989
115585295	water.n.01	0.953
115585440	body_of_water.n.01	0.85
123974066	water.n.01	0.778
115585484	water.n.01	0.984
115585501	water.n.01	0.928
123974119	water.n.01	0.825
115585694	water.n.01	0.929
115585722	water.n.01	0.977
115585772	water.n.01	0.838
123974582	water.n.01	0.836
115586874	spring.n.03	0.435
115586905	water.n.01	0.942
115587000	water.n.01	0.953
115587040	stream.n.01	0.946
123976115	water.n.01	0.961
115588354	water.n.01	0.992
123977713	river.n.01	None
123978130	water.n.01	0.973
123979291	water.n.01	0.816
115591710	water.n.01	0.883
123980478	water.n.01	0.981
115593483	body_of_water.n.01	0.502
115593492	water.n.01	0.791
115593869	water.n.01	0.883
115594204	brook.n.01	None
115596607	water.n.01	0.956
115599547	water.n.01	0.969
123988223	water.n.01	0.979
115599896	water.n.01	0.994
115601815	water.n.01	0.988
123993132	water.n.01	0.82
115604873	water.n.01	0.888
115604906	water.n.01	0.964
115605008	body_of_water.n.01	0.82
115605033	body_of_water.n.01	0.525
115605358	water.n.01	0.808
115606180	body_of_water.n.01	0.563
115606186	water.n.01	0.981
115606202	water.n.01	0.977
115606221	water.n.01	0.979
115607237	water.n.01	0.993
115607271	water.n.01	0.983
115608484	water.n.01	0.989
123997201	water.n.01	0.799
115608952	water.n.01	0.951
123997758	water.n.01	0.996
115609566	water.n.01	0.976
123998722	water.n.01	0.984
123999100	water.n.01	0.982
115611789	water.n.01	0.828
107224437	rain.n.01	0.86
115617854	water.n.01	0.937
115619703	water.n.01	0.815
115624946	river.n.01	None
115625002	fountain.n.01	0.524
115625792	water.n.01	0.825
115625854	water.n.01	0.899
115626367	water.n.01	0.909
115626757	body_of_water.n.01	0.701
115626775	water.n.01	0.517
115626794	water.n.01	0.993
115627100	water.n.01	0.975
115627490	water.n.01	0.993
115627585	water.n.01	0.859
115627941	water.n.01	0.866
115628288	water.n.01	0.891
115628304	body_of_water.n.01	0.502
115628510	water.n.01	0.877
115628773	water.n.01	0.93
115628794	water.n.01	0.979
115630665	water.n.01	0.97
115632391	water.n.01	0.968
107248360	water.n.01	0.962
115641714	water.n.01	0.908
115641981	water.n.01	0.953
115642076	rain.n.01	0.802
115642810	rain.n.01	0.859
115642976	rain.n.01	0.822
115648468	spring.n.03	0.618
115648840	water.n.01	0.963
115650361	water.n.01	0.932
115650656	water.n.01	0.991
115651020	water.n.01	0.925
115651255	water.n.01	0.973
115651275	water.n.01	0.794
115652436	water.n.01	0.958
115652454	water.n.01	0.995
115652486	water.n.01	0.928
115652507	body_of_water.n.01	0.836
115652536	water.n.01	0.992
115652600	water.n.01	0.522
115652652	water.n.01	0.971
115652674	water.n.01	0.874
115652697	water.n.01	0.893
115652721	hot_spring.n.01	None
115653218	spring.n.03	0.721
115656290	water.n.01	0.955
115656341	water.n.01	0.96
115656374	water.n.01	0.89
115656439	water.n.01	0.978
115656448	river.n.01	None
115656581	water.n.01	0.98
115657174	river.n.01	None
115657375	water.n.01	0.974
115657440	water.n.01	0.989
115657546	water.n.01	0.571
115657583	water.n.01	0.928
115661006	water.n.01	0.684
115661030	water.n.01	0.97
115661036	water.n.01	0.97
115661049	water.n.01	0.69
115662613	water.n.01	0.866
115662626	water.n.01	0.909
115662939	water.n.01	0.706
115665093	water.n.01	0.825
107290508	water.n.01	0.601
115689327	body_of_water.n.01	0.819
107305425	water.n.01	0.885
115694458	body_of_water.n.01	0.604
115696172	water.n.01	0.838
115696721	water.n.01	0.97
115696920	water.n.01	0.939
115708366	water.n.01	0.982
115708400	water.n.03	0.565
115708419	water.n.01	0.944
115708848	body_of_water.n.01	0.632
115709559	water.n.01	0.983
115709597	water.n.01	0.543
115709631	water.n.01	0.452
115710418	water.n.01	0.894
115710811	water.n.01	0.978
115711259	water.n.01	0.985
115711283	water.n.01	0.98
115713029	water.n.01	0.917
115713584	water.n.01	0.982
115713901	water.n.01	0.928
115714008	water.n.01	0.954
115717344	water.n.01	0.711
115717496	stream.n.01	0.965
115717540	water.n.01	0.986
115717570	water.n.01	0.967
115717595	water.n.01	0.954
115717619	water.n.01	0.978
115717647	water.n.01	0.981
115717675	water.n.01	0.969
115717692	water.n.01	0.778
107329188	water.n.01	0.832
115718529	water.n.01	0.995
115721892	water.n.01	0.972
115721959	water.n.01	0.73
115721970	water.n.01	0.966
115722121	water.n.01	0.982
115722151	water.n.01	0.898
115722171	water.n.01	0.913
115722196	water.n.01	0.975
115724299	body_of_water.n.01	0.642
115724355	water.n.01	0.975
115724365	water.n.01	0.894
115724485	water.n.01	0.988
115724497	water.n.01	0.993
115724514	water.n.01	0.967
115724524	river.n.01	None
115724571	river.n.01	None
115724578	water.n.01	0.991
115724609	water.n.01	0.757
115724632	water.n.01	0.597
115724647	water.n.01	0.952
115724679	water.n.01	0.992
115724706	water.n.01	0.978
115724784	water.n.01	0.989
115725071	water.n.01	0.984
115725104	water.n.01	0.797
115725126	body_of_water.n.01	0.563
115725232	water.n.01	0.985
115725281	river.n.01	None
115725909	water.n.01	0.823
115725983	water.n.01	0.485
115726366	water.n.01	0.985
115726429	water.n.01	0.984
115726548	water.n.01	0.946
115726566	water.n.01	0.954
115726585	stream.n.01	0.897
115726619	water.n.01	0.987
115729428	water.n.01	0.975
115730790	water.n.01	0.979
115730861	water.n.01	0.954
115730880	water.n.01	0.944
115730886	water.n.01	0.986
115732134	stream.n.01	0.814
115732671	water.n.01	0.982
115733543	water.n.01	0.983
115734256	water.n.01	0.877
115736764	water.n.01	0.996
115736801	water.n.01	0.518
115736823	water.n.01	0.962
115738813	water.n.01	0.979
115738871	water.n.01	0.988
115739762	spring.n.03	0.986
115740515	water.n.01	0.986
107354781	stream.n.01	0.944
107356153	water.n.01	0.945
107356613	water.n.01	0.918
115745500	water.n.01	0.904
115745514	water.n.01	0.96
115745659	water.n.01	0.809
107358678	water.n.01	0.685
115747906	body_of_water.n.01	0.391
115750059	water.n.06	0.554
107365516	water.n.01	0.989
115758078	water.n.01	0.994
115761541	water.n.01	0.929
115761600	water.n.01	0.988
115761817	rain.n.01	0.782
115762436	water.n.01	0.975
115762771	water.n.01	0.965
115762794	water.n.01	0.865
115763079	water.n.01	0.856
115763560	water.n.01	0.908
115763574	water.n.01	0.834
115763633	water.n.01	0.985
115764121	water.n.01	0.964
115766113	water.n.01	0.883
115766431	water.n.01	0.828
115766574	water.n.01	0.809
115766807	water.n.01	0.947
115767294	water.n.01	0.824
115767311	water.n.01	0.681
115770857	water.n.01	0.921
115774334	water.n.01	0.521
115774393	water.n.01	0.371
115774403	water.n.01	0.778
115776244	water.n.01	0.985
115776946	water.n.01	0.987
115780563	water.n.01	0.889
115780749	water.n.01	0.853
115780781	water.n.01	0.876
115782088	water.n.01	0.92
115782812	body_of_water.n.01	0.796
115786091	water.n.01	0.876
115788129	water.n.01	0.699
115790261	water.n.01	0.977
115790710	water.n.01	0.931
115790880	water.n.01	0.894
115791076	water.n.01	0.963
115791094	water.n.01	0.945
115791515	water.n.01	0.963
115791648	water.n.01	0.993
115792043	water.n.01	0.852
115793027	water.n.01	0.899
115793072	water.n.01	0.747
115794955	water.n.01	0.674
115794967	water.n.01	0.942
115794984	water.n.01	0.755
115795735	water.n.01	0.968
115796367	water.n.01	0.985
115796392	water.n.01	0.836
115796415	water.n.01	0.933
115796433	water.n.01	0.805
115796642	water.n.01	0.971
115800701	water.n.01	0.99
115801069	water.n.01	0.985
115801525	water.n.01	0.994
115801561	water.n.01	0.952
115801619	water.n.01	0.938
115801634	water.n.01	0.967
115802164	water.n.01	0.539
115802743	water.n.01	0.987
115807702	water.n.01	0.796
115807727	water.n.01	0.912
115809073	water.n.01	0.96
115809158	water.n.01	0.92
115809183	water.n.01	0.881
115824344	water.n.01	0.991
115824697	water.n.01	0.95
115826131	water.n.06	0.518
115826205	water.n.01	0.967
115826839	water.n.01	0.965
115827828	water.n.01	0.883
115827946	water.n.01	0.955
115830445	water.n.01	0.777
115830502	water.n.01	0.912
115830552	water.n.01	0.942
115830629	water.n.01	0.685
115830735	water.n.01	0.926
115830786	water.n.01	0.952
115830814	water.n.01	0.958
115830960	water.n.06	0.584
115831400	water.n.01	0.729
115832064	water.n.01	0.833
115832190	water.n.01	0.991
115832267	water.n.01	0.959
115832803	body_of_water.n.01	0.827
115839889	water.n.01	0.891
115842446	water.n.01	0.96
115842684	water.n.01	0.969
115844252	water.n.01	0.718
107458171	water.n.01	0.786
115849279	water.n.01	0.768
115849759	water.n.01	0.68
107466116	water.n.01	0.954
107466143	water.n.01	0.987
115870242	rain.n.01	0.803
115870803	water.n.01	0.962
115873490	water.n.01	0.719
115876422	water.n.01	0.846
115876514	water.n.01	0.501
115879904	water.n.01	0.825
115893998	water.n.01	0.959
115894163	water.n.01	0.964
115894302	water.n.01	0.945
115905825	water.n.01	0.525
115913771	water.n.01	0.865
115913833	water.n.01	0.967
115913867	water.n.01	0.743
124745029	body_of_water.n.01	0.912
115920505	water.n.01	0.99
107532105	river.n.01	None
107532123	water.n.01	0.942
115922507	sea.n.01	0.994
107535060	water.n.01	0.962
107535569	stream.n.01	0.791
107536736	shower.n.03	0.973
107537052	water.n.01	0.931
107537103	water.n.01	0.848
107541343	water.n.01	0.975
107541610	water.n.01	0.973
107542170	water.n.01	0.929
107542506	water.n.01	0.903
107543183	water.n.01	0.968
107543985	water.n.01	0.929
107544084	water.n.01	0.895
107544969	spring.n.03	0.667
107544992	spring.n.03	0.635
107545011	hot_spring.n.01	None
115935457	water.n.01	0.95
115935544	water.n.06	0.566
115936089	water.n.01	0.99
115936102	water.n.01	0.958
115936152	water.n.01	0.954
115939631	water.n.01	0.505
115941738	water.n.01	0.636
115941961	water.n.01	0.948
115942111	water.n.01	0.987
115942134	water.n.01	0.98
115942250	water.n.01	0.975
115950996	water.n.01	0.983
115951938	water.n.01	0.993
107575471	water.n.01	0.751
107577480	water.n.01	0.981
107578764	water.n.01	0.969
124754779	water.n.01	0.974
107579440	water.n.01	0.986
107584359	water.n.01	0.958
107588635	water.n.01	0.982
107588883	water.n.01	0.944
107588891	water.n.01	0.955
107588953	water.n.01	0.992
107588998	water.n.01	0.993
107589613	water.n.01	0.974
107590963	body_of_water.n.01	0.82
107591562	body_of_water.n.01	0.51
107592240	water.n.01	0.919
107592397	water.n.01	0.953
107594169	flood.n.01	0.975
107598421	water.n.01	0.719
107601349	water.n.01	0.988
107601424	water.n.01	0.884
115992876	water.n.01	0.895
107604978	water.n.01	0.973
107609677	hot_spring.n.01	None
107610212	water.n.01	0.808
107612247	water.n.01	0.978
107613123	aqueduct.n.01	None
107613180	water.n.01	0.971
116001846	lake.n.01	1.0
107614303	water.n.01	0.953
107614803	body_of_water.n.01	0.881
107615013	water.n.01	0.58
107615023	water.n.01	0.58
107616327	spring.n.03	0.904
107616489	water.n.01	0.872
107616540	water.n.01	0.966
107616552	water.n.01	0.901
107616910	water.n.01	0.777
107616929	spring.n.03	0.911
107616957	water.n.01	0.977
107617229	hot_spring.n.01	None
107617719	water.n.01	0.803
107617774	water.n.01	0.991
107617783	water.n.01	0.99
107617990	spring.n.03	0.956
107619000	water.n.01	0.928
116008245	body_of_water.n.01	0.922
107621239	water.n.01	0.957
116012002	water.n.01	0.892
107625939	water.n.01	0.898
107625988	water.n.01	0.98
107626149	water.n.01	0.989
107627366	water.n.01	0.983
107627421	water.n.01	0.996
107627506	water.n.01	0.922
107627678	hot_spring.n.01	None
107629813	water.n.01	0.98
107631747	water.n.01	0.96
107634215	water.n.01	0.915
107639639	water.n.01	0.943
107643471	water.n.01	0.964
116035670	water.n.06	0.576
116036823	water.n.01	0.94
107649593	body_of_water.n.01	0.553
107649607	water.n.01	0.992
107649973	water.n.01	0.989
107649985	water.n.01	0.989
107649996	water.n.01	0.956
107650006	water.n.01	0.927
107650071	water.n.01	0.986
107650095	water.n.01	0.97
107650106	water.n.01	0.989
107658801	water.n.01	0.976
107658852	water.n.01	0.904
107658904	water.n.01	0.979
116049296	water.n.01	0.576
107662617	water.n.01	0.96
107664163	water.n.01	0.973
116054648	water.n.01	0.975
107667686	water.n.01	0.936
116056422	water.n.01	0.984
107668028	water.n.01	0.876
107670792	water.n.01	0.984
107674500	water.n.01	0.913
