122692596	fire.n.03	0.767
115709843	ardor.n.03	0.509
122763790	fire.n.03	0.692
116775310	fire.n.03	0.581
121439364	fire.n.03	0.477
120576280	fire.n.03	0.598
104591015	fire.n.03	0.781
110091029	fire.n.03	0.363
103631317	fire.n.03	0.569
107955428	fire.n.03	0.506
105825749	fire.n.03	0.676
118902659	fire.n.03	0.6
101469907	fire.n.01	0.454
104458426	fire.n.03	0.375
103559060	fire.n.03	0.489
116120242	fire.n.03	0.376
120969046	fire.n.03	0.407
123134210	fire.n.03	0.609
106432382	fire.n.03	0.59
100046673	fire.n.03	0.492
107989681	fire.n.03	0.599
103374916	fire.n.03	0.554
119093875	fire.n.03	0.642
113703810	fire.n.03	0.447
123900920	fire.n.03	0.621
102380570	fire.n.02	0.867
100149241	fire.n.03	0.595
104142443	fire.n.03	0.702
108174780	fire.n.03	0.465
108602553	fire.n.03	0.718
117802321	fire.n.01	0.46
108767891	fire.n.03	0.606
104999593	fire.n.03	0.654
110136257	ardor.n.03	0.319
103641455	fire.n.03	0.669
120974274	fire.n.03	0.51
104939215	fire.n.04	0.45
106222433	fire.n.03	0.513
123930273	fire.n.01	0.468
118472047	burning.n.05	0.754
106822883	fire.n.01	0.443
116856736	fire.n.04	0.506
107617913	fire.n.03	0.749
122606935	fire.n.03	0.471
100616501	fire.n.02	0.535
100348751	fire.n.03	0.711
108321548	fire.n.03	0.73
119339611	fire.n.01	0.499
108240737	fire.n.03	0.625
100600225	fire.n.03	0.503
102169102	fire.n.03	0.547
108791267	fire.n.01	0.443
108893109	fire.n.01	0.617
119086749	light.n.02	0.751
100847322	fire.n.03	0.654
109946797	ardor.n.03	0.739
118330335	fire.n.03	0.514
106438105	fire.n.03	0.554
116911148	ardor.n.03	0.691
123163929	ardor.n.03	0.833
108356937	fire.n.01	0.611
100635408	fire.n.01	0.407
104962397	fire.n.03	0.553
103571491	fire.n.03	0.694
103618490	fire.n.03	0.563
102166185	fire.n.03	0.559
104774670	fire.n.03	0.874
116087736	fire.n.01	0.631
116903204	pyre.n.01	None
104262448	fire.n.03	0.751
124911074	fire.n.03	0.69
109239366	fire.n.03	0.668
108024703	fire.n.03	0.643
108315085	fire.n.01	0.531
108703090	fire.n.03	0.518
106886478	fire.n.01	0.589
109257165	fire.n.03	0.663
102165115	fire.n.03	0.366
110246727	fire.n.03	0.579
112429678	fire.n.03	0.778
113922604	fire.n.03	0.595
103864671	hotness.n.01	0.862
112454255	fire.n.03	0.662
107133914	fire.n.01	0.662
123077781	fire.n.03	0.658
108205274	fire.n.03	0.487
101833390	ardor.n.03	0.44
101059320	fire.n.01	0.787
120966401	fire.n.03	0.609
117359206	fire.n.01	0.347
106459360	fire.n.01	0.499
123061990	fire.n.05	0.384
104525983	fire.n.03	0.696
121072020	fire.n.03	0.579
108564628	fire.n.03	0.475
105323926	fire.n.01	0.591
109141500	fire.n.05	0.53
116276957	torch.n.01	0.955
110101733	fire.n.05	0.466
109916858	fire.n.03	0.52
112427922	fire.n.03	0.763
104916828	fire.n.03	0.488
108220330	fire.n.03	0.717
116953069	fire.n.03	0.704
102116973	fire.n.01	0.499
109257136	fire.n.03	0.513
115718941	fire.n.01	0.505
102385658	fire.n.03	0.436
119361378	fire.n.03	0.696
123972344	fire.n.05	0.483
104993946	fire.n.01	0.527
123074294	fire.n.03	0.837
119098683	fire.n.03	0.69
118989867	fire.n.03	0.599
100249378	fire.n.03	0.498
108121196	fire.n.01	0.486
103314036	fire.n.03	0.482
108266089	fire.n.04	0.441
104462886	fire.n.01	0.455
100185336	fire.n.03	0.468
100982580	campfire.n.01	None
117326974	fire.n.03	0.457
104129597	fire.n.03	0.573
103641155	fire.n.03	0.627
113612582	fire.n.02	0.847
122769112	fire.n.05	0.368
109242080	fire.n.03	0.54
115764004	fire.n.03	0.647
103566349	ardor.n.03	0.382
123653281	fire.n.05	0.364
113301048	fire.n.04	0.691
119093860	fire.n.03	0.58
117045476	instigator.n.01	0.529
110229326	fire.n.01	0.565
112436635	fire.n.03	0.623
102170472	fire.n.03	0.67
100171385	fire.n.04	0.548
104227198	fire.n.03	0.749
104994005	fire.n.03	0.619
109320672	fire.n.03	0.534
118775501	fire.n.01	0.459
107202361	fire.n.01	0.782
102372969	fire.n.03	0.46
112435569	fire.n.03	0.518
108080717	fire.n.01	0.638
105342529	fire.n.01	0.578
121239966	fire.n.01	0.539
108342482	fire.n.03	0.526
122768913	fire.n.03	0.578
106483019	fire.n.01	0.527
107364555	fire.n.03	0.419
108830485	fire.n.01	0.639
120967343	fire.n.05	0.399
108309770	fire.n.03	0.593
103495133	fire.n.01	0.534
104984666	fire.n.01	0.495
115712488	fire.n.01	0.386
122008698	fire.n.03	0.439
117583068	fire.n.03	0.55
122769639	beam.n.04	0.802
117780586	fire.n.01	0.434
122728944	fire.n.03	0.737
121499484	fire.n.03	0.433
109647757	fire.n.03	0.551
104224477	fire.n.03	0.751
108886976	fire.n.03	0.602
109315902	fire.n.03	0.764
118337168	fire.n.03	None
113499249	pyre.n.01	None
123959634	fire.n.03	0.407
109976075	fire.n.03	0.49
115741088	fire.n.01	0.825
100618338	hearth.n.02	0.534
107803077	fire.n.03	0.611
107108097	fire.n.03	0.443
122731407	fire.n.03	0.673
107077271	fire.n.03	None
116971258	fire.n.04	0.462
123575562	fire.n.03	0.477
104944802	fire.n.03	0.539
108826022	fire.n.01	0.677
107627254	fire.n.03	0.797
105342784	fire.n.03	None
111159535	fire.n.01	0.543
102169866	fire.n.03	0.733
113497327	burning.n.05	0.719
107621266	fire.n.03	0.683
108198899	fire.n.03	0.554
107955513	fire.n.03	0.488
122767912	fire.n.05	0.756
123959200	fire.n.01	0.625
123081773	fire.n.05	0.344
102987010	fire.n.03	None
110001932	fire.n.03	0.391
105766719	fire.n.03	0.67
104931291	fire.n.01	0.443
106497966	fire.n.03	0.596
123553049	fire.n.03	0.626
120965683	fire.n.03	0.487
115847651	fire.n.03	0.707
104139672	fire.n.03	0.624
122762085	fire.n.05	0.466
103016918	pyre.n.01	None
122777976	fire.n.05	0.613
104657779	wheat.n.01	0.985
104993902	fire.n.01	0.589
108267713	fire.n.03	0.454
122765009	fire.n.03	0.721
100218018	fire.n.04	0.683
108280751	fire.n.03	0.401
116091980	fire.n.03	0.529
122778010	fire.n.03	0.563
104584451	fire.n.03	0.659
106550793	fire.n.03	0.637
104132511	firelight.n.01	None
107355003	fire.n.01	0.652
104584439	fire.n.03	0.732
104129636	fire.n.03	0.654
109171520	fire.n.01	0.346
113670597	fire.n.01	0.557
123536934	fire.n.03	0.491
120661350	fire.n.01	0.502
110217277	fire.n.03	0.654
120944515	fire.n.03	0.489
108703181	fire.n.03	0.321
101366084	fire.n.03	0.471
100196348	fire.n.04	0.426
118450047	fire.n.03	0.535
113612720	fire.n.03	0.574
123163352	fire.n.03	0.795
100498932	fire.n.03	None
108138294	fire.n.03	0.718
104104891	fire.n.03	0.596
108703117	fire.n.03	0.602
119132267	fire.n.04	0.671
110247119	fire.n.03	0.691
109270913	thunderbolt.n.01	0.988
106236558	fire.n.03	None
107127819	fire.n.03	None
108220824	fire.n.03	0.37
106576226	fire.n.03	None
117069070	fire.n.03	0.656
108509457	fire.n.03	0.805
124582016	fire.n.05	0.868
107870957	fire.n.03	0.704
105038038	fire.n.03	0.647
100257923	fire.n.03	0.558
101404719	fire.n.03	0.511
123158701	fire.n.03	0.607
108372518	fire.n.03	0.672
104942741	fire.n.03	0.543
115849441	fire.n.01	0.446
117622357	fire.n.01	0.472
102179892	fire.n.03	0.482
106275636	fire.n.03	0.444
107788642	heat.n.01	0.418
101656319	blaze.n.01	0.764
117805283	fire.n.03	0.648
116262839	fire.n.03	0.451
119132868	fire.n.04	0.606
123063481	fire.n.03	0.743
121450457	fire.n.01	0.593
102989860	fire.n.02	0.873
104777223	fire.n.01	0.37
110245367	fire.n.03	0.432
103367572	fire.n.03	None
102173281	fire.n.03	0.695
102175609	ardor.n.03	0.8
120987817	fire.n.03	0.654
123962950	fire.n.01	0.662
108545566	fire.n.01	0.716
107878566	fire.n.03	0.708
102999722	fire.n.03	None
100015645	fire.n.01	0.488
106556069	fire.n.03	0.672
108128072	ardor.n.03	0.651
100063998	furnace.n.01	None
103575069	fire.n.05	0.463
104933359	fire.n.04	0.507
115848267	fire.n.01	0.631
123181763	fire.n.03	0.56
106231210	fire.n.03	0.809
101401413	fire.n.03	0.617
117208094	fire.n.01	0.622
121469484	fire.n.03	0.782
122619924	fire.n.03	0.729
115262934	fire.n.03	0.494
108356374	ardor.n.03	0.306
106543517	fire.n.03	0.763
116290019	fire.n.01	0.548
116216648	fire.n.03	0.358
103495217	fire.n.03	None
104143783	fire.n.03	0.803
102979472	fire.n.03	0.356
100924013	fire.n.03	0.343
116338150	fire.n.03	0.38
119357273	heat.n.03	0.772
108564680	fire.n.05	0.543
117128528	fire.n.03	0.477
122765579	fire.n.05	0.414
104040018	fire.n.03	0.748
100607996	torch.n.01	0.837
117622847	fire.n.03	0.483
102408978	fire.n.03	0.647
106835698	fire.n.01	0.563
108984418	fire.n.01	0.482
102169672	fire.n.03	0.74
102168115	fire.n.05	0.692
109260568	fire.n.03	0.513
104217099	fire.n.03	0.528
101484885	fire.n.01	0.551
108097391	fire.n.03	0.419
104954707	fire.n.03	0.616
116332023	fire.n.03	None
124589519	fire.n.03	0.614
104214657	fire.n.03	0.572
117604298	fire.n.03	0.677
122691609	fire.n.03	0.507
121441745	fire.n.03	0.554
100573935	fire.n.03	None
100613852	fire.n.02	0.419
103633823	fire.n.03	0.762
115564071	fire.n.03	0.522
103378628	fire.n.03	0.41
105828865	fire.n.01	0.397
115549409	fire.n.03	0.554
106432397	fire.n.01	0.421
120878694	ardor.n.03	0.912
108386594	fire.n.03	0.433
116293889	fire.n.03	0.571
104171092	fire.n.03	0.584
108321679	fire.n.03	0.647
102379042	lightning.n.01	0.847
106554584	fire.n.03	0.462
108355236	fire.n.03	0.4
123186940	fire.n.03	0.636
104584470	fire.n.03	0.732
104547822	fire.n.05	0.767
109320543	fire.n.03	0.735
124911055	water.n.01	0.893
103367626	fire.n.03	0.545
104458777	fire.n.03	0.587
104520970	fire.n.03	0.81
121072710	fire.n.05	0.699
123243881	fire.n.03	0.567
100026329	fire.n.03	0.434
113724282	fire.n.01	0.456
118345208	fire.n.01	0.626
109969520	fire.n.03	0.615
109258301	conflagration.n.01	None
109830931	fire.n.03	0.305
106558192	fire.n.03	0.848
117774326	fire.n.01	0.487
108759630	fire.n.03	0.689
116336120	fire.n.03	0.596
119335704	fire.n.01	0.428
116336600	fire.n.03	0.399
104162502	ardor.n.03	0.398
104107294	fire.n.03	0.454
116237933	fire.n.03	0.509
119385750	hotness.n.01	0.608
112393941	hotness.n.01	0.927
105288505	fire.n.01	0.375
110020649	fire.n.01	0.519
108510319	fire.n.03	0.74
104138297	fire.n.03	0.58
104942368	fire.n.08	0.247
103641289	fire.n.03	0.515
123063387	fire.n.03	0.829
100121308	pyre.n.01	None
102171521	fire.n.03	0.649
120944583	fire.n.03	0.493
118895969	fire.n.01	0.702
107532120	fire.n.01	0.683
108188929	fire.n.03	0.716
123110328	ardor.n.03	0.754
108289394	fire.n.03	0.524
108181717	fire.n.03	0.606
121439207	fire.n.03	0.558
116130309	fire.n.03	0.46
103000438	burning.n.01	0.466
102166287	fire.n.03	0.853
124585479	fire.n.01	0.599
101455320	fire.n.04	0.389
116283572	fire.n.03	0.598
115502918	fire.n.03	0.617
118821403	fire.n.03	0.521
123063404	fire.n.03	0.829
115626839	fire.n.03	0.511
117807866	fire.n.03	None
100133694	fire.n.03	0.52
103644647	fire.n.03	0.487
117366516	fire.n.01	0.313
116294988	fire.n.03	0.489
104140404	fire.n.03	0.741
101613607	ardor.n.03	0.474
109229497	fire.n.03	0.753
110069743	fire.n.03	0.554
116945324	fire.n.03	0.602
106409096	fire.n.03	0.721
116774363	fire.n.04	0.516
106300732	fire.n.05	0.483
122767790	fire.n.03	0.739
106159399	fire.n.01	0.602
116023347	fire.n.01	0.559
110238961	fire.n.03	0.843
111158140	fire.n.01	0.338
123069342	fire.n.05	0.494
104918355	fire.n.01	0.393
103571547	fire.n.03	0.774
107788056	fire.n.03	0.677
120965945	fire.n.03	0.349
120943917	fire.n.03	0.58
104129323	fire.n.03	0.602
119026320	fire.n.03	0.801
118683621	fire.n.03	None
109040471	fire.n.03	0.632
104052073	fire.n.03	0.775
113303323	fire.n.01	0.479
123227444	fire.n.03	0.836
116277208	fire.n.03	0.625
110025523	pyre.n.01	None
109591470	fire.n.01	0.471
105445826	fire.n.01	0.902
108853859	fire.n.03	0.672
102165881	fire.n.03	0.745
104225032	fire.n.03	0.675
109116614	fire.n.03	0.612
115758880	fire.n.03	0.526
117172945	fire.n.03	0.374
101833237	fire.n.03	0.706
101541953	fire.n.01	0.619
117478816	fire.n.03	0.685
122008678	ardor.n.03	0.374
105342797	fire.n.01	0.371
109696433	fire.n.03	0.544
107107569	fire.n.03	0.492
102173256	fire.n.03	0.658
119348372	hotness.n.01	0.5
109399408	fire.n.01	0.593
118781340	fire.n.03	0.709
123324884	fire.n.03	0.567
110241432	fire.n.03	0.704
117219300	fire.n.01	0.473
100170723	fire.n.04	0.478
100921529	fire.n.01	0.439
106231326	fire.n.03	0.577
121289878	fire.n.05	0.59
110070932	fire.n.05	0.354
123589704	fire.n.03	0.588
113391862	fire.n.03	None
118771158	fire.n.03	None
100044924	fire.n.01	0.622
116796451	spark.n.06	0.886
102165854	fire.n.03	0.642
122768922	fire.n.03	0.579
120967244	fire.n.03	0.421
107108173	fire.n.03	0.507
102166981	fire.n.03	0.716
108122086	fire.n.03	0.546
106371109	fire.n.03	0.754
108336449	fire.n.02	0.398
110222745	fire.n.03	0.451
103377374	fire.n.01	0.377
115837308	fire.n.03	0.547
103376057	fire.n.04	0.46
104021296	fire.n.03	0.694
122706662	fire.n.05	0.787
123092971	fire.n.01	0.547
100036956	fire.n.03	0.328
104588489	fire.n.03	0.804
108280857	fire.n.01	0.492
115539403	fire.n.01	0.804
105131887	conflagration.n.01	None
108121424	fire.n.03	0.449
113659484	fire.n.01	0.661
100901548	fire.n.01	0.456
123081768	fire.n.01	0.418
104030273	fire.n.03	0.657
118779062	fire.n.03	0.517
118631993	fire.n.03	None
117330137	fire.n.01	0.635
103645448	fire.n.03	0.607
117125775	fire.n.01	0.506
123981744	fire.n.05	0.289
122771314	fire.n.05	0.434
108317404	fire.n.03	0.836
108836830	fire.n.03	None
110126454	ardor.n.03	0.345
113298486	ardor.n.03	0.599
102984473	fire.n.03	0.591
113924536	fire.n.03	0.448
121436020	fire.n.03	0.376
118983731	fire.n.03	0.443
104152572	fire.n.01	0.699
103639131	fire.n.03	0.762
121178610	fire.n.03	0.706
103833472	fire.n.05	0.502
107788822	fire.n.03	0.474
103827222	fire.n.03	0.714
109847799	fire.n.04	0.566
100901489	fire.n.03	0.597
124779786	fire.n.03	0.723
101484895	fire.n.01	0.453
123123370	fire.n.03	0.739
118663380	fire.n.01	0.556
116291834	fire.n.01	0.569
106160797	fire.n.03	0.55
121413013	fire.n.03	0.757
117460214	fire.n.01	0.424
123168719	fire.n.03	0.589
103633083	fire.n.03	0.61
108931737	fire.n.03	0.541
104158449	fire.n.03	0.622
108990962	fire.n.03	0.716
104105496	fire.n.03	0.634
117970738	fire.n.01	0.385
101495701	fire.n.03	0.601
121471219	fire.n.08	0.311
108106113	fire.n.03	0.734
119342252	heat.n.03	0.492
105288308	fire.n.01	0.495
113617948	fire.n.01	0.386
119199506	fire.n.03	0.534
104472982	fire.n.01	0.67
119090269	fire.n.03	0.369
104129348	fire.n.05	0.727
103639087	fire.n.03	0.742
122731587	fire.n.03	0.815
122706837	ardor.n.03	0.384
123168727	fire.n.03	0.424
100507078	fire.n.05	0.75
120828364	fire.n.01	0.64
123241428	fire.n.03	0.433
100170899	fire.n.04	0.69
123227178	fire.n.03	0.594
108329710	fire.n.01	0.431
123227613	fire.n.03	0.795
100807540	fire.n.03	0.708
108275238	ardor.n.03	0.307
120991660	fire.n.01	0.413
108126484	fire.n.03	0.375
107617503	fire.n.01	0.555
118773268	fire.n.03	0.722
121073800	fire.n.03	0.523
109832071	fire.n.03	0.614
121348821	fire.n.03	0.498
104974510	fire.n.03	0.544
103378509	fire.n.03	None
109051046	fire.n.01	0.651
100480411	fire.n.03	None
100099884	fire.n.03	0.441
103640460	fire.n.03	0.637
102187320	fire.n.03	0.443
118675014	fire.n.03	0.497
121470831	fire.n.01	0.541
123992177	fire.n.03	None
116310446	fire.n.03	0.371
102175387	fire.n.03	0.381
123538883	fire.n.03	0.333
123967615	fire.n.01	0.482
101546342	fire.n.01	0.465
104071797	fire.n.03	0.831
116294904	fire.n.01	0.629
106558247	fire.n.03	0.752
100622511	fire.n.01	0.614
106428371	fire.n.03	0.549
109356164	fire.n.03	0.414
102373837	ardor.n.03	0.922
123319225	fire.n.03	0.58
120967091	fire.n.03	0.684
113385272	fire.n.03	0.638
108233147	fire.n.03	0.65
103640830	fire.n.03	0.628
104544997	ardor.n.03	0.601
108887055	fire.n.01	0.675
110020685	fire.n.03	None
122767892	fire.n.05	0.539
108129054	fire.n.03	0.844
108288865	ardor.n.03	0.751
107815263	fire.n.03	None
112429961	fire.n.03	0.794
123227611	fire.n.05	0.636
103783788	fire.n.03	0.663
121352369	fire.n.05	0.415
107961415	fire.n.02	0.739
115745353	fire.n.01	0.411
102387128	fire.n.03	None
100348682	fire.n.01	0.612
