109311080	deity.n.01	0.724
109311139	deity.n.01	0.776
109311151	deity.n.01	0.791
109311279	deity.n.01	0.729
109311901	deity.n.01	0.805
100923444	deity.n.01	0.71
109312579	deity.n.01	0.903
109312659	deity.n.01	0.929
109312690	deity.n.01	0.92
109312757	deity.n.01	0.867
109313340	deity.n.01	0.946
109313687	deity.n.01	0.796
109313704	deity.n.01	0.761
109313841	deity.n.01	0.561
109314039	deity.n.01	0.912
100925750	deity.n.01	0.976
109315034	deity.n.01	0.74
109315140	deity.n.01	0.713
109315166	deity.n.01	0.719
109315236	deity.n.01	0.823
109315341	deity.n.01	0.858
109315388	god.n.01	0.871
109315470	god.n.01	0.886
117704134	deity.n.01	0.807
117704177	deity.n.01	0.68
117704373	deity.n.01	0.681
117705290	deity.n.01	None
109317167	deity.n.01	0.972
109317777	deity.n.01	0.627
117706709	deity.n.01	0.875
100930077	deity.n.01	0.791
117707297	deity.n.01	0.514
109319148	deity.n.01	0.874
117707818	god.n.01	0.822
109319226	deity.n.01	0.809
100930673	deity.n.01	0.886
109319885	deity.n.01	0.978
109319911	deity.n.01	0.774
100931365	god.n.01	0.543
109319978	deity.n.01	0.861
109320023	deity.n.01	0.885
109320981	deity.n.01	0.761
117709998	deity.n.01	0.804
100933970	deity.n.01	0.847
100934058	deity.n.01	0.886
100934803	deity.n.01	0.913
100935248	deity.n.01	0.619
100935259	deity.n.01	0.526
100935529	god.n.01	0.553
100935754	deity.n.01	0.633
100935860	deity.n.01	0.902
100935940	deity.n.01	0.937
100935951	deity.n.01	0.858
100935985	deity.n.01	0.932
100936016	deity.n.01	0.6
100936027	deity.n.01	0.921
100936083	deity.n.01	0.981
100936105	deity.n.01	0.984
100936125	deity.n.01	0.986
100936314	deity.n.01	0.971
100936369	deity.n.01	0.965
100938183	deity.n.01	0.978
100939760	deity.n.01	0.792
100940580	deity.n.01	0.926
100941107	deity.n.01	0.824
100941535	goddess.n.01	None
109330550	deity.n.01	0.663
100942778	deity.n.01	0.955
109332051	deity.n.01	0.953
100944241	deity.n.01	0.897
100944265	deity.n.01	0.922
100944982	deity.n.01	0.829
100946032	deity.n.01	0.838
100946087	deity.n.01	0.85
100946235	deity.n.01	0.658
100946253	deity.n.01	0.77
100947320	god.n.01	0.738
117725498	deity.n.01	0.755
117725835	god.n.01	0.602
100951669	deity.n.01	0.971
100952033	deity.n.01	0.946
117730452	deity.n.01	0.735
117730464	god.n.01	0.541
117730604	deity.n.01	0.818
117730639	deity.n.01	0.818
109342440	deity.n.01	0.835
100953876	deity.n.01	0.839
109343371	god.n.01	0.567
109343665	deity.n.01	0.679
117732597	god.n.01	0.603
109343992	deity.n.01	0.768
109345879	deity.n.01	0.953
117734756	deity.n.01	0.773
109346311	deity.n.01	0.806
117735038	deity.n.01	0.807
109348201	deity.n.01	0.887
109348221	deity.n.01	0.763
109349714	deity.n.01	0.879
109351168	deity.n.01	0.895
109352352	deity.n.01	0.673
117741219	deity.n.01	0.823
109354293	deity.n.01	0.951
109356250	deity.n.01	0.61
109356352	deity.n.01	0.725
100970058	deity.n.01	0.908
109359233	deity.n.01	0.607
117748657	deity.n.01	0.605
109360685	deity.n.01	0.755
109360693	deity.n.01	0.755
100972914	deity.n.01	0.932
100973065	deity.n.01	0.799
100973256	deity.n.01	0.971
100973375	deity.n.01	0.578
100975182	goddess.n.01	None
100975597	deity.n.01	0.951
100975731	deity.n.01	0.517
100975768	deity.n.01	0.615
100975787	deity.n.01	0.869
100977560	deity.n.01	0.806
100977564	deity.n.01	0.846
100979078	deity.n.01	0.935
100980482	deity.n.01	0.523
100982766	deity.n.01	0.809
117760174	deity.n.01	0.819
117761475	deity.n.01	0.686
117761494	deity.n.01	0.606
117763413	god.n.01	0.83
100987976	goddess.n.01	None
100991126	deity.n.01	0.557
100991187	deity.n.01	0.7
100991686	deity.n.01	0.929
100991711	deity.n.01	0.957
109383569	god.n.01	0.672
109384639	deity.n.01	None
100997144	deity.n.01	0.951
100999704	deity.n.01	0.829
101000414	goddess.n.01	None
101002448	goddess.n.01	None
109391475	god.n.01	0.847
109391947	god.n.01	0.742
101004233	deity.n.01	0.902
101005390	goddess.n.01	None
101006123	deity.n.01	0.878
101009014	deity.n.01	0.62
101010833	deity.n.01	0.694
109400035	god.n.01	0.808
109401572	deity.n.01	0.53
109401740	deity.n.01	0.707
101013943	deity.n.01	0.84
109402902	god.n.01	0.669
109402914	god.n.01	0.86
101014940	goddess.n.01	None
101015834	deity.n.01	0.903
101015904	god.n.01	0.652
101016964	deity.n.01	0.946
101017471	deity.n.01	0.915
101017641	deity.n.01	0.763
101017664	deity.n.01	0.675
101017725	deity.n.01	0.526
101018628	deity.n.01	0.662
101018642	deity.n.01	0.771
101019073	goddess.n.01	None
101019718	deity.n.01	0.95
101021203	deity.n.01	0.949
101021544	deity.n.01	0.571
109411533	deity.n.01	0.632
101024423	goddess.n.01	None
101024570	goddess.n.01	None
101028723	deity.n.01	0.526
101028933	deity.n.01	0.76
101029451	deity.n.01	0.729
101029471	deity.n.01	0.604
101031700	deity.n.01	0.864
101033869	deity.n.01	0.93
101039704	deity.n.01	0.797
101040228	deity.n.01	0.767
101041387	deity.n.01	0.883
101042724	deity.n.01	0.82
101043159	deity.n.01	0.713
101043196	deity.n.01	0.72
101043360	deity.n.01	0.727
101043554	deity.n.01	0.839
101044152	deity.n.01	0.881
101044879	goddess.n.01	None
101044921	goddess.n.01	None
101044952	goddess.n.01	None
101047318	deity.n.01	0.851
101048519	deity.n.01	0.726
101050873	deity.n.01	0.565
101051424	deity.n.01	0.934
101057264	deity.n.01	0.81
101059634	deity.n.01	0.874
101060268	goddess.n.01	None
101062484	deity.n.01	0.888
101062504	deity.n.01	0.947
101062805	deity.n.01	0.678
101068129	deity.n.01	0.667
101068672	deity.n.01	0.874
101068710	deity.n.01	0.772
101069005	deity.n.01	0.94
101069039	deity.n.01	0.942
101069055	deity.n.01	0.948
101069075	deity.n.01	0.948
101070316	deity.n.01	0.819
101070402	deity.n.01	0.794
101073508	deity.n.01	0.861
101073654	deity.n.01	0.907
101073691	deity.n.01	0.856
101074437	deity.n.01	0.684
101075917	god.n.01	0.706
101082647	goddess.n.01	None
101083045	goddess.n.01	None
101084451	deity.n.01	0.972
101085080	deity.n.01	0.963
101085105	deity.n.01	0.963
101085119	deity.n.01	0.963
101086326	deity.n.01	0.856
101086408	god.n.01	0.503
101090145	deity.n.01	0.976
101093873	deity.n.01	0.876
101096857	deity.n.01	0.771
101107338	deity.n.01	0.648
101110656	deity.n.01	None
101111197	deity.n.01	0.707
109504322	deity.n.01	0.608
109504919	deity.n.01	0.744
109505584	god.n.01	0.565
101117226	deity.n.01	0.83
109506289	deity.n.01	0.873
109506995	deity.n.01	0.712
109506997	deity.n.01	0.712
101129262	god.n.01	0.511
101132509	deity.n.01	0.982
101135676	deity.n.01	0.655
101137688	god.n.01	0.528
101137913	deity.n.01	0.696
101137928	deity.n.01	0.741
101138778	deity.n.01	0.506
101138855	deity.n.01	0.961
101139093	god.n.01	0.688
101139207	deity.n.01	0.529
101139480	deity.n.01	0.718
101140265	deity.n.01	0.524
101140879	deity.n.01	0.58
101141070	goddess.n.01	None
101141931	deity.n.01	0.921
101142046	deity.n.01	0.962
101142605	goddess.n.01	None
109531366	deity.n.01	0.551
109533069	deity.n.01	0.833
109533081	deity.n.01	0.734
101144676	goddess.n.01	None
101146058	goddess.n.01	None
101146503	goddess.n.01	None
101146539	goddess.n.01	None
109535300	deity.n.01	0.88
109535358	deity.n.01	0.697
101146778	goddess.n.01	None
101147126	deity.n.01	0.774
101147582	god.n.01	0.532
101149391	deity.n.01	0.656
101150125	deity.n.01	0.578
101150284	god.n.01	0.636
101150287	deity.n.01	0.703
101150293	deity.n.01	0.542
101150685	deity.n.01	0.817
101150701	deity.n.01	0.67
101151289	deity.n.01	0.841
101151879	deity.n.01	0.594
101152254	god.n.01	0.63
101152949	deity.n.01	0.969
101152971	deity.n.01	0.943
101153007	deity.n.01	0.766
101153069	deity.n.01	0.627
101153153	goddess.n.01	None
101153267	deity.n.01	0.768
101153301	deity.n.01	0.764
101153330	deity.n.01	0.848
101154508	god.n.01	0.709
101154536	god.n.01	0.755
101154704	deity.n.01	0.818
101155429	deity.n.01	0.861
101156776	deity.n.01	0.612
101156896	deity.n.01	0.491
101156921	god.n.01	0.593
101157873	deity.n.01	0.652
101157911	god.n.01	0.519
101157920	deity.n.01	0.679
101157970	deity.n.01	0.781
101157976	deity.n.01	0.905
101158230	deity.n.01	0.547
101159754	god.n.01	0.494
101159857	deity.n.01	0.683
101159876	deity.n.01	0.557
101160087	deity.n.01	0.748
101160108	god.n.01	0.527
101160309	god.n.01	0.764
101161296	deity.n.01	0.856
101162984	goddess.n.01	None
101163082	deity.n.01	0.912
101163905	god.n.01	0.503
101164640	deity.n.01	0.581
101166132	deity.n.01	0.527
117943424	deity.n.01	0.631
101167127	deity.n.01	0.758
101167504	deity.n.01	0.503
101168146	deity.n.01	0.759
117946012	deity.n.01	0.788
101168824	deity.n.01	0.831
117946088	deity.n.01	0.841
117946107	deity.n.01	0.778
117946111	deity.n.01	0.743
117946126	deity.n.01	0.761
117947219	deity.n.01	0.703
101170892	deity.n.01	0.806
101171021	deity.n.01	0.503
101171251	deity.n.01	0.54
101172073	deity.n.01	0.533
117949639	deity.n.01	0.873
101172954	deity.n.01	0.552
101172981	deity.n.01	0.592
101173005	deity.n.01	0.718
101173283	deity.n.01	0.873
101173451	deity.n.01	0.491
101173504	deity.n.01	0.823
101174297	goddess.n.01	None
101174352	goddess.n.01	None
101174826	deity.n.01	0.55
101175019	deity.n.01	0.74
101175199	deity.n.01	0.888
101175231	deity.n.01	0.707
117952632	goddess.n.01	None
101175640	goddess.n.01	None
101176064	goddess.n.01	None
101176198	goddess.n.01	None
117953725	deity.n.01	0.628
117953742	deity.n.01	0.856
101177286	goddess.n.01	None
101177709	deity.n.01	0.809
101178076	deity.n.01	0.729
101178125	deity.n.01	0.621
101178566	deity.n.01	0.612
101178743	deity.n.01	0.663
101179467	deity.n.01	0.808
101179567	god.n.01	0.782
101179663	god.n.01	0.585
117958252	deity.n.01	0.699
101181554	deity.n.01	0.75
101182278	god.n.01	0.613
101182496	deity.n.01	0.851
101183215	deity.n.01	0.719
101183247	deity.n.01	0.857
101183256	deity.n.01	0.857
117962539	deity.n.01	0.853
117962548	deity.n.01	0.924
101185370	deity.n.01	0.844
101185408	deity.n.01	0.858
101185836	deity.n.01	0.762
101186088	deity.n.01	0.819
101186148	deity.n.01	0.687
101186156	deity.n.01	None
101186232	deity.n.01	0.875
101186253	deity.n.01	0.97
101186262	deity.n.01	0.938
101186311	deity.n.01	0.906
101186597	deity.n.01	0.643
117963887	goddess.n.01	None
101186803	deity.n.01	0.719
101186813	deity.n.01	0.719
101187047	deity.n.01	0.697
101187364	deity.n.01	0.779
117964633	deity.n.01	0.825
117964682	deity.n.01	0.918
101187583	deity.n.01	0.951
101188153	deity.n.01	0.84
101188270	deity.n.01	0.823
101188284	deity.n.01	0.743
101188310	deity.n.01	None
101188352	god.n.03	0.609
101188455	deity.n.01	0.814
101188484	deity.n.01	0.702
101188500	deity.n.01	0.617
101188537	deity.n.01	0.857
101188750	deity.n.01	0.881
101189399	god.n.01	0.549
101190601	god.n.01	0.52
101190648	deity.n.01	0.773
101190677	deity.n.01	0.42
101190771	deity.n.01	0.714
101190786	deity.n.01	0.863
101190842	deity.n.01	0.867
101190981	deity.n.01	0.609
117968234	deity.n.01	0.864
101191042	deity.n.01	0.746
117968273	deity.n.01	0.843
101191092	deity.n.01	0.691
101191100	deity.n.01	0.823
101191116	deity.n.01	0.877
101191133	deity.n.01	0.594
117968429	deity.n.01	0.822
101191291	deity.n.01	0.845
117969211	deity.n.01	0.942
117969359	deity.n.01	0.77
101192792	idol.n.01	0.708
101192913	god.n.01	0.572
101192962	deity.n.01	0.908
101192987	deity.n.01	0.919
101193014	deity.n.01	0.912
101193034	deity.n.01	0.833
101193184	deity.n.01	0.799
101193333	god.n.01	0.77
101193348	deity.n.01	0.74
101193407	deity.n.01	0.811
101193453	deity.n.01	0.603
101193596	deity.n.01	0.834
101193685	deity.n.01	0.907
101193693	deity.n.01	0.83
117971123	idol.n.01	0.862
101194459	deity.n.01	0.918
117972958	deity.n.01	0.706
101195807	goddess.n.01	None
117973679	deity.n.01	0.816
101196782	deity.n.01	0.89
101196937	god.n.01	0.584
117974522	deity.n.01	0.693
101198055	goddess.n.01	None
117976021	deity.n.01	0.866
101199616	deity.n.01	0.687
117976865	deity.n.01	0.973
101200042	goddess.n.01	None
117977433	god.n.01	0.651
101200392	goddess.n.01	None
117977663	deity.n.01	0.419
117978188	deity.n.01	0.845
101201156	deity.n.01	0.841
117978684	god.n.01	0.525
117978968	deity.n.01	0.974
117978982	deity.n.01	0.785
117980075	deity.n.01	0.85
117980377	deity.n.01	0.665
117980422	deity.n.01	0.536
117980739	deity.n.01	0.886
101204141	god.n.01	0.689
101205028	deity.n.01	0.627
117982526	deity.n.01	0.764
101205357	goddess.n.01	None
117982577	deity.n.01	0.673
101205721	god.n.01	0.883
117983023	deity.n.01	0.832
117983274	god.n.01	0.733
117983372	god.n.01	0.496
101206165	god.n.01	0.62
117983385	deity.n.01	0.544
117983514	deity.n.01	0.645
101206549	deity.n.01	0.805
117983825	deity.n.01	0.569
101206639	goddess.n.01	None
117983856	god.n.01	0.535
101206800	deity.n.01	0.565
101206875	deity.n.01	0.898
101206896	deity.n.01	0.898
101207006	deity.n.01	0.837
117984227	deity.n.01	0.704
117984236	deity.n.01	0.782
101207087	deity.n.01	0.748
101207181	goddess.n.01	None
101207649	deity.n.01	0.514
117985253	deity.n.01	0.662
117985466	deity.n.01	0.805
117985702	deity.n.01	None
117985869	god.n.01	0.599
117986248	deity.n.01	0.619
101209474	deity.n.01	0.781
101209544	deity.n.01	None
117986829	deity.n.01	0.777
117986894	deity.n.01	0.633
101209771	goddess.n.01	None
117987991	deity.n.01	0.654
101210998	goddess.n.01	None
101211311	goddess.n.01	None
101211557	goddess.n.01	None
101211619	deity.n.01	0.737
117988940	deity.n.01	0.561
101211874	deity.n.01	0.79
101212137	deity.n.01	0.598
101212386	deity.n.01	0.638
117989784	deity.n.01	0.601
117990825	deity.n.01	0.583
117992903	deity.n.01	0.568
117992908	deity.n.01	0.885
101215750	deity.n.01	0.562
117993139	deity.n.01	0.69
117993392	deity.n.01	0.782
101216244	goddess.n.01	None
101216267	goddess.n.01	None
101216718	deity.n.01	0.391
101216735	deity.n.01	0.832
101216888	goddess.n.01	None
101217087	deity.n.01	0.497
101217120	god.n.01	0.658
117994628	deity.n.01	0.649
117994650	deity.n.01	0.656
101217590	deity.n.01	0.59
117994952	deity.n.01	0.529
101217917	deity.n.01	0.745
101217932	deity.n.01	0.779
101217964	deity.n.01	0.671
117995252	deity.n.01	0.782
101218216	deity.n.01	0.895
117995679	deity.n.01	0.533
117995956	deity.n.01	0.615
117996169	god.n.01	0.551
117996176	deity.n.01	None
117996268	deity.n.01	0.617
101219422	goddess.n.01	None
101219762	deity.n.01	0.908
101220155	deity.n.01	0.675
117997375	god.n.01	0.898
117997761	god.n.01	0.541
117998593	deity.n.01	0.539
117998617	god.n.01	0.67
117999052	deity.n.01	0.728
101222332	god.n.01	0.757
117999745	god.n.01	0.536
101222724	god.n.01	0.498
118000000	god.n.01	0.515
101223613	deity.n.01	0.846
118001079	deity.n.01	0.789
118001185	deity.n.01	0.868
118001354	god.n.01	0.654
101224268	deity.n.01	0.782
101225775	goddess.n.01	None
101225779	goddess.n.01	None
101225805	goddess.n.01	None
101225901	deity.n.01	0.568
118003640	deity.n.01	0.793
118003650	deity.n.01	0.924
118004733	deity.n.01	0.724
118005293	deity.n.01	0.826
118005879	deity.n.01	0.826
101228693	goddess.n.01	None
118005997	deity.n.01	0.652
118006084	deity.n.01	0.891
101228928	god.n.01	0.635
118006161	deity.n.01	0.53
118006197	deity.n.01	0.521
118007806	deity.n.01	0.749
101230876	deity.n.01	0.696
101232138	deity.n.01	0.571
118010505	deity.n.01	0.607
118011098	deity.n.01	0.554
101233921	deity.n.01	0.753
101234493	deity.n.01	0.734
101234551	deity.n.01	0.923
101234957	deity.n.01	0.941
118013261	deity.n.01	0.706
118013311	god.n.01	0.662
118013438	deity.n.01	0.581
118013646	god.n.01	0.502
101236733	deity.n.01	0.735
101237045	god.n.01	0.641
101237143	god.n.01	0.541
118014448	deity.n.01	0.553
101237272	deity.n.01	0.738
118014589	god.n.01	0.545
118014611	deity.n.01	0.713
101237404	deity.n.01	0.7
118014644	deity.n.01	0.772
101239380	deity.n.01	None
101239516	god.n.01	0.633
101239680	deity.n.01	0.584
101239810	deity.n.01	0.786
101239874	god.n.03	0.495
101239890	deity.n.01	0.524
101239972	deity.n.01	0.696
101240746	deity.n.01	0.63
101240778	deity.n.01	0.886
101240805	deity.n.01	0.697
101241122	deity.n.01	0.574
101241504	god.n.03	0.541
101241605	deity.n.01	0.668
101242307	deity.n.01	0.908
101242837	deity.n.01	0.798
101242857	deity.n.01	0.91
101243079	deity.n.01	0.785
101251276	deity.n.01	0.677
101254285	deity.n.01	0.722
101254314	deity.n.01	0.564
101254434	deity.n.01	0.767
101254504	deity.n.01	0.69
101256554	deity.n.01	0.759
101263971	deity.n.01	0.762
101265424	deity.n.01	0.75
101265571	deity.n.01	0.796
101265824	deity.n.01	0.919
109655076	deity.n.01	0.911
101267095	deity.n.01	0.74
109655811	god.n.01	0.655
101271271	god.n.01	0.65
101280035	god.n.01	0.61
101280395	deity.n.01	0.536
101280894	deity.n.01	0.682
101281032	deity.n.01	0.552
101281181	god.n.01	0.61
101283785	eden.n.01	0.888
101290064	deity.n.01	0.735
101291844	goddess.n.01	None
101292144	deity.n.01	0.603
101292258	goddess.n.01	None
101292890	eden.n.01	0.613
109682251	deity.n.01	0.811
109683265	deity.n.01	0.832
109683699	god.n.01	0.52
109683922	deity.n.01	0.834
109685823	deity.n.01	0.745
101298350	god.n.01	0.584
109687128	deity.n.01	0.772
101298742	god.n.01	0.653
101298772	god.n.01	0.616
101298894	deity.n.01	0.779
101299910	deity.n.01	0.844
101300405	deity.n.01	0.879
101300425	deity.n.01	0.759
101300479	deity.n.01	0.543
109689111	deity.n.01	0.716
109689628	deity.n.01	0.858
109690842	deity.n.01	0.596
109693026	deity.n.01	0.794
101306769	deity.n.01	0.6
101306842	deity.n.01	0.665
109695891	deity.n.01	0.621
101307881	deity.n.01	0.81
101308515	deity.n.01	0.704
109697373	deity.n.01	0.714
109697426	deity.n.01	0.862
109697433	deity.n.01	0.817
101309117	deity.n.01	0.714
109697976	deity.n.01	0.682
109697984	deity.n.01	0.682
109698012	deity.n.01	0.524
101312161	god.n.01	0.659
101316227	deity.n.01	0.602
101316271	deity.n.01	0.762
101316680	deity.n.01	0.695
101317345	deity.n.01	0.907
101318302	deity.n.01	0.881
101320958	deity.n.01	0.844
101321086	deity.n.01	0.765
101321132	deity.n.01	0.656
101325522	god.n.01	0.583
109715380	deity.n.01	0.947
101328450	deity.n.01	None
109717309	deity.n.01	0.85
109718107	deity.n.01	0.708
109718743	deity.n.01	0.759
101332055	deity.n.01	0.607
109724772	deity.n.01	0.659
109726418	deity.n.01	0.565
109726622	god.n.01	0.64
109729087	god.n.01	0.51
101340808	god.n.01	0.819
109730611	deity.n.01	0.767
101342383	deity.n.01	0.831
109731565	deity.n.01	0.917
109731646	deity.n.01	0.747
101343577	deity.n.01	None
101344056	deity.n.01	0.773
101344116	deity.n.01	0.961
101347709	deity.n.01	0.795
101347748	god.n.01	0.512
101348896	deity.n.01	0.585
101348969	deity.n.01	None
101349167	deity.n.01	None
109740494	dame.n.01	0.57
109740800	god.n.01	0.849
109741859	temple.n.01	0.717
109742266	deity.n.01	0.695
101353772	deity.n.01	0.633
101353782	deity.n.01	0.501
109744229	deity.n.01	0.77
101355746	deity.n.01	None
109745582	god.n.01	0.647
109745618	deity.n.01	0.685
101357588	god.n.01	0.551
101357733	deity.n.01	0.643
101360188	deity.n.01	None
101360310	deity.n.01	0.931
101360338	deity.n.01	0.926
101360432	god.n.01	0.555
101360559	deity.n.01	0.379
101360563	deity.n.01	0.76
101360567	deity.n.01	0.723
101360659	deity.n.01	0.736
101360771	god.n.01	0.783
101360819	god.n.01	0.502
101360835	deity.n.01	0.587
101360852	deity.n.01	0.618
101360856	deity.n.01	0.553
101361460	god.n.01	0.504
101361475	deity.n.01	0.502
101361523	deity.n.01	0.759
101361534	deity.n.01	0.759
101361549	deity.n.01	0.759
109751311	deity.n.01	0.793
109751904	deity.n.01	0.871
101365364	deity.n.01	0.792
101365376	deity.n.01	0.792
101365472	religion.n.01	0.502
101365541	god.n.01	0.62
101365549	god.n.01	0.62
101365661	deity.n.01	0.654
101365694	deity.n.01	0.693
101365765	deity.n.01	0.569
101365787	god.n.01	0.521
109755513	deity.n.01	0.709
101367167	god.n.01	0.535
101367306	deity.n.01	None
101367332	god.n.01	0.684
101367349	deity.n.01	0.771
101367404	deity.n.01	0.672
101367458	god.n.01	0.646
101367535	deity.n.01	0.634
101367705	deity.n.01	0.696
101367784	deity.n.01	0.493
109756590	deity.n.01	0.801
101368100	deity.n.01	0.569
109757128	deity.n.01	0.641
109757179	deity.n.01	0.561
109757342	deity.n.01	0.756
101371128	deity.n.01	0.535
101371177	deity.n.01	0.731
109760059	deity.n.01	0.907
101371694	god.n.01	0.615
101371713	deity.n.01	0.601
101371721	deity.n.01	0.849
101371729	deity.n.01	0.832
101372044	deity.n.01	0.754
101372167	deity.n.01	0.787
101372194	deity.n.01	0.887
101372322	deity.n.01	0.687
101372635	god.n.01	0.53
109761666	deity.n.01	0.568
