118447056	war.n.01	0.916
101669988	war.n.01	0.912
110058646	war.n.01	0.812
118447474	war.n.01	0.927
101670999	war.n.01	0.93
101671604	war.n.01	0.933
101672027	battle.n.01	0.775
101674286	war.n.01	0.633
118453806	war.n.01	0.931
101677794	war.n.01	0.91
110067868	war.n.01	0.939
118457368	war.n.01	0.855
118457506	war.n.01	0.796
118457814	war.n.01	0.808
118457876	war.n.01	0.891
118457921	war.n.03	0.689
118457984	war.n.01	0.725
118458090	war.n.01	0.799
118458178	war.n.01	0.854
118458286	war.n.01	0.855
118458749	war.n.01	0.687
118458805	war.n.01	0.861
118458897	war.n.01	0.971
110070562	war.n.01	0.907
118461673	war.n.01	0.796
110074144	war.n.01	0.905
110075576	war.n.01	0.917
118464243	war.n.01	0.814
101687744	war.n.01	0.858
101692485	war.n.01	0.94
101692515	war.n.01	0.893
110084045	war.n.01	0.873
118472703	war.n.01	0.724
101697841	war.n.01	0.78
110087399	war.n.01	0.956
118484800	war.n.01	0.891
118485582	war.n.01	0.843
118485633	war.n.01	0.917
118486260	war.n.01	0.86
118490693	war.n.01	0.948
118491125	war.n.01	0.773
118493165	war.n.01	0.979
118493185	war.n.01	0.976
110106166	war.n.01	0.949
110106169	war.n.01	0.94
118503896	war.n.01	0.807
118505699	war.n.01	0.761
118506971	war.n.04	0.64
118508055	war.n.01	0.911
118509051	war.n.01	0.974
110120731	war.n.01	0.931
110120734	war.n.01	0.94
118510148	war.n.01	0.936
118510721	war.n.01	0.693
118514433	war.n.01	0.655
110137851	war.n.01	0.903
110142592	war.n.01	0.924
101793585	war.n.03	0.615
101796371	war.n.01	0.937
101806686	war.n.01	0.899
110199343	war.n.01	0.923
110227176	war.n.01	0.95
110229575	war.n.01	0.858
110241011	war.n.01	0.961
110241066	war.n.01	0.964
110241900	war.n.01	0.744
110242444	war.n.03	0.767
110242742	war.n.01	0.725
110242946	war.n.01	0.655
118632462	war.n.01	0.924
118632801	battle.n.01	0.797
118632807	war.n.01	0.901
110244467	war.n.01	0.869
118633612	war.n.01	0.851
118634604	war.n.01	0.832
118634864	war.n.01	0.801
110246353	war.n.01	0.927
110246675	war.n.01	0.923
118637237	war.n.01	0.924
110249528	war.n.01	0.9
118638346	weapon.n.01	0.955
118639674	war.n.01	0.872
110253425	war.n.01	0.861
118642162	battlefield.n.01	None
101866870	war.n.01	0.884
118644181	war.n.01	0.931
118644290	weapon.n.01	0.726
118647202	war.n.01	0.943
118648671	war.n.01	0.826
101872389	war.n.01	0.885
101873389	war.n.01	0.807
118652206	war.n.01	0.859
118654134	war.n.01	0.947
118654215	war.n.01	0.97
118662406	war.n.01	0.784
118662433	war.n.01	0.604
118665159	war.n.01	0.831
118665659	war.n.01	0.883
118665698	war.n.01	0.902
101888763	war.n.01	0.938
118666192	war.n.01	0.889
118666489	alliance.n.01	0.662
101889338	war.n.01	0.617
118668475	war.n.01	0.745
101891695	battle.n.01	0.701
101891972	battle.n.01	0.732
101892050	battle.n.01	0.75
118670362	war.n.01	0.862
118670932	war.n.01	0.94
118672155	alliance.n.01	0.563
118673825	war.n.01	0.892
118673832	war.n.01	0.892
118674063	war.n.01	0.854
118674096	war.n.01	0.763
118674136	war.n.01	0.9
118674315	war.n.01	0.963
118675599	war.n.01	0.91
118676131	war.n.01	0.87
118676200	war.n.01	0.726
118676700	war.n.01	0.872
118678089	aggression.n.03	0.975
101902068	war.n.01	0.871
118682092	expedition.n.01	0.632
118682243	war.n.01	0.837
118685618	war.n.01	0.92
118686234	war.n.01	0.831
118686375	battle.n.01	0.618
118686411	battle.n.01	0.608
118686498	war.n.01	0.776
118686965	war.n.01	0.896
118687675	war.n.01	0.86
118687714	battle.n.01	0.933
118688244	war.n.01	0.815
118688394	battle.n.01	0.938
118688705	army.n.01	0.99
118689757	war.n.01	0.929
118691653	enemy.n.02	0.535
118691867	war.n.01	0.822
118692275	field.n.13	0.157
118692689	war.n.01	0.897
118693192	war.n.01	0.845
118695588	war.n.01	0.891
118696442	war.n.01	0.914
118696500	war.n.01	0.943
118696635	war.n.01	0.947
118696675	war.n.01	0.903
118697579	war.n.01	0.909
118697654	war.n.01	0.831
101922942	war.n.01	0.933
101923435	war.n.01	0.898
101924644	war.n.01	0.802
101925821	war.n.01	0.918
101926034	war.n.01	0.844
101926164	war.n.01	0.945
101926203	war.n.01	0.913
101929455	war.n.01	0.925
101930021	war.n.01	0.793
101930776	war.n.01	0.929
101931207	war.n.01	0.934
101932342	war.n.01	0.9
101932376	war.n.01	0.879
101943130	war.n.01	0.953
118726211	war.n.01	0.755
118726369	war.n.01	0.955
101954417	war.n.01	0.852
101954520	war.n.01	0.852
101963159	war.n.01	0.596
101964601	war.n.01	0.859
101970680	war.n.01	0.89
101978378	war.n.01	0.944
101978448	war.n.01	0.94
118757975	war.n.01	0.91
118763379	war.n.01	0.768
118766106	war.n.01	0.886
101998942	war.n.01	0.885
118779918	battle.n.01	0.647
118787331	war.n.01	0.869
110403747	conflict.n.01	0.638
118796062	war.n.01	0.904
118801574	fight.n.02	0.586
102035708	war.n.01	0.913
102038224	war.n.01	0.866
102042440	battle.n.01	0.856
102042524	war.n.01	0.572
102045023	war.n.01	0.859
102045073	war.n.01	0.926
102045082	war.n.01	0.869
102045137	war.n.01	0.858
102045171	war.n.01	0.818
102045254	war.n.01	0.808
102045270	war.n.01	0.917
102045296	war.n.01	0.917
102045319	war.n.01	0.815
102045431	war.n.01	0.8
102045568	war.n.01	0.933
102045637	war.n.03	0.626
102045685	war.n.01	0.776
102045719	war.n.01	0.712
102046093	war.n.01	0.903
102046116	conflict.n.01	0.94
102046317	war.n.01	0.882
102046349	war.n.01	0.877
102046456	war.n.01	0.717
102047419	war.n.01	0.773
118830205	hostility.n.02	0.535
102066879	war.n.01	0.855
102067505	war.n.01	0.807
102067513	war.n.01	0.824
102067631	fight.n.02	None
102067793	war.n.01	0.958
118848254	war.n.01	0.882
118849053	war.n.01	0.928
118850136	war.n.01	0.732
118851583	war.n.01	0.862
118852532	war.n.01	0.878
102078568	war.n.01	0.952
118856402	war.n.01	0.855
118856417	war.n.01	0.83
102079845	fight.n.02	None
118859897	war.n.01	0.746
102083243	war.n.01	0.957
118861129	war.n.01	0.535
102084457	war.n.01	0.856
118865749	war.n.01	0.726
118868599	war.n.01	0.878
102095256	war.n.01	0.942
118872705	war.n.01	0.942
102095647	war.n.01	0.892
102097208	war.n.01	0.893
118875280	war.n.01	0.692
102098383	war.n.01	0.88
102098446	war.n.01	0.949
102100963	war.n.01	0.885
102101056	war.n.01	0.837
102101084	war.n.01	0.94
102101112	war.n.01	0.905
102101202	war.n.01	0.771
102101269	war.n.01	0.57
102101290	war.n.01	0.833
102101501	war.n.01	0.878
102101761	war.n.01	0.888
118879507	war.n.01	0.88
102102372	war.n.01	0.786
102102419	war.n.01	0.904
102102483	war.n.01	0.897
102102685	war.n.01	0.823
118882501	war.n.01	0.934
118887266	war.n.01	0.867
118889653	battle.n.01	0.779
118890629	war.n.01	0.842
102113647	war.n.01	0.827
118890866	war.n.01	0.796
118890905	war.n.01	0.53
118894331	war.n.01	0.477
118894380	battle.n.01	0.835
118896196	war.n.01	0.866
102119361	strife.n.02	0.789
118896742	war.n.01	0.84
102119579	war.n.01	0.931
102121098	war.n.01	0.855
102121882	war.n.01	0.869
118899916	battle.n.01	0.818
118900313	war.n.01	0.893
118901041	war.n.01	0.83
102125495	war.n.01	0.859
118902890	battle.n.01	0.704
102125738	war.n.01	0.937
102126617	war.n.01	0.92
102127141	war.n.01	0.798
102127157	war.n.01	0.965
118904447	battle.n.01	0.704
102127238	war.n.01	0.943
102128379	war.n.01	0.799
102128531	war.n.01	0.916
102128642	war.n.01	0.903
102128689	war.n.01	0.871
102130166	war.n.01	0.895
102135932	war.n.01	0.785
102135998	war.n.01	0.911
102138566	war.n.01	0.787
102146979	war.n.01	0.929
102147115	war.n.01	0.901
102152780	battle.n.01	0.696
102155891	war.n.01	0.892
102156245	war.n.01	0.881
102156413	war.n.01	0.773
118933652	war.n.01	0.64
102156549	war.n.01	0.712
102157830	war.n.01	0.958
102158080	war.n.01	0.925
102180942	war.n.03	0.505
102183053	war.n.01	0.943
102183081	war.n.01	0.537
102183561	war.n.01	0.895
102186928	weapon.n.01	0.891
102186994	war.n.01	0.961
102187520	war.n.01	0.914
102191626	war.n.01	0.881
102191684	war.n.03	0.518
102191744	war.n.01	0.485
102191763	war.n.01	0.919
102191800	war.n.01	0.948
102191856	war.n.01	0.906
102192052	war.n.03	0.805
102192511	war.n.01	0.894
102192531	war.n.01	0.893
102192544	war.n.01	0.657
102192664	war.n.01	0.874
102192772	war.n.01	0.845
102192913	war.n.01	0.911
102192981	war.n.01	0.938
102193028	war.n.01	0.828
102193066	war.n.01	0.77
102193110	war.n.01	0.852
102193186	war.n.01	0.921
102193217	war.n.01	0.859
102193261	war.n.01	0.726
102193311	war.n.01	0.847
102193478	war.n.01	0.91
102193999	war.n.01	0.926
102194351	war.n.01	0.896
102197017	war.n.01	0.788
102197316	war.n.01	0.927
102197441	war.n.01	0.924
102199578	war.n.01	0.902
118986397	war.n.01	0.796
102209863	war.n.01	0.871
102212447	war.n.01	0.867
102213156	war.n.01	0.798
102213311	war.n.01	0.904
102214911	war.n.01	0.854
102215610	war.n.01	0.828
102216673	war.n.01	0.939
102217005	war.n.01	0.86
102218446	war.n.01	0.85
102219434	war.n.01	0.894
102219464	battle.n.01	0.786
102220194	war.n.01	0.851
102222189	war.n.01	0.83
119000486	war.n.01	0.866
119004080	war.n.01	0.843
102230095	war.n.01	0.85
102231192	war.n.01	0.728
117022734	war.n.01	0.816
102234673	war.n.01	0.827
102235448	war.n.01	0.899
119012691	war.n.01	0.672
102235502	war.n.01	0.873
119015165	battle.n.01	0.693
102244459	war.n.01	0.748
102246227	military_service.n.01	0.511
102248880	war.n.01	0.975
102249199	war.n.01	0.905
102249352	war.n.01	0.884
102249435	war.n.01	0.792
102252142	war.n.01	0.88
102252157	war.n.01	0.762
119029411	war.n.01	0.888
102252490	war.n.01	0.898
102253045	military_service.n.01	0.864
102254279	war.n.01	0.959
102256318	fight.n.02	None
102259590	war.n.01	0.828
102260427	war.n.01	0.738
102260429	war.n.01	0.964
102261801	war.n.01	0.906
102265595	war.n.01	0.934
102267266	war.n.01	0.933
119047228	war.n.01	0.857
102272992	war.n.01	0.884
102272999	war.n.01	0.901
119062625	field.n.11	0.469
119064118	war.n.01	0.834
119064183	war.n.01	0.903
119064299	war.n.01	0.909
119064327	war.n.01	0.908
119064363	war.n.01	0.831
102287591	war.n.04	0.835
119065116	war.n.01	0.57
119067356	war.n.01	0.874
119068426	war.n.01	0.741
119068597	battle.n.01	0.957
102292333	war.n.01	0.889
119070829	war.n.01	0.907
119071502	war.n.01	0.883
119072126	war.n.01	0.603
119072260	war.n.01	0.851
119072299	war.n.01	0.676
119072314	war.n.01	0.822
119072668	war.n.01	0.837
119072903	war.n.01	0.887
119075151	war.n.01	0.814
102299326	war.n.01	0.657
102299448	war.n.01	0.896
102299497	war.n.01	0.959
102299759	war.n.01	0.809
102299920	battle.n.01	0.668
119078481	war.n.01	0.846
119078492	war.n.01	0.948
119078858	war.n.01	0.982
102302472	war.n.01	0.724
102302540	peace.n.01	0.647
102304141	war.n.01	0.839
102304160	war.n.01	0.856
102304371	war.n.01	0.919
119082495	war.n.01	0.594
119082534	war.n.03	0.59
119083717	war.n.01	0.92
119086411	war.n.01	0.939
119086427	war.n.01	0.934
119094867	war.n.01	0.473
119095169	war.n.01	0.86
102319563	war.n.01	0.844
119098522	war.n.01	0.9
119098571	wartime.n.01	None
102325243	war.n.01	0.883
102326793	war.n.01	0.876
102332324	war.n.01	0.732
102333632	war.n.01	0.796
102334502	war.n.01	0.905
102360378	war.n.01	0.919
102361905	war.n.01	0.819
102362483	war.n.01	0.782
102365273	war.n.01	0.79
102365832	war.n.01	0.867
102366069	war.n.01	0.971
102366400	war.n.01	0.935
102371289	war.n.01	0.897
102378054	war.n.01	0.817
102379466	war.n.01	0.916
102386607	war.n.01	0.87
102407306	war.n.01	0.781
102409835	battle.n.01	0.601
102413587	war.n.01	0.871
102430297	war.n.01	0.89
102430356	war.n.01	0.878
102431119	war.n.01	0.842
102432156	war.n.01	0.864
102432547	war.n.01	0.945
102433692	war.n.01	0.847
102434142	war.n.01	0.925
102440813	war.n.01	0.864
102440846	war.n.01	0.875
102441591	war.n.01	0.75
102441639	war.n.01	0.581
102441712	war.n.01	0.525
102451339	war.n.03	0.744
102453341	war.n.01	0.727
102454434	war.n.01	0.711
102460308	war.n.01	0.75
102464457	war.n.02	0.574
102466292	war.n.01	0.692
102478404	war.n.01	0.751
102479703	war.n.01	0.723
102481426	war.n.01	0.705
102481459	war.n.01	0.93
102482039	war.n.01	0.562
102490685	war.n.01	0.536
102490870	war.n.03	0.704
102495178	war.n.01	0.848
102496047	war.n.01	0.87
102496350	battle.n.01	0.728
102501488	war.n.01	0.944
102501599	war.n.01	0.952
102501918	war.n.01	0.787
111005750	war.n.01	0.931
102953079	battle.n.01	0.748
102955506	war.n.01	0.817
102959422	war.n.01	0.935
102960036	fight.n.02	0.7
102961271	war.n.01	0.921
102969568	war.n.01	0.942
102982764	fight.n.02	0.867
102983761	fight.n.02	0.632
102991761	war.n.01	0.932
102993901	war.n.01	0.892
103015220	war.n.01	0.887
103024334	general.n.01	0.997
103024441	war.n.01	0.88
103024507	war.n.01	0.913
103024766	war.n.01	0.713
103025140	war.n.01	0.66
103025626	war.n.01	0.753
103026096	war.n.01	0.767
103026102	war.n.01	0.822
103026140	war.n.01	0.94
103026715	war.n.01	0.869
103027291	war.n.01	0.932
103027420	war.n.01	0.783
103027458	war.n.01	0.95
103027492	war.n.01	0.946
103027772	battle.n.01	0.706
103028171	war.n.01	0.864
103028266	war.n.01	0.823
103028276	war.n.01	0.823
103028299	war.n.03	0.762
103029851	battle.n.01	0.794
103030678	war.n.01	0.839
103031594	list.n.01	0.979
103031809	war.n.01	0.932
103032471	enemy.n.01	0.742
103033032	battle.n.01	0.698
103033266	war.n.01	0.865
103033503	war.n.01	0.732
103033599	war.n.01	0.9
103033814	war.n.02	0.493
103034087	war.n.01	0.937
103034300	war.n.01	0.714
103034469	campaign.n.03	0.711
103034608	war.n.01	0.846
103034707	war.n.01	0.884
103035533	war.n.01	0.859
103036162	war.n.01	0.942
103036189	campaign.n.02	0.752
103036202	war.n.01	0.825
103036310	war.n.01	0.793
103036440	war.n.01	0.884
103036838	war.n.01	0.883
103036867	aggression.n.03	0.966
103038630	war.n.01	0.811
103039229	war.n.01	0.894
103039304	war.n.01	0.851
103039969	war.n.01	0.776
103041723	war.n.01	0.861
103042569	aggression.n.03	0.972
103042673	aggression.n.03	0.948
103042752	war.n.01	0.847
103043342	war.n.01	0.757
103044230	war.n.01	0.898
103044328	war.n.01	0.886
103045604	war.n.01	0.823
103045737	war.n.01	0.874
103045752	war.n.01	0.888
103045773	war.n.01	0.811
103045812	war.n.01	0.901
103045836	war.n.01	0.704
103045936	war.n.01	0.891
103046146	war.n.01	0.932
103047838	war.n.01	0.823
103047929	war.n.01	0.884
103048848	war.n.01	0.931
103050558	war.n.01	0.95
103050623	fight.n.02	None
103050722	war.n.01	0.692
103050737	war.n.01	0.792
103050765	campaign.n.03	0.619
103052040	war.n.01	0.832
103053509	war.n.01	0.723
103053568	war.n.01	0.591
103053611	war.n.01	0.88
103053671	war.n.01	0.95
103055769	conflict.n.01	0.976
103056041	war.n.01	0.75
103056097	warpath.n.01	0.515
103056221	war.n.01	0.846
103056235	war.n.01	0.899
103056245	war.n.01	0.862
103056257	war.n.01	0.865
103056357	war.n.01	0.862
103056370	war.n.01	0.704
103056476	war.n.01	0.891
103056699	war.n.01	0.932
103057542	war.n.01	0.91
103057626	war.n.01	0.817
103058034	war.n.01	0.932
103058195	war.n.01	0.887
103058403	weapon.n.01	0.528
103058564	war.n.01	0.659
103058730	war.n.01	0.742
103058784	war.n.01	0.684
103058932	war.n.01	0.87
103058962	war.n.01	0.895
103059565	quarrel.n.01	0.999
103060268	war.n.01	0.905
103060274	war.n.01	0.9
103060461	war.n.01	0.93
103060553	war.n.01	0.881
103060854	war.n.01	0.891
103061119	quarrel.n.01	0.999
103062371	war.n.01	0.905
103062698	war.n.01	0.857
103063542	war.n.01	0.837
103063579	war.n.01	0.815
103063686	quarrel.n.01	0.999
103063791	war.n.01	0.847
103063914	war.n.01	0.91
103063928	war.n.01	0.922
103063939	war.n.01	0.883
103063987	war.n.01	0.904
103065314	war.n.01	0.876
103065628	war.n.01	0.894
103065879	aggression.n.03	0.984
103065893	war.n.01	0.863
103066186	war.n.01	0.853
103066235	war.n.01	0.821
103066497	war.n.01	0.888
103066943	war.n.01	0.794
103067497	war.n.01	0.77
103067521	war.n.01	0.89
103070818	war.n.01	0.785
103074436	war.n.01	0.91
103074583	war.n.01	0.844
103075017	war.n.01	0.882
103075072	war.n.01	0.913
103075241	war.n.01	0.959
103079148	war.n.01	0.787
103079177	war.n.01	0.692
103079318	hostility.n.01	0.487
103080095	war.n.01	0.811
103080221	war.n.01	0.812
103081876	war.n.01	0.535
103084668	war.n.01	0.808
103085013	war.n.01	0.821
103085059	war.n.01	0.821
103085067	war.n.01	0.915
103085153	aggression.n.03	0.642
103085186	campaign.n.03	0.891
103085596	war.n.01	0.849
103086540	war.n.01	0.787
103090875	war.n.01	0.884
103092053	war.n.01	0.735
103092089	war.n.01	0.894
103092456	war.n.01	0.932
103092876	war.n.01	0.797
103094615	war.n.01	0.55
103096089	war.n.01	0.638
103100054	war.n.01	0.883
103105280	fight.n.02	None
103105750	art.n.03	None
103106191	war.n.01	0.801
103106508	war.n.01	0.876
103106529	war.n.03	0.815
103106548	war.n.01	0.653
103106592	war.n.01	0.738
103106755	war.n.01	0.645
103108698	war.n.01	0.747
103109445	war.n.01	0.765
103110137	war.n.01	0.932
103110556	war.n.01	0.702
103110592	war.n.01	0.712
103110739	war.n.01	0.721
103110773	war.n.01	0.902
103110794	war.n.01	0.891
103110939	war.n.01	0.794
103111707	war.n.01	0.762
103119356	strife.n.02	0.793
103120179	war.n.01	0.887
103120324	war.n.01	0.656
103120866	war.n.01	0.95
103125690	war.n.01	0.75
103127954	war.n.01	0.851
103128600	war.n.01	0.888
103128661	war.n.01	0.924
103128781	war.n.01	0.631
103129849	war.n.01	0.788
103130506	war.n.01	0.856
103136666	war.n.01	0.592
103159737	war.n.01	0.903
103159784	war.n.01	0.826
103165716	war.n.01	0.927
103165906	aggression.n.03	0.979
103169132	battle.n.01	0.641
103169303	battle.n.01	0.636
103173729	war.n.01	0.782
103177432	operation.n.05	0.934
103177497	war.n.01	0.823
103177693	war.n.01	0.847
103179333	campaign.n.03	0.928
103179354	war.n.01	0.892
103180184	war.n.01	0.86
103181571	war.n.01	0.904
103190834	war.n.01	0.807
103231393	war.n.01	0.677
103295685	war.n.01	0.861
103299429	war.n.01	0.892
103322057	war.n.01	0.808
103331836	war.n.01	0.797
103334406	war.n.01	0.963
103334462	war.n.01	0.664
103342094	war.n.01	0.606
103342191	battle.n.01	0.854
103344012	war.n.01	0.823
103346804	war.n.01	0.894
103352539	war.n.01	0.891
103352684	war.n.01	0.698
103353322	war.n.01	0.801
103354413	war.n.01	0.917
103355789	war.n.01	0.911
103355841	war.n.01	0.749
103355851	war.n.01	0.918
103358968	war.n.01	0.942
103361210	war.n.01	0.865
103394017	war.n.01	0.928
103396100	war.n.01	0.787
103396745	war.n.01	0.713
103397438	war.n.01	0.922
103397499	war.n.01	0.737
103397686	war.n.01	0.924
103397705	war.n.01	0.898
103397985	war.n.01	0.856
103397990	war.n.01	0.876
103398102	disagreement.n.01	0.71
103399400	war.n.01	0.824
103400307	war.n.01	0.881
103400318	war.n.01	0.891
103400630	war.n.01	0.77
103400809	war.n.01	0.803
103401074	war.n.01	0.664
103401121	war.n.01	0.56
103401157	war.n.01	0.889
103401221	war.n.01	0.797
103401238	war.n.01	0.866
103402668	war.n.01	0.522
103403874	war.n.01	0.738
103405226	war.n.01	0.839
103406517	war.n.01	0.745
103407728	war.n.01	0.549
103408541	war.n.01	0.901
103408629	war.n.01	0.895
103408712	war.n.01	0.928
103408803	war.n.01	0.851
103408902	war.n.01	0.831
103408904	war.n.01	0.809
103408929	war.n.01	0.624
103408986	war.n.01	0.791
103410123	war.n.01	0.606
103414144	war.n.01	0.836
103414983	war.n.01	0.932
103416354	war.n.03	0.54
103416495	war.n.01	0.876
103416849	war.n.01	0.849
103418001	war.n.01	0.882
103418545	camp.n.01	0.861
103421036	war.n.01	0.929
103421051	war.n.01	0.929
103421293	war.n.01	0.788
103421354	war.n.01	0.858
103421752	war.n.01	0.842
103421873	war.n.01	0.87
103422206	battle.n.01	0.728
103422233	war.n.01	0.84
103422833	war.n.01	0.901
103425083	war.n.01	0.941
103429875	war.n.01	0.903
103433277	war.n.01	0.727
103434625	war.n.01	0.911
103434987	war.n.01	0.819
103437807	war.n.01	0.863
103438121	war.n.01	0.923
103441099	war.n.01	0.931
103441118	war.n.01	0.883
103453075	war.n.01	0.803
103453114	wartime.n.01	None
103453375	war.n.01	0.552
103458530	war.n.01	0.817
103458829	war.n.01	0.822
103459108	war.n.01	0.652
103459230	battle.n.01	0.793
103459544	war.n.01	0.944
103459565	arm.n.01	0.751
103459915	campaign.n.03	0.819
103463060	war.n.02	0.61
103463743	war.n.01	0.632
103465282	war.n.01	0.949
103465322	war.n.01	0.903
103465633	war.n.01	0.907
103467788	war.n.01	0.964
103471216	war.n.01	0.541
103471270	wartime.n.01	None
103472032	war.n.01	0.784
103476498	war.n.01	0.907
103477823	war.n.01	0.933
103477852	military_formation.n.01	None
103489404	war.n.01	0.896
103536899	war.n.01	0.812
103536998	war.n.01	0.937
103537015	war.n.01	0.97
103559795	war.n.01	0.98
103592726	war.n.01	0.941
103593797	war.n.01	0.951
103595738	war.n.01	0.838
103596069	war.n.01	0.946
103596422	war.n.01	0.925
103596672	war.n.01	0.855
103597265	war.n.01	0.959
103597541	war.n.01	0.859
103597552	war.n.01	0.543
103597600	war.n.01	0.692
103597951	war.n.01	0.879
103598495	war.n.01	0.822
103599420	war.n.01	0.829
