101448181	animation.n.01	0.431
109837947	body.n.01	0.985
109838177	body.n.01	0.989
109838414	body.n.01	0.985
101456277	body.n.01	0.972
101458514	limb.n.01	0.989
109855868	body.n.01	0.837
101476887	body.n.01	0.922
109866444	body.n.01	0.967
109871132	body.n.01	0.98
109871188	body.n.01	0.992
109872068	body.n.01	0.983
109881710	body.n.01	0.798
101505705	body.n.01	0.974
101506967	body.n.01	0.961
109895619	body.n.01	0.988
109895636	body.n.01	0.98
109901251	body.n.01	0.981
101514271	body.n.01	0.972
109905133	body.n.01	0.98
118293808	body.n.01	0.972
109905202	body.n.01	0.981
101517393	body.n.01	0.984
118294643	body.n.01	0.976
109906777	body.n.01	0.981
109908390	body.n.01	0.985
101519843	body.n.01	0.987
109909985	body.n.01	0.512
101521576	body.n.01	0.972
109911006	person.n.02	0.831
109911286	person.n.01	0.652
109911299	body.n.01	0.837
101522976	body.n.01	0.966
109912918	body.n.01	0.751
109914199	body.n.01	0.888
109914366	life.n.01	0.732
118305700	body.n.01	0.979
118305767	body.n.01	0.976
118306642	body.n.01	0.988
118307309	body.n.01	0.974
109919418	body.n.01	0.519
101531187	body.n.01	0.706
101532184	body.n.01	0.977
101533624	body.n.01	0.938
101534421	body.n.01	0.973
118313159	body.n.01	0.968
109925408	body.n.01	0.847
109925582	body.n.01	0.931
109925890	body.n.01	0.961
109925991	body.n.01	0.941
109926053	body.n.01	0.95
109926143	body.n.01	0.878
118314884	body.n.01	0.971
109926771	body.n.01	0.903
109926868	person.n.01	0.626
109926890	body.n.04	0.891
109927060	body.n.01	0.932
109927133	body.n.01	0.956
109927576	person.n.01	0.605
101539901	body.n.01	0.743
118318745	body.n.01	0.806
109931435	body.n.01	0.973
109931812	body.n.01	0.974
118321323	body.n.01	0.944
109934694	body.n.01	0.963
118325299	body.n.01	0.937
118325357	body.n.01	0.994
118325387	body.n.01	0.985
118325406	body.n.01	0.98
118325429	body.n.01	0.979
118325751	body.n.01	0.969
118325829	body.n.01	0.984
118327196	body.n.01	0.882
118327871	body.n.01	0.972
118327992	body.n.01	0.943
118328386	body.n.01	0.988
109940567	body.n.01	0.98
118329775	body.n.01	0.942
118330331	body.n.01	0.898
109945657	body.n.01	0.66
118336393	body.n.01	0.914
118336609	body.n.01	0.965
118336675	body.n.01	0.619
118337440	body.n.01	0.684
118337933	body.n.01	0.976
118338086	body.n.01	0.981
118338137	body.n.01	0.969
118338605	body.n.01	0.91
118339242	body.n.01	0.99
118339256	body.n.01	0.989
109951786	body.n.01	0.938
101563189	body.n.01	0.969
118340726	soul.n.01	0.943
118341783	body.n.01	0.956
109953881	body.n.01	0.957
118342598	body.n.01	0.985
101569362	body.n.01	0.918
109958218	form.n.03	0.583
118347676	body.n.01	0.988
109959130	person.n.01	0.684
118348500	body.n.01	0.977
118348743	body.n.01	0.992
118348921	soul.n.01	0.795
109960879	person.n.02	0.51
109961046	person.n.02	0.608
118350338	woman.n.01	0.981
118350614	animal.n.01	0.729
101576353	body.n.02	0.747
101577052	person.n.01	0.97
101577164	body.n.01	0.568
101577711	animation.n.01	0.32
118356140	body.n.01	0.975
118356166	body.n.01	0.897
109973225	torso.n.01	0.608
109973310	body.n.01	0.748
109974617	person.n.01	0.784
118366350	body.n.01	0.568
109979625	body.n.01	0.971
101591671	body.n.01	0.975
101591689	body.n.01	0.953
101591714	body.n.01	0.969
101591818	body.n.01	0.899
101591841	body.n.01	0.948
101592055	body.n.01	0.948
101592182	body.n.01	0.651
101592790	body.n.01	0.977
101592802	body.n.01	0.979
118370079	animation.n.01	0.895
101592894	body.n.01	0.987
101593295	torso.n.01	0.585
101594029	body.n.01	0.941
118372189	health.n.01	0.644
118372849	body.n.01	0.97
118376416	body.n.01	0.97
109988375	body.n.01	0.94
109988901	body.n.01	0.927
109989235	body.n.01	0.917
109989281	body.n.01	0.95
101602175	body.n.01	0.967
118379616	body.n.01	0.974
118380700	body.n.01	0.929
101603907	body.n.01	0.821
118381382	body.n.01	0.98
118383000	person.n.01	0.772
118383020	person.n.01	0.697
109996248	body.n.01	0.972
109997066	body.n.01	0.859
101608460	statue.n.01	None
101608638	face.n.01	0.54
101608822	body.n.01	0.973
118386459	body.n.01	0.969
101609248	manhood.n.01	0.733
101609469	body.n.01	0.914
118386904	body.n.01	0.968
118387348	body.n.01	0.959
109999118	body.n.01	0.966
101610844	body.n.01	0.911
118388086	body.n.01	0.97
109999614	bodyguard.n.02	0.795
101611499	body.n.01	0.966
101611520	body.n.01	0.959
118388883	person.n.01	0.687
110000351	body.n.01	0.6
110000504	human_body.n.01	0.571
101612318	body.n.01	0.975
118389543	body.n.01	0.967
101612330	body.n.01	0.959
118389589	body.n.01	0.944
118389644	person.n.02	0.677
110001340	body.n.01	0.924
118390149	body.n.01	0.975
118390166	body.n.01	0.977
110002935	body.n.01	0.656
118392074	body.n.01	0.952
118392094	body.n.01	0.961
118396074	body.n.01	0.908
110008341	body.n.01	0.911
110009058	body.n.01	0.957
110009106	arm.n.01	0.849
110010586	person.n.01	0.618
118399526	body.n.04	0.965
118400370	body.n.01	0.859
118400590	body.n.01	0.963
118401815	body.n.01	0.973
118401843	body.n.01	0.956
118401922	body.n.01	0.968
118402002	body.n.01	0.968
118402274	body.n.01	0.98
101625431	body.n.01	0.916
101625450	body.n.01	0.844
101625619	body.n.01	0.618
118402865	body.n.01	0.97
118402989	body.n.01	0.986
118403043	body.n.01	0.97
101626346	body.n.01	0.885
101626981	body.n.01	0.991
101627297	animation.n.01	0.631
101627341	body.n.01	0.971
118404640	body.n.01	0.982
118404676	body.n.01	0.972
118404756	body.n.01	0.978
118404845	body.n.01	0.98
110016265	body.n.01	0.904
118404973	body.n.01	0.965
118405036	body.n.01	0.96
101627829	body.n.01	0.828
118405119	body.n.01	0.925
118405367	body.n.01	0.903
101629081	body.n.01	0.926
101629242	body.n.01	0.524
101629406	body.n.01	0.925
110018204	body.n.01	0.545
110018392	body.n.01	0.561
101629997	body.n.01	0.889
110019136	body.n.01	0.979
110019191	body.n.01	0.923
110019213	body.n.01	0.876
110020149	body.n.01	0.555
101631960	body.n.01	0.95
101631976	body.n.01	0.901
101632050	body.n.01	0.597
118409373	body.n.01	0.96
101632360	body.n.01	0.816
101632542	body.n.01	0.91
101632555	body.n.01	0.669
110022673	body.n.01	0.959
110022903	body.n.01	0.611
110023611	body.n.01	0.903
110023761	body.n.01	0.518
101635513	body.n.01	0.971
101635793	body.n.01	0.945
101636906	body.n.01	0.902
101637112	body.n.11	0.563
110026444	body.n.01	0.908
101638012	body.n.01	0.857
101639027	body.n.01	0.957
118417101	body.n.01	0.978
101640032	body.n.01	0.989
101640487	body.n.01	0.827
101640505	body.n.01	0.914
101641409	body.n.01	0.906
118418727	body.n.01	0.988
101641879	body.n.01	0.787
101642197	body.n.01	0.992
101642377	body.n.01	0.983
101642532	body.n.01	0.987
110031365	body.n.01	0.532
101642946	body.n.01	0.963
101643522	body.n.01	0.47
101643544	animation.n.01	0.849
118422826	body.n.01	0.958
118423242	body.n.01	0.642
110035154	body.n.01	0.782
110035319	strength.n.01	0.964
110036607	size.n.01	0.727
110037001	body.n.01	0.918
118427086	framework.n.02	0.595
101650173	body.n.01	0.96
118429246	body.n.01	0.988
101652047	body.n.01	0.919
110041098	body.n.01	0.665
118430080	body.n.01	0.975
118432491	body.n.01	0.968
118432670	body.n.01	0.975
118432901	body.n.01	0.973
110044951	body.n.01	0.931
110045034	body.n.01	0.899
118434125	body.n.01	0.929
110045672	body.n.01	0.701
118435133	stature.n.02	0.919
110047323	cadaver.n.01	None
118437656	body.n.01	0.951
118438128	body.n.01	0.833
101660921	body.n.01	0.866
118438606	human_body.n.01	0.944
118439466	body.n.01	0.962
118441403	body.n.01	0.763
101664207	body.n.01	0.766
110059858	body.n.01	0.9
118451897	body.n.01	0.97
110063338	body.n.01	0.923
110066979	body.n.01	0.718
118455764	body.n.01	0.984
118455775	body.n.01	0.906
118455797	body.n.01	0.95
118455808	body.n.01	0.978
118455822	body.n.01	0.965
110067309	body.n.01	0.864
118455980	body.n.01	0.959
118455997	body.n.01	0.961
110067851	body.n.01	0.843
118457385	body.n.01	0.963
101684245	person.n.01	0.754
118461569	body.n.01	0.982
118462028	body.n.01	0.976
118466346	body.n.01	0.983
101690822	body.n.01	0.955
101690972	body.n.08	0.438
101690988	body.n.01	0.979
101691016	body.n.01	0.871
118469597	body.n.01	0.973
101696932	body.n.01	0.968
101696951	body.n.01	0.984
101696960	body.n.01	0.983
101697051	body.n.01	0.943
101697116	body.n.01	0.974
101697153	body.n.01	0.975
101697201	body.n.01	0.969
101697223	body.n.01	0.816
101697329	body.n.01	0.513
101697399	body.n.01	0.971
101697428	body.n.01	0.955
101697533	body.n.01	0.539
101697636	body.n.01	0.973
101697728	body.n.01	0.98
101697762	body.n.01	0.974
101697827	body.n.01	0.417
101697851	body.n.01	0.705
118475150	body.n.01	0.981
101697974	body.n.01	0.972
101698002	body.n.01	0.976
101698030	body.n.01	0.972
101698067	body.n.01	0.962
101698230	body.n.01	0.976
101698241	body.n.01	0.96
101698271	body.n.01	0.978
101698290	body.n.01	0.967
101698330	body.n.01	0.979
101698408	body.n.01	0.979
101698702	body.n.01	0.977
118476126	health.n.01	0.672
101699281	body.n.01	0.973
101699304	body.n.01	0.962
118478261	body.n.01	0.978
118478843	body.n.01	0.938
101702276	body.n.01	0.952
101702669	body.n.01	0.982
101702863	body.n.01	0.935
118480592	health.n.01	0.535
101703517	body.n.01	0.975
101703540	body.n.01	0.77
101703619	body.n.01	0.966
110092236	body.n.01	0.958
101703648	body.n.01	0.979
110092271	body.n.01	0.956
101703674	body.n.01	0.979
101703687	body.n.01	0.968
101703859	body.n.01	0.744
101703876	body.n.01	0.985
101703954	body.n.01	0.986
101704019	body.n.01	0.978
101704048	body.n.01	0.966
101704086	body.n.01	0.949
101704125	body.n.01	0.929
101704139	body.n.01	0.748
101704160	body.n.01	0.863
101704243	body.n.01	0.966
101704279	body.n.01	0.95
101704416	body.n.01	0.974
101704421	body.n.01	0.972
110093058	body.n.01	0.946
110093072	body.n.01	0.975
110093087	body.n.01	0.981
101704525	body.n.01	0.971
110093153	body.n.01	0.956
110093167	body.n.01	0.961
101704684	body.n.01	0.735
101705028	body.n.01	0.938
101705103	body.n.01	0.968
101705418	body.n.01	0.96
101705435	body.n.01	0.956
101705450	body.n.01	0.961
101705458	body.n.01	0.921
101705481	body.n.01	0.931
101705491	body.n.01	0.858
101705681	body.n.01	0.706
101706580	wood.n.01	0.954
101706861	body.n.01	0.968
101707109	body.n.01	0.974
101707133	body.n.01	0.977
101707146	body.n.01	0.924
101707161	body.n.01	0.969
101707211	body.n.01	0.967
110095921	body.n.01	0.954
101707330	body.n.01	0.979
110095938	body.n.01	0.981
101707396	body.n.01	0.962
101708755	body.n.01	0.972
101708775	body.n.01	0.982
101708785	body.n.01	0.908
101708793	body.n.01	0.938
101708809	body.n.01	0.952
101708904	body.n.01	0.966
101708992	body.n.01	0.959
101709054	body.n.01	0.963
101709258	body.n.01	0.977
101709959	body.n.01	0.803
101710003	body.n.01	0.977
101710191	body.n.01	0.969
101710530	body.n.01	0.984
101710566	body.n.01	0.869
101711770	body.n.01	0.972
118490039	body.n.01	0.956
101714807	body.n.01	0.909
101714913	body.n.01	0.956
118492224	body.n.01	0.83
118492652	body.n.01	0.948
118492946	body.n.01	0.88
101715821	body.n.01	0.953
101716050	body.n.01	0.971
118493637	person.n.01	0.691
101718607	body.n.01	0.955
101718766	body.n.01	0.972
118496080	body.n.01	0.983
101719186	body.n.01	0.72
101719252	body.n.01	0.498
110108024	body.n.01	0.87
110108303	body.n.08	0.406
118498501	body.n.01	0.688
118498705	body.n.01	0.974
110110158	body.n.01	0.696
110110275	body.n.01	0.664
110110288	body.n.01	0.748
118501514	body.n.01	0.968
118501545	body.n.01	0.969
110114160	body.n.01	0.988
101726288	body.n.01	0.986
101726320	body.n.01	0.918
101726348	body.n.01	0.985
101726370	body.n.01	0.973
101726435	body.n.01	0.968
101726545	body.n.01	0.805
101727627	body.n.01	0.956
101727895	body.n.01	0.977
101727910	body.n.01	0.975
101727939	body.n.01	0.979
101728384	body.n.01	0.978
118507064	body.n.01	0.952
118507636	body.n.01	0.96
110121461	body.n.01	0.72
118510210	body.n.01	0.795
110121753	body.n.08	0.406
118510653	body.n.01	0.976
110123376	body.n.01	0.65
101735358	person.n.01	0.583
118512704	body.n.01	0.983
118514534	body.n.01	0.981
118514747	body.n.01	0.984
118514834	body.n.01	0.981
118516380	body.n.01	0.837
118517234	body.n.01	0.944
101745535	body.n.01	0.972
110134833	body.n.01	0.952
110134849	body.n.01	0.967
110134861	body.n.01	0.978
110134879	body.n.01	0.952
110135339	body.n.01	0.874
101746793	body.n.01	0.987
110135715	body.n.01	0.958
110135727	body.n.01	0.965
110139938	body.n.01	0.245
101752402	body.n.01	0.983
110143394	body.n.08	0.463
101754960	body.n.01	0.977
110145276	body.n.01	0.691
110145327	body.n.01	0.682
110145376	body.n.01	0.59
110145723	body.n.01	0.565
110147606	body.n.01	0.961
101759175	body.n.02	0.864
101759210	body.n.01	0.942
101759831	body.n.01	0.979
101770399	organism.n.01	0.996
101771050	body.n.01	0.803
101772024	body.n.01	0.934
101773041	body.n.01	0.912
101773061	body.n.01	0.987
101773085	body.n.01	0.653
101773210	body.n.01	0.98
101773286	body.n.01	0.973
101773388	body.n.01	0.984
101773687	body.n.01	0.501
110162755	body.n.01	0.776
101774219	body.n.01	0.985
101774230	body.n.01	0.985
110162908	body.n.01	0.725
110162948	body.n.01	0.59
110163233	body.n.01	0.682
101779901	body.n.01	0.626
101779914	body.n.01	0.781
101779967	body.n.01	0.887
101780041	matter.n.03	0.98
101780154	body.n.01	0.955
101780283	body.n.08	0.427
101780303	body.n.01	0.871
101780328	body.n.01	0.625
101780599	body.n.01	0.942
110171227	body.n.01	0.695
101787171	substance.n.01	0.833
101787757	person.n.01	0.823
101788892	object.n.01	0.996
101789138	body.n.01	0.924
101792753	body.n.01	0.634
101793200	body.n.01	0.934
101793226	body.n.01	0.979
101793251	body.n.01	0.695
110185466	body.n.01	0.975
110187015	body.n.01	0.975
110187684	body.n.01	0.678
110187773	body.n.01	0.967
110188093	body.n.01	0.9
101799679	animal.n.01	None
101799737	body.n.01	0.97
101799742	body.n.01	0.97
110188509	body.n.03	0.431
110188725	body.n.01	0.946
110188761	body.n.01	0.957
110188801	body.n.01	0.939
110188976	body.n.01	0.941
101801306	health.n.01	0.819
101801836	physique.n.01	0.534
101801857	physique.n.01	0.501
110190996	body.n.01	0.85
110191079	body.n.02	0.723
110191098	body.n.02	0.817
101804384	body.n.01	0.972
101806109	body.n.01	0.952
101806223	body.n.01	0.97
110195004	body.n.01	0.964
110195458	body.n.01	0.945
110195470	body.n.01	0.929
110195491	body.n.01	0.948
110195519	body.n.01	0.923
110195554	body.n.01	0.98
110195563	body.n.01	0.98
110195571	body.n.01	0.984
110195601	body.n.01	0.943
110195652	body.n.01	0.979
110195666	body.n.01	0.978
110196250	body.n.01	0.977
110197190	body.n.01	0.952
110197479	body.n.01	0.903
110197489	body.n.02	0.48
110198174	body.n.01	0.826
110198259	body.n.01	0.915
110198296	body.n.01	0.734
110198548	body.n.01	0.704
110198561	body.n.01	0.682
110198566	body.n.01	0.68
110198582	body.n.02	0.641
110198608	body.n.06	0.412
110198630	body.n.01	0.915
110198639	body.n.01	0.935
110198656	body.n.01	0.964
110198665	body.n.01	0.959
110198670	body.n.01	0.91
110198699	body.n.01	0.854
110198713	body.n.01	0.268
110198723	body.n.02	0.837
110198758	body.n.01	0.936
110198770	body.n.01	0.962
110198798	body.n.01	0.94
110198812	body.n.01	0.871
110198848	body.n.01	0.421
110198999	body.n.01	0.961
110200495	body.n.01	0.709
110200516	body.n.01	0.901
110200536	body.n.01	0.949
110200545	body.n.01	0.917
110200574	body.n.04	0.992
110200578	body.n.04	0.909
110200648	body.n.01	0.966
110200652	body.n.01	0.896
110200657	body.n.01	0.867
110202700	body.n.01	0.968
110202711	body.n.01	0.965
110202975	body.n.01	0.978
110202996	body.n.01	0.958
110203036	body.n.01	0.923
110205731	body.n.01	0.979
110205739	body.n.01	0.976
110205761	body.n.01	0.968
110205766	body.n.01	0.955
110209063	body.n.01	0.978
110209827	body.n.01	0.95
110210315	body.n.02	0.431
110210450	body.n.01	0.414
110210528	body.n.01	0.777
110210547	body.n.01	0.876
110211154	body.n.02	0.703
110211240	body.n.01	0.96
110211275	body.n.02	0.702
110212150	body.n.01	0.968
110213217	body.n.01	0.736
110213223	body.n.01	0.816
110213988	body.n.02	0.912
110214069	body.n.01	0.837
110214144	body.n.01	0.938
110214450	body.n.01	0.854
110214572	body.n.01	0.845
110214610	body.n.01	0.887
110214679	body.n.01	0.971
110214946	body.n.02	0.757
110217083	body.n.01	0.979
101828906	body.n.01	0.953
101833231	component.n.01	0.572
101833490	body.n.06	0.725
101833514	body.n.06	0.772
101833530	body.n.01	0.959
101833535	body.n.01	0.985
101833584	body.n.01	0.982
101833609	body.n.01	0.657
101833674	body.n.01	0.987
101834496	body.n.01	0.973
101834950	body.n.01	0.964
101834958	body.n.01	0.954
101835087	body.n.01	0.966
101835107	body.n.01	0.976
101835184	body.n.01	0.956
101835193	body.n.01	0.956
101835265	body.n.01	0.915
101835583	body.n.01	0.766
101835709	body.n.01	0.981
101835864	body.n.01	0.977
101837234	body.n.01	0.971
110226003	body.n.01	0.656
110226088	body.n.01	0.883
110226279	body.n.01	0.987
101837871	body.n.01	0.976
101837894	body.n.01	0.97
101837908	body.n.01	0.859
101838337	body.n.01	0.97
101838409	body.n.01	0.645
101839258	body.n.01	0.937
110227867	body.n.01	0.438
110228017	body.n.01	0.67
101839564	body.n.01	0.982
101839742	body.n.01	0.976
101839746	body.n.01	0.976
101839764	body.n.01	0.981
101840131	body.n.01	0.973
101840189	body.n.01	0.98
110229034	body.n.01	0.969
110229214	body.n.01	0.942
110229264	body.n.01	0.954
110229285	body.n.01	0.874
110229352	body.n.01	0.957
101841282	body.n.01	0.974
101841288	body.n.01	0.954
101841446	body.n.01	0.965
101841930	body.n.01	0.98
101842897	body.n.01	0.969
101846144	live_body.n.01	None
110236666	body.n.01	0.901
101850808	body.n.01	0.969
101851025	soul.n.01	0.874
101851717	body.n.01	0.975
101851742	body.n.01	0.952
101852567	body.n.01	0.976
101852632	body.n.01	0.482
101852703	body.n.01	0.971
101852709	body.n.01	0.971
101852754	body.n.01	0.982
118629999	constitution.n.04	0.98
101852821	body.n.01	0.515
101853660	body.n.01	0.935
101856508	body.n.01	0.955
110245524	slave.n.01	0.984
101860890	body.n.01	0.963
101860934	body.n.01	0.973
101861494	body.n.01	0.961
101861501	body.n.01	0.968
101861665	body.n.01	0.968
118639077	body.n.01	0.925
101861891	body.n.01	0.93
101861944	body.n.01	0.986
101862059	body.n.01	0.976
101862365	body.n.01	0.95
101862428	body.n.01	0.95
101862438	body.n.01	0.902
101862465	body.n.01	0.979
101862526	body.n.01	0.948
101862769	body.n.01	0.923
101862911	body.n.01	0.92
101862917	body.n.01	0.92
110251832	body.n.01	0.975
110251953	body.n.01	0.981
110251973	body.n.01	0.975
110252125	body.n.01	0.935
110252138	body.n.01	0.958
118641015	body.n.01	0.952
118641589	body.n.01	0.588
110253050	body.n.01	0.976
118643030	body.n.01	0.918
118649146	body.n.01	0.979
101872387	body.n.01	0.962
118650653	prisoner.n.01	None
101874772	body.n.01	0.582
101874995	body.n.01	0.948
101875015	body.n.01	0.946
101875053	body.n.01	0.979
101875121	body.n.01	0.97
101876499	body.n.01	0.949
101878772	body.n.01	0.746
101881637	body.n.01	0.658
101882174	body.n.01	0.871
101882931	people.n.01	0.972
118660493	dead.n.01	0.999
101883647	body.n.01	0.985
101883734	body.n.01	0.965
101883979	body.n.01	0.954
118662486	health.n.01	0.606
118664465	body.n.01	0.535
118664481	body.n.03	0.557
101887317	body.n.01	0.964
101895813	body.n.01	0.951
101896627	body.n.01	0.872
101896718	body.n.01	0.949
101896761	body.n.01	0.843
101896770	body.n.01	0.904
101897236	body.n.01	0.949
101897260	body.n.01	0.98
101897284	body.n.01	0.712
101897333	body.n.01	0.974
101897350	body.n.01	0.969
101897360	body.n.02	0.802
101897391	body.n.01	0.965
118674629	body.n.01	0.924
