101686172	reputation.n.03	0.529
118464296	word.n.02	0.341
101687528	name.n.02	0.452
110077145	name.n.01	0.99
110079961	name.n.01	0.995
118473401	name.n.01	0.933
118473566	name.n.01	0.937
118473860	name.n.01	0.995
118474242	name.n.02	0.523
101699872	word.n.01	0.983
118478107	label.n.01	0.696
110090198	name.n.01	0.995
110090241	name.n.01	0.997
110090284	name.n.01	0.975
110092831	name.n.01	0.898
110093770	name.n.01	0.902
110093776	name.n.01	0.793
110093783	name.n.01	0.741
118482814	name.n.01	0.903
118482883	name.n.01	0.991
118482917	name.n.01	0.988
110095399	name.n.01	0.991
118484141	name.n.01	0.967
118484225	name.n.01	0.846
110095783	name.n.01	0.4
118484531	name.n.01	0.983
110096153	name.n.01	0.644
110096164	name.n.01	0.654
110096182	name.n.01	0.677
110097135	name.n.01	0.459
101712066	name.n.01	0.988
110101632	name.n.05	0.669
110102010	name.n.05	0.492
101714070	name.n.01	0.991
101714114	name.n.01	0.951
101714154	name.n.01	0.994
101714195	name.n.01	0.997
110102895	name.n.01	0.799
110103712	name.n.01	0.873
118494194	name.n.01	0.993
118494230	name.n.01	0.997
110106046	name.n.01	0.655
110106150	name.n.05	0.47
110106227	name.n.01	0.672
118495390	title.n.06	0.839
101718250	name.n.01	0.999
101720316	name.n.01	0.987
101720329	name.n.01	0.989
101720347	name.n.01	0.988
101720366	name.n.01	0.934
101720401	name.n.01	0.977
101720407	name.n.01	0.937
101720424	name.n.01	0.985
101720503	name.n.01	0.97
101720537	name.n.01	0.793
101720577	name.n.01	0.987
101720616	name.n.01	0.949
101720689	name.n.01	0.973
101720752	name.n.01	0.988
101720809	name.n.01	0.988
101720856	name.n.01	0.997
101721003	name.n.01	0.947
101721043	name.n.06	0.666
101721063	name.n.01	0.981
101721069	name.n.01	0.976
101721080	name.n.01	0.962
101721098	name.n.01	0.994
101721110	name.n.01	0.998
101721137	name.n.01	0.995
110109842	name.n.01	0.982
101721950	name.n.01	0.769
101721961	name.n.01	0.929
101722019	name.n.01	0.474
101722026	name.n.01	0.985
101722050	name.n.01	0.912
101722090	name.n.01	0.883
110110771	name.n.01	0.904
101722171	name.n.01	0.895
101722190	name.n.01	0.942
101722217	name.n.01	0.675
101722248	name.n.01	0.943
101722285	name.n.05	0.777
101722528	name.n.01	0.988
101722532	name.n.01	0.991
101722542	name.n.01	0.978
101722638	name.n.01	0.994
101722835	name.n.01	0.677
101722845	name.n.01	0.985
101722867	name.n.01	0.991
101722886	name.n.01	0.995
101722895	name.n.01	0.994
101722907	name.n.01	0.993
101722964	name.n.01	0.984
101723017	name.n.01	0.993
101723193	name.n.01	0.936
101723232	name.n.01	0.989
101723249	name.n.01	0.985
101723417	name.n.01	0.973
101723454	name.n.01	0.952
101723486	name.n.01	0.953
101723687	name.n.01	0.97
101723731	name.n.01	0.996
101723781	name.n.01	0.97
101723979	name.n.01	0.992
101724032	name.n.01	0.994
101724070	name.n.01	0.949
101724083	name.n.01	0.98
101724137	syllable.n.01	None
101724204	name.n.01	0.99
101724231	name.n.01	0.965
101724361	name.n.01	0.939
101724432	name.n.01	0.46
101724469	name.n.01	0.938
101724500	name.n.01	0.979
101724520	name.n.01	0.979
101724538	name.n.03	0.88
101724591	name.n.01	0.957
101724634	name.n.01	0.937
101724654	name.n.01	0.947
101724681	name.n.01	0.688
101724691	name.n.01	0.962
101724699	name.n.01	0.808
101724780	name.n.01	0.959
101724832	name.n.01	0.947
101724860	name.n.01	0.812
101724879	name.n.02	0.804
101724896	name.n.01	0.997
101724942	name.n.01	0.995
101725069	name.n.01	0.998
101725126	name.n.01	0.979
110113785	name.n.01	0.786
110113793	name.n.01	0.964
101725235	name.n.01	0.981
101725281	name.n.01	0.705
101725309	name.n.01	0.985
101725332	name.n.02	0.538
101725410	name.n.01	0.806
110114038	name.n.01	0.993
101725449	name.n.01	0.991
101725529	name.n.01	0.928
101725576	name.n.01	0.99
101725756	word.n.01	0.998
101725855	name.n.01	0.83
101725911	name.n.01	0.996
101725922	name.n.01	0.676
101726090	name.n.01	0.991
110114719	name.n.01	0.808
101726121	name.n.01	0.983
101726163	name.n.02	0.815
101726173	phrase.n.01	0.982
101726195	name.n.01	0.997
101726314	name.n.01	0.998
101726681	name.n.01	0.991
101726707	name.n.01	0.988
101726838	name.n.01	0.996
101726902	name.n.01	0.991
101726921	name.n.01	0.974
101726931	name.n.01	0.983
101727128	name.n.01	0.613
101727260	name.n.01	0.999
101727336	name.n.01	0.998
101727349	name.n.01	0.999
101727368	word.n.01	0.998
101727374	name.n.01	0.999
101727418	name.n.01	0.975
101727566	name.n.01	0.965
101727572	name.n.01	0.965
101727654	name.n.01	0.975
101727971	name.n.01	0.993
101728091	name.n.01	0.961
101728104	name.n.01	0.916
101728117	name.n.01	0.973
101728199	name.n.01	0.997
101728229	name.n.01	0.991
101728284	name.n.01	0.994
101728319	name.n.01	0.637
101728628	name.n.01	0.978
101728643	name.n.01	0.662
101728807	name.n.01	0.998
101728845	name.n.01	0.998
101728967	name.n.01	0.908
101729111	name.n.01	0.997
110117723	name.n.05	0.706
110117754	name.n.01	0.863
110117790	name.n.05	0.564
101729390	name.n.02	0.631
101729533	name.n.01	0.936
101729820	name.n.01	0.996
101729892	name.n.06	0.491
101730007	name.n.01	0.996
101730021	name.n.01	0.739
101730169	word.n.01	0.997
101730523	name.n.01	0.991
101730576	word.n.01	0.999
110119203	name.n.01	0.62
101730628	word.n.01	0.781
101730702	word.n.01	0.803
101730739	name.n.01	0.99
101730823	word.n.01	0.938
101730850	name.n.01	0.994
101730962	name.n.01	0.732
101731123	name.n.01	0.965
101731228	word.n.01	0.501
101731343	name.n.01	0.994
101731646	name.n.01	0.873
101731750	word.n.01	0.975
101731759	word.n.01	0.963
101731884	name.n.01	0.976
101731893	name.n.01	0.976
101731983	word.n.01	0.975
101732048	word.n.01	0.968
101732061	word.n.01	0.925
101732103	word.n.01	0.985
110120716	name.n.01	0.737
101732113	name.n.01	0.942
101732220	name.n.01	0.907
101732251	word.n.01	0.974
110120869	name.n.01	0.4
101732670	name.n.01	0.981
101732682	name.n.01	0.974
101732732	word.n.01	0.971
101732755	name.n.01	0.467
101733018	name.n.01	0.999
101733133	word.n.01	0.96
101733286	name.n.01	0.965
101733322	name.n.01	0.947
101733365	word.n.01	0.994
101733435	word.n.01	0.995
101733533	name.n.01	0.889
101733674	word.n.01	0.96
101733709	bible.n.01	0.381
101733765	name.n.01	0.987
101733801	name.n.01	0.995
101733899	name.n.01	0.996
101734105	name.n.01	0.985
118511392	label.n.01	0.875
101734490	word.n.01	0.538
101734608	name.n.01	0.887
101734614	name.n.01	0.847
101734632	word.n.01	0.972
101734745	word.n.01	0.923
101734893	word.n.01	0.982
101734903	word.n.01	0.991
101734956	name.n.01	0.992
101735009	name.n.01	0.98
101735020	word.n.01	0.978
101735030	name.n.01	0.987
101735080	word.n.01	0.995
101735097	word.n.01	0.995
101735113	word.n.01	0.928
110123736	name.n.05	0.673
101735174	name.n.01	0.994
101735199	name.n.01	0.968
101735209	name.n.01	0.887
101735229	name.n.01	0.988
101735264	name.n.01	0.967
110123877	name.n.01	0.997
110124020	name.n.01	0.997
101735498	name.n.01	0.91
101735581	name.n.01	0.623
110124301	name.n.01	0.983
110124309	name.n.01	0.994
110124376	name.n.01	0.992
101735819	name.n.01	0.996
101735873	name.n.01	0.963
101736018	name.n.01	0.997
110124698	name.n.01	0.812
101736160	noun.n.01	0.522
101736170	noun.n.02	0.536
110124834	name.n.01	0.964
101736241	word.n.01	0.862
110124867	name.n.01	0.853
110124891	name.n.01	0.867
101736432	name.n.01	0.997
101736461	name.n.01	0.994
101736525	name.n.01	0.996
101736536	name.n.01	0.992
101736572	name.n.01	0.997
101736613	name.n.01	0.988
101736705	word.n.01	0.999
101736719	word.n.01	0.99
101736802	name.n.01	0.996
110125504	name.n.01	0.992
110125585	name.n.01	0.997
101737011	name.n.01	0.922
101737178	word.n.01	0.899
101737199	name.n.01	0.99
101737226	name.n.01	0.982
101737260	name.n.01	0.995
101737302	name.n.01	0.919
101737490	name.n.01	0.959
101737682	name.n.01	0.989
101737715	name.n.01	0.898
101737858	name.n.01	0.829
101737880	name.n.01	0.945
101737886	name.n.01	0.857
101737902	name.n.01	0.992
101737942	name.n.01	0.987
101738233	name.n.01	0.974
101738241	name.n.01	0.993
101738249	name.n.01	0.968
101738311	name.n.01	0.993
101738483	name.n.01	0.973
101738508	name.n.01	0.994
101738584	name.n.01	0.985
101738592	name.n.01	0.906
101738613	name.n.01	0.991
101738733	name.n.01	0.999
101738760	noun.n.02	0.673
101738803	word.n.01	0.982
101738916	name.n.01	0.978
101738956	name.n.01	0.717
101738971	name.n.01	0.996
101739030	name.n.01	0.996
101739050	name.n.01	0.992
101739319	name.n.01	0.976
101739324	name.n.01	0.989
101739327	name.n.01	0.989
101739358	name.n.01	0.913
101739371	name.n.01	0.997
101739412	noun.n.02	0.562
101739418	noun.n.01	0.769
101739458	name.n.01	0.996
101739543	name.n.01	0.993
101739554	name.n.01	0.996
101739602	name.n.01	0.969
101739673	name.n.01	0.991
101739695	name.n.01	0.887
101739714	name.n.01	0.991
101739725	name.n.01	0.972
101739793	name.n.01	0.995
101739807	name.n.01	0.993
101739876	name.n.01	0.995
101739893	name.n.01	0.995
101739943	name.n.01	0.997
101739964	name.n.01	0.995
101739970	name.n.01	0.995
110128945	name.n.02	0.517
101740409	name.n.01	0.993
101740429	name.n.01	0.982
101740446	name.n.01	0.987
101740480	name.n.01	0.99
101740524	name.n.01	0.942
101740548	name.n.01	0.996
101740571	name.n.01	0.993
101740592	name.n.01	0.995
101740616	name.n.01	0.978
101740697	name.n.01	0.998
101740748	name.n.01	0.991
101740773	name.n.01	0.996
101740785	name.n.01	0.995
101740837	name.n.01	0.935
101740851	name.n.01	0.794
101740893	name.n.01	0.974
101740992	name.n.01	0.835
101741046	word.n.01	0.794
101741179	name.n.01	0.98
101741203	name.n.01	0.973
101741254	name.n.01	0.841
101741284	name.n.01	0.974
101741320	name.n.01	0.977
101741334	name.n.01	0.964
101741380	name.n.01	0.884
101741415	name.n.01	0.993
101741444	name.n.01	0.992
101741474	name.n.01	0.982
101741491	name.n.01	0.953
101741516	name.n.01	0.998
101741557	name.n.01	0.921
101741593	name.n.01	0.871
101741625	name.n.01	0.986
101741642	name.n.01	0.966
101741648	name.n.01	0.966
101741679	name.n.01	0.984
101741754	name.n.01	0.991
101741784	name.n.01	0.994
101741875	name.n.01	0.991
101741889	name.n.01	0.986
101741907	name.n.01	0.991
101742355	name.n.01	0.983
110131316	name.n.01	0.786
101743350	name.n.01	0.956
101743432	name.n.01	0.995
101743445	name.n.01	0.973
110132894	name.n.05	0.757
110132934	name.n.01	0.828
101744407	name.n.01	0.984
101744463	name.n.01	0.957
110133531	name.n.01	0.512
110133590	name.n.01	0.879
110134156	name.n.01	0.821
101747952	name.n.01	0.999
101748380	word.n.01	0.994
110137234	name.n.01	0.655
101751288	word.n.01	0.988
110140746	name.n.01	0.99
110141420	name.n.01	0.611
101752814	word.n.01	0.997
110142571	name.n.01	0.762
110142671	name.n.01	0.545
110142732	name.n.01	0.622
101756420	name.n.01	0.9
101756443	name.n.01	0.946
110146126	name.n.01	0.768
101757573	name.n.01	0.995
110146292	name.n.01	0.994
110146389	name.n.01	0.817
101758082	word.n.01	0.902
101758997	word.n.01	0.98
110147652	name.n.02	0.611
110148069	name.n.01	0.674
101759957	name.n.01	0.996
101760082	name.n.01	0.996
110150332	name.n.05	0.626
110150347	name.n.01	0.383
101764472	saying.n.01	0.538
101764818	word.n.01	0.917
101766023	name.n.01	0.996
101766042	name.n.01	0.995
110154984	name.n.01	0.99
101766546	name.n.01	0.96
110155420	name.n.05	0.84
101767776	noun.n.01	0.503
101767974	name.n.01	0.992
101768005	name.n.01	0.995
101768296	name.n.01	0.991
110157084	name.n.01	0.821
110157391	name.n.01	0.822
101769649	name.n.01	0.988
101769659	name.n.01	0.984
101770147	name.n.01	0.948
101770180	name.n.01	0.946
110158903	name.n.05	0.477
110158922	name.n.05	0.687
101770427	name.n.01	0.996
110159176	name.n.01	0.516
101770744	name.n.01	0.996
101770937	name.n.01	0.506
110159656	name.n.01	0.68
101771087	name.n.01	0.984
101771117	name.n.01	0.984
110159760	name.n.01	0.688
101771189	name.n.01	0.997
101771279	name.n.01	0.793
110160355	name.n.05	0.566
101771757	name.n.01	0.923
110160365	name.n.01	0.448
101771786	name.n.01	0.663
110160408	name.n.01	0.656
110160669	name.n.01	0.91
101772139	name.n.01	0.97
101772176	name.n.01	0.994
110160795	name.n.01	0.473
110160816	name.n.01	0.474
101772441	name.n.01	0.973
110161340	name.n.01	0.987
101772817	saying.n.01	0.951
101772911	name.n.01	0.995
101772969	name.n.01	0.959
101773047	name.n.01	0.975
101773101	name.n.01	0.995
101773206	name.n.01	0.998
101773892	name.n.01	0.457
101774703	name.n.01	0.994
101774739	name.n.01	0.994
110163715	name.n.01	0.754
101776591	appellation.n.01	0.968
110165317	name.n.01	0.824
110165676	name.n.01	0.848
110165981	name.n.05	0.599
101777590	name.n.01	0.995
110166198	name.n.01	0.661
110166207	name.n.01	0.782
110166545	name.n.01	0.575
110166591	name.n.01	0.883
110166645	name.n.01	0.914
110166755	name.n.01	0.551
110166772	name.n.01	0.844
110167027	name.n.01	0.884
110167752	name.n.01	0.704
101779201	name.n.01	0.994
101779249	name.n.01	0.957
101779272	name.n.01	0.951
101779285	name.n.01	0.994
101779305	name.n.01	0.996
101779309	name.n.01	0.994
101779321	name.n.01	0.976
101779322	name.n.01	0.969
101779323	name.n.01	0.969
101779339	name.n.01	0.945
101779343	name.n.01	0.951
110168018	name.n.01	0.907
110169760	name.n.01	0.992
110169824	name.n.01	0.94
110169902	name.n.01	0.895
101781561	appellation.n.01	None
101781677	name.n.01	0.987
101781750	name.n.01	0.99
110170672	name.n.01	0.871
110170693	name.n.01	0.604
110170713	name.n.02	0.668
110170825	name.n.01	0.979
110170959	name.n.01	0.942
110170975	name.n.01	0.923
110171297	name.n.01	0.997
101783369	name.n.01	0.994
110172134	name.n.05	0.496
110172223	name.n.01	0.653
101784129	word.n.01	0.988
101784144	word.n.01	0.988
110173497	name.n.01	0.997
110173534	name.n.01	0.994
101785782	name.n.01	0.828
101785801	name.n.01	0.892
101785888	noun.n.02	0.581
101785923	noun.n.01	0.857
101785931	noun.n.01	0.505
101785946	noun.n.02	0.712
101786033	name.n.01	0.979
101786080	word.n.01	0.986
101786158	noun.n.01	0.506
101786177	name.n.01	0.991
101786275	noun.n.01	0.583
101786563	noun.n.02	0.652
110175252	name.n.01	0.84
110175304	name.n.01	0.981
110175475	name.n.01	0.955
110176094	name.n.05	0.836
101787963	name.n.01	0.963
101788006	name.n.01	0.76
101788279	name.n.02	0.784
101788952	name.n.01	0.977
110177579	name.n.01	0.961
101788982	name.n.01	0.989
110177948	name.n.01	0.951
110178109	name.n.01	0.979
101789580	name.n.01	0.842
110178209	name.n.01	0.833
101789936	name.n.01	0.769
101790249	name.n.01	0.997
101790546	name.n.01	0.993
110179738	name.n.01	0.733
101791836	name.n.01	0.976
101791913	name.n.01	0.997
110180689	name.n.01	0.868
101792093	name.n.01	0.981
101793424	name.n.01	0.982
110183009	name.n.02	0.568
101795066	name.n.01	0.985
101795209	word.n.01	0.967
101795351	name.n.01	0.963
110185103	name.n.01	0.936
101796530	name.n.01	0.962
101796882	appellation.n.01	0.959
101797335	name.n.01	0.985
110186044	name.n.01	0.803
101798543	word.n.01	0.995
101799429	name.n.01	0.993
101799572	name.n.01	0.991
101799590	name.n.01	0.977
101800715	name.n.01	0.983
101800753	name.n.01	0.979
101800812	name.n.01	0.816
110189604	name.n.01	0.578
110190132	name.n.01	0.779
110192278	name.n.01	0.755
101804167	name.n.01	0.927
101804193	name.n.01	0.983
101804207	name.n.01	0.923
110193262	name.n.01	0.97
101804719	name.n.01	0.975
110193389	name.n.01	0.785
110193479	name.n.01	0.764
110193502	name.n.01	0.649
101805810	name.n.01	0.996
101806265	word.n.01	0.922
101806365	term.n.01	0.989
101806393	term.n.01	0.981
110195020	name.n.01	0.838
110195403	name.n.01	0.828
101807250	name.n.01	0.723
101808025	name.n.01	0.967
101808059	name.n.01	0.881
101814746	name.n.01	0.996
101817521	name.n.01	0.99
101817534	name.n.01	0.959
101817555	name.n.01	0.963
101817573	name.n.01	0.906
101817592	name.n.01	0.946
101817624	name.n.01	0.975
101817667	name.n.01	0.977
101818446	name.n.01	0.984
110209478	name.n.01	0.99
101821304	name.n.01	0.979
110211111	name.n.01	0.926
110212485	name.n.01	0.961
110212489	name.n.01	0.982
110212494	name.n.01	0.929
110213298	name.n.01	0.972
101825407	name.n.01	0.978
110215000	name.n.01	0.79
101826885	name.n.01	0.96
101827173	appellation.n.01	0.96
110217371	name.n.01	0.884
110217843	name.n.01	0.629
110219571	name.n.01	0.819
110220609	name.n.01	0.963
101832374	name.n.01	0.959
101832404	name.n.01	0.945
110222673	name.n.02	0.502
110223118	name.n.01	0.724
101835066	term.n.01	0.574
101835400	name.n.01	0.991
110224341	name.n.01	0.445
101836591	word.n.01	0.976
101838300	name.n.01	0.933
101838769	name.n.01	0.996
110228082	name.n.01	0.853
110228870	name.n.02	0.455
110230098	name.n.01	0.795
110230197	name.n.01	0.724
110231895	name.n.01	0.784
110231942	name.n.01	0.818
101843772	name.n.01	0.994
101844418	name.n.01	0.99
101844444	name.n.01	0.758
101844483	name.n.01	0.883
101844628	appellation.n.01	0.984
101844657	name.n.01	0.972
110233976	name.n.01	0.775
101845725	name.n.01	0.982
110234898	name.n.01	0.808
110235751	name.n.01	0.784
110236472	name.n.01	0.896
110237847	name.n.01	0.545
110237968	name.n.01	0.993
110238269	name.n.02	0.646
110238335	name.n.01	0.813
110238369	name.n.01	0.894
110238380	name.n.01	0.685
110238580	name.n.01	0.993
110238586	name.n.01	0.997
110238609	name.n.01	0.988
110239746	name.n.01	0.995
110240731	name.n.01	0.999
110241100	name.n.01	0.987
110241108	name.n.01	0.998
110242228	name.n.01	0.873
101853973	name.n.01	0.995
101853989	name.n.01	0.95
101854007	name.n.01	0.583
110242798	name.n.06	0.738
110242929	name.n.01	0.82
110242982	name.n.01	0.977
110243231	name.n.01	0.996
110243238	name.n.01	0.988
110243288	name.n.01	0.97
110243292	name.n.01	0.933
110243610	name.n.01	0.945
118632410	name.n.01	0.982
110243930	name.n.01	0.976
110243995	name.n.01	0.735
110244319	name.n.01	0.962
110244719	name.n.06	0.875
110244768	name.n.01	0.991
110244878	name.n.01	0.948
110246173	name.n.01	0.995
110246191	name.n.01	0.994
110246265	name.n.01	0.99
110247231	name.n.01	0.976
110247277	name.n.01	0.936
110247686	name.n.01	0.936
118636415	name.n.01	0.961
101860401	name.n.01	0.986
101860410	name.n.01	0.955
101860481	name.n.01	0.997
101860501	name.n.01	0.994
101860594	name.n.02	0.484
101870588	saying.n.01	0.46
101871883	name.n.01	0.993
101874198	name.n.01	0.813
101874306	name.n.01	0.859
101874308	name.n.01	0.859
101878905	saying.n.01	0.649
101882709	name.n.01	0.937
101882810	name.n.01	0.996
101885267	name.n.01	0.999
101887876	name.n.01	0.497
118666356	name.n.01	0.985
118674519	name.n.01	0.989
118674584	name.n.01	0.996
118674599	name.n.01	0.99
110286511	name.n.01	0.984
101900478	name.n.01	0.794
101904184	name.n.01	0.955
118682313	name.n.01	0.924
101906007	name.n.01	0.997
101906591	name.n.01	0.948
101910680	name.n.01	0.663
101910689	name.n.01	0.977
101910704	name.n.01	0.932
101911012	name.n.01	0.98
101911028	name.n.01	0.998
101911033	name.n.01	0.994
101911037	name.n.01	0.995
101911054	name.n.01	0.991
118691411	title.n.06	0.859
101915430	name.n.01	0.844
118694900	name.n.01	0.998
101917823	name.n.01	0.993
101917850	name.n.01	0.959
101918689	name.n.01	0.931
101918713	name.n.01	0.974
101919598	name.n.01	0.927
101923750	name.n.01	0.992
101924726	name.n.01	0.48
101931894	term.n.01	0.803
101931944	word.n.01	0.985
101933738	name.n.01	0.89
101933785	name.n.01	0.882
101933862	name.n.01	0.921
101933875	name.n.01	0.925
118721002	name.n.01	0.444
101943823	name.n.01	0.556
118721227	name.n.01	0.985
101944932	word.n.01	0.994
101945026	word.n.01	0.983
118722315	name.n.02	0.421
101945120	word.n.01	0.976
118723138	name.n.02	0.771
118724087	name.n.01	0.564
118724593	name.n.01	0.976
101948200	word.n.01	0.718
