101405497	commercial_enterprise.n.02	0.71
101406160	war.n.01	0.837
101406349	action.n.01	0.742
101406531	agribusiness.n.01	0.703
101406552	farm.n.01	None
101406624	farming.n.01	None
101407205	undertaking.n.01	0.662
101408013	operation.n.07	0.476
101408116	undertaking.n.01	0.988
101408130	work.n.02	0.731
109796851	fact.n.01	0.509
109796886	feat.n.01	None
101408689	work.n.02	0.98
101409163	spinning.n.01	None
101409573	duty.n.01	0.785
101409702	job.n.02	0.635
101409825	use.n.01	0.46
101409897	labor.n.02	0.983
101409930	undertaking.n.01	0.698
101409968	job.n.02	0.557
101409982	job.n.02	0.572
101410321	work.n.02	0.393
101410329	work.n.02	0.393
101410343	undertaking.n.01	0.563
101410357	undertaking.n.01	0.549
101410365	undertaking.n.01	0.549
101410398	work.n.01	0.59
101410501	employment.n.02	0.653
101410709	activity.n.01	0.866
101412449	work.n.02	0.976
101413983	occupation.n.01	0.774
101414028	occupation.n.01	0.894
101414226	occupation.n.01	0.776
101415548	farm.n.01	None
101416008	work.n.01	0.524
109804633	work.n.02	0.933
101416225	work.n.01	0.776
101416427	work.n.01	0.552
101416838	work.n.01	0.76
101416991	undertaking.n.01	0.979
101417326	work.n.01	0.604
101417745	operation.n.07	0.642
109806788	meal.n.01	0.866
101418407	work.n.01	0.827
101421585	strategy.n.02	0.745
101422093	working.n.01	None
101422144	work.n.01	0.489
101422208	employment.n.02	0.857
101422316	work.n.02	0.502
101423219	industry.n.01	0.884
101423241	business.n.01	0.392
101423271	field.n.01	0.594
101423342	operation.n.07	0.513
101423458	act.n.02	0.973
109812299	work.n.02	0.643
109814130	work.n.02	0.979
101428934	undertaking.n.01	0.865
101429028	occupation.n.01	0.946
101430019	function.n.03	0.744
101430075	function.n.03	0.843
101430748	function.n.02	0.803
101432565	behavior.n.01	0.788
101432826	act.n.02	0.997
109821613	work.n.02	0.977
101433668	feat.n.01	None
101433812	duty.n.02	0.786
101436320	act.n.02	0.984
101436358	act.n.02	0.941
101445643	skill.n.01	0.964
101445823	act.n.02	0.996
101446146	undertaking.n.01	0.972
101454151	behavior.n.01	0.82
101456339	act.n.02	0.999
101459112	action.n.02	0.468
101459986	consequence.n.01	0.606
101462814	performance.n.03	0.521
101480594	act.n.02	0.998
101480613	act.n.02	0.998
109871199	act.n.02	0.998
101484691	act.n.02	0.998
109874347	matter.n.01	0.702
109877218	employment.n.02	0.452
109888989	work.n.02	0.83
101500510	act.n.02	0.998
101501800	military_action.n.01	0.752
101502454	undertaking.n.01	0.871
101507179	sport.n.01	0.974
101508619	feat.n.01	None
109897505	article.n.02	0.989
101509440	result.n.03	0.526
101509546	act.n.02	0.996
101510709	work.n.01	0.497
101511829	undertaking.n.01	0.779
101511860	undertaking.n.01	0.821
101511910	undertaking.n.01	0.877
101512727	occupation.n.01	0.423
101512761	undertaking.n.01	0.707
101513368	exercise.n.03	0.427
118291883	work.n.02	0.939
118292712	function.n.03	0.596
101517161	duty.n.02	0.645
109906731	work.n.02	0.981
101518681	service.n.01	0.482
101520165	service.n.01	0.745
101520358	work.n.02	0.782
101521040	exemplar.n.01	0.511
118301653	act.n.02	0.997
101524983	business.n.04	0.787
109914488	action.n.01	0.688
118303997	act.n.02	0.999
118304981	action.n.01	0.885
118306064	act.n.02	0.999
118306388	act.n.02	0.999
118309158	act.n.02	0.998
118309196	action.n.01	0.751
118309602	fact.n.01	0.486
101532631	undertaking.n.01	0.734
101533338	exemplar.n.01	0.597
109922632	work.n.02	0.992
118311568	province.n.02	0.971
118311832	labor.n.02	0.975
118311869	labor.n.01	0.548
109923348	act.n.02	0.996
101535150	accomplishment.n.01	None
101535174	act.n.02	0.99
118312592	act.n.02	0.995
101540171	undertaking.n.01	0.71
118317634	accomplishment.n.01	None
118317759	act.n.02	0.998
118317958	accomplishment.n.01	None
118318090	behavior.n.01	0.847
118318827	act.n.02	0.989
101543140	job.n.02	0.601
101544692	act.n.02	0.999
118321922	undertaking.n.01	0.595
118322249	work.n.02	0.865
118324400	act.n.02	0.998
118324525	employment.n.02	0.613
118324567	employment.n.02	0.743
118324620	employment.n.02	0.534
118325216	duty.n.01	0.582
118325458	job.n.02	0.558
118325497	work.n.01	0.729
118326318	enterprise.n.02	0.615
101549543	battlefield.n.01	0.707
118327082	work.n.01	0.585
118327098	undertaking.n.01	0.985
118327789	action.n.01	0.545
101550820	act.n.02	0.906
118328791	act.n.02	0.998
118330957	business.n.04	0.36
118332618	reality.n.02	0.432
118333473	act.n.02	0.973
101558391	business.n.04	0.967
101558909	fact.n.01	0.776
109947764	fact.n.01	0.546
118337134	undertaking.n.01	0.551
109950648	work.n.02	0.939
118340024	event.n.01	0.866
101562970	work.n.01	0.726
109952897	act.n.02	0.994
118342253	employment.n.02	0.966
118342450	employment.n.02	0.75
101565845	act.n.02	0.997
101566550	behavior.n.01	0.824
118345090	act.n.02	0.995
101568956	action.n.02	0.505
118346982	act.n.02	0.988
118348315	act.n.02	0.996
118348403	employment.n.02	0.962
118348509	employment.n.02	0.946
109960074	employment.n.02	0.575
118348806	occupation.n.01	0.859
118348943	employment.n.02	0.843
118349113	occupation.n.01	0.88
118349639	activity.n.01	0.923
101575890	work.n.01	0.561
118353236	work.n.01	0.514
118353672	act.n.02	0.999
101576666	act.n.02	0.903
101577223	thing.n.01	0.575
101578497	workplace.n.01	0.42
101578555	duty.n.01	0.95
118355796	work.n.01	0.625
101578723	act.n.02	0.999
101579924	exercise.n.01	0.617
101580947	employment.n.02	0.607
101581482	duty.n.02	0.504
109974171	employment.n.03	0.54
101585600	act.n.02	0.999
101585686	pain.n.02	0.511
101585779	act.n.02	0.999
109975536	business.n.04	0.767
109977671	invention.n.02	0.687
118366822	undertaking.n.01	0.863
101591411	work.n.02	0.914
118368647	structure.n.01	0.903
101591922	work.n.02	0.944
118370519	event.n.01	0.99
101593812	act.n.02	0.615
101594288	estate.n.01	0.483
101594837	occupation.n.01	0.854
118372506	craft.n.04	0.525
118373126	work.n.02	0.971
101596296	accomplishment.n.01	None
118374512	fact.n.01	0.715
101597838	employment.n.02	0.731
101598184	act.n.02	0.997
118375401	act.n.02	0.973
101598444	act.n.02	0.671
109987115	work.n.02	0.985
118375819	work.n.02	0.988
118376222	work.n.02	0.981
118376830	action.n.02	0.554
118377376	action.n.01	0.885
118377472	work.n.02	0.926
101600938	act.n.02	0.998
118378386	devising.n.01	0.978
118378934	feat.n.01	None
101601951	duty.n.02	0.921
109991305	behest.n.01	None
101602824	accomplishment.n.01	None
101603210	feat.n.01	None
101604678	work.n.01	0.555
101605054	act.n.02	0.998
109994325	event.n.01	0.97
109994413	event.n.01	0.924
109994458	event.n.01	0.964
101606588	duty.n.01	0.702
109995935	act.n.02	0.992
109996168	feat.n.01	None
101607756	work.n.02	0.933
101608085	act.n.02	0.998
101608225	act.n.02	0.999
101608487	work.n.02	0.935
101608609	action.n.01	0.82
101608633	act.n.02	0.997
101608748	business.n.04	0.425
118387796	act.n.02	0.993
101611453	activity.n.01	0.903
101611539	use.n.01	0.849
110000746	building.n.01	0.994
110000851	calamity.n.01	0.774
118390069	undertaking.n.01	0.678
118390081	undertaking.n.01	0.562
118390285	undertaking.n.01	0.842
110002119	action.n.01	0.72
101613631	work.n.01	0.948
118390861	undertaking.n.01	0.797
118391074	act.n.02	0.999
101614016	duty.n.02	0.923
118392154	job.n.02	0.514
110003855	feat.n.01	None
110003935	feat.n.01	None
118392877	occupation.n.01	0.86
118393038	occupation.n.01	0.757
110004547	act.n.02	0.971
101615943	occupation.n.01	0.83
101615949	occupation.n.01	0.449
110004576	injury.n.01	0.533
101616053	undertaking.n.01	0.962
101616074	work.n.02	0.753
101616135	industry.n.02	0.608
118393570	work.n.01	0.557
110005183	measure.n.01	0.919
110005206	undertaking.n.01	0.555
101616801	mine.n.01	0.999
101616997	workplace.n.01	0.502
101617183	work.n.02	0.741
110005908	crime.n.01	0.962
101617459	workplace.n.01	0.937
101617477	workplace.n.01	0.764
101617719	workplace.n.01	0.736
101618064	work.n.01	0.463
101618838	work.n.01	0.871
118396181	work.n.01	0.5
110008697	act.n.02	0.983
110010831	accomplishment.n.01	None
118399512	operation.n.07	0.554
118399554	duty.n.02	0.838
118399626	employment.n.02	0.514
101624086	action.n.01	0.466
118402123	act.n.02	0.998
118402289	activity.n.01	0.941
118402371	branch.n.01	0.649
101625362	feat.n.01	None
110014044	action.n.01	0.909
110014347	action.n.01	0.764
118403019	profession.n.02	0.924
118403128	act.n.02	0.999
118403459	accomplishment.n.01	None
118404255	act.n.02	0.994
110017412	act.n.02	0.958
110017817	job.n.02	0.736
110018015	murder.n.01	None
110018036	undertaking.n.01	0.609
101631149	behavior.n.01	0.617
110020910	matter.n.01	0.525
118409557	action.n.01	0.745
110022044	action.n.01	0.496
101633627	act.n.02	0.998
101633990	business.n.05	0.456
101634016	commercial_enterprise.n.02	0.559
101634047	commercial_enterprise.n.02	0.569
101634352	occupation.n.01	0.581
101634491	work.n.01	0.719
101634854	workplace.n.01	0.88
101635308	behavior.n.01	0.812
110024592	act.n.02	0.957
101636135	plain.n.01	0.688
118414224	act.n.02	0.978
110025828	act.n.02	0.999
118418233	practice.n.01	0.97
110030441	function.n.03	0.801
110030609	action.n.02	0.415
110030625	activity.n.01	0.972
101642190	pursuit.n.02	0.622
101642342	commercial_enterprise.n.02	0.58
101642690	act.n.02	0.999
101643783	occupation.n.01	0.639
110032849	action.n.01	0.837
110034199	event.n.01	0.845
110036056	matter.n.01	0.556
110036215	act.n.02	0.999
110036617	action.n.01	0.769
110036636	topic.n.02	0.571
118425388	function.n.03	0.78
110036927	act.n.02	0.886
101648389	consequence.n.01	0.525
101648955	act.n.02	0.999
118426369	act.n.02	0.988
110037947	fight.n.02	None
101649627	act.n.02	0.977
118426860	function.n.03	0.862
101649726	work.n.01	0.786
110038350	act.n.02	0.999
110038417	plan.n.01	0.94
110038436	act.n.02	0.992
110038872	act.n.02	0.996
110040030	act.n.02	0.987
101651431	act.n.02	0.998
101651708	act.n.02	0.995
110040375	act.n.02	0.989
101651833	act.n.02	0.959
101652644	labor.n.02	0.572
101652878	act.n.02	0.999
110042201	crime.n.01	0.931
118432214	manual_labor.n.01	None
101655341	act.n.02	1.0
101656204	act.n.02	0.996
118433780	occupation.n.01	0.459
110045755	act.n.02	0.97
118435404	work.n.02	0.907
118435873	undertaking.n.01	0.993
101658814	work.n.02	0.612
101658848	undertaking.n.01	0.769
118436475	action.n.02	0.65
118436570	behavior.n.01	0.827
110048267	work.n.02	0.921
101660005	act.n.02	0.988
110048696	work.n.02	0.639
101660239	act.n.02	0.998
101660403	act.n.02	0.998
101660915	action.n.02	0.494
110050180	work.n.02	0.971
118439175	action.n.01	0.838
118439273	act.n.02	0.994
101663357	action.n.01	0.672
110052424	act.n.02	0.996
110052623	workplace.n.01	0.809
101664186	act.n.02	0.998
101665395	act.n.02	0.959
101665739	act.n.02	0.997
118443391	feat.n.01	None
101666362	act.n.02	0.978
101666804	act.n.02	0.989
101667191	act.n.02	0.994
110056232	employment.n.02	0.549
101667778	act.n.02	0.999
101668018	act.n.02	0.998
101668305	act.n.02	0.997
101668898	act.n.02	0.995
101669582	act.n.02	0.903
110058331	act.n.02	0.998
101669802	act.n.02	0.999
101670035	act.n.02	0.998
110058728	work.n.02	0.851
110058838	act.n.02	0.991
110059088	work.n.02	0.447
101670560	act.n.02	0.956
101670951	act.n.02	0.997
101671307	work.n.02	0.626
118448888	function.n.03	0.737
101672174	work.n.01	0.615
110062029	work.n.01	0.869
118451664	act.n.02	0.999
118451954	work.n.02	0.991
110063928	work.n.01	0.533
101675601	undertaking.n.01	0.78
101676624	work.n.02	0.884
101677757	consequence.n.01	0.785
110066428	work.n.01	0.56
101677863	undertaking.n.01	0.894
101678777	fact.n.03	0.434
110068111	work.n.01	0.567
110068266	act.n.02	0.997
118459095	function.n.02	0.566
118459252	function.n.02	0.6
110070811	work.n.01	0.819
101683432	act.n.02	0.989
110072077	work.n.01	0.891
110072122	feat.n.01	None
110072850	work.n.01	0.69
110073380	employment.n.02	0.518
118462342	undertaking.n.01	0.976
101685211	action.n.01	0.815
110073862	work.n.02	0.831
118462500	work.n.02	0.806
110074148	work.n.01	0.493
110074211	act.n.02	0.995
118462975	operation.n.07	0.363
118464055	action.n.01	0.829
118465528	labor.n.02	0.993
118466634	act.n.02	0.985
110078925	work.n.02	0.731
101691955	thing.n.02	0.594
118469237	work.n.01	0.906
118469494	action.n.01	0.797
110081590	work.n.02	0.981
101693111	act.n.02	0.974
110081802	work.n.01	0.688
118471486	improvement.n.02	0.531
110083607	work.n.01	0.808
118474025	work.n.02	0.725
118474631	work.n.01	0.557
118474693	work.n.01	0.827
118474733	job.n.02	0.84
118475232	act.n.02	0.989
110086627	work.n.02	0.778
118475460	duty.n.01	0.856
118476439	work.n.02	0.602
101699876	fact.n.01	0.413
110088798	act.n.02	0.998
118477553	act.n.02	0.998
118478065	act.n.02	0.985
118478229	function.n.03	0.705
110091896	work.n.02	0.731
101705592	labor.n.02	None
118483012	undertaking.n.01	0.995
118483906	act.n.02	0.912
110096227	work.n.02	0.717
110096525	work.n.02	0.903
118487737	accomplishment.n.01	0.628
118489054	act.n.02	0.992
118492992	accomplishment.n.01	None
101716117	work.n.02	0.781
118493936	undertaking.n.01	0.514
110105332	work.n.02	0.611
110105368	work.n.02	0.786
101722102	workplace.n.01	0.613
101722132	work.n.02	0.491
101722165	work.n.02	0.955
101722402	product.n.02	0.886
101722704	work.n.02	0.872
101722749	work.n.01	0.52
101722812	work.n.01	0.627
118501076	labor.n.02	0.97
118502763	act.n.02	0.976
118502783	function.n.02	0.524
118502807	function.n.02	0.669
118503326	product.n.02	0.66
118504040	profession.n.02	0.982
101731757	activity.n.01	0.716
110121260	employment.n.02	0.512
118512146	trade.n.02	0.755
118512844	work.n.02	0.989
101737137	meaning.n.01	0.756
118514374	act.n.02	0.998
101737789	work.n.02	0.976
118516803	undertaking.n.01	0.994
101745483	employment.n.02	0.464
110135126	work.n.02	0.787
101754625	act.n.02	0.892
110145649	act.n.02	0.997
110148105	work.n.02	0.867
110148126	work.n.02	0.815
110148143	work.n.02	0.771
110149087	work.n.02	0.473
110149897	work.n.02	0.791
110150210	work.n.02	0.659
110150222	work.n.02	0.515
110150965	work.n.02	0.851
110150978	work.n.02	0.833
110151897	work.n.02	0.564
110151973	work.n.02	0.769
110152216	work.n.02	0.666
110153633	work.n.02	0.528
110153665	work.n.02	0.481
110154151	work.n.02	0.79
110154161	work.n.02	0.733
110155414	work.n.02	0.49
110155528	work.n.02	0.873
110155539	work.n.02	0.757
110155550	work.n.02	0.699
110155631	work.n.02	0.927
110155651	work.n.02	0.914
101769716	undertaking.n.01	0.911
101770154	thing.n.08	0.517
110158839	work.n.01	0.717
110158876	work.n.01	0.46
101770602	act.n.02	0.923
101771126	thing.n.08	0.579
110159802	work.n.02	0.573
101771965	work.n.02	0.963
110160636	work.n.01	0.412
101775538	fact.n.03	0.384
101775679	fact.n.01	0.625
101775807	business.n.04	0.697
101776070	work.n.02	0.988
110167983	work.n.02	0.925
110168830	work.n.02	0.606
110169242	work.n.02	0.934
110171128	work.n.01	0.513
110173428	employment.n.02	0.54
110174177	work.n.02	0.512
110174185	work.n.02	0.65
110174910	work.n.01	0.441
101786818	undertaking.n.01	0.753
110175661	workplace.n.01	0.719
101787565	work.n.02	0.988
101787614	work.n.02	0.945
101787915	act.n.02	0.949
101788812	matter.n.01	0.996
101789260	function.n.03	0.585
101789511	product.n.02	0.92
110183275	work.n.02	0.594
101795575	work.n.02	0.983
101796847	work.n.02	0.925
101796968	work.n.02	0.967
110185767	work.n.02	0.748
110185906	work.n.02	0.854
110186461	work.n.02	0.934
101797856	act.n.02	0.994
110186596	work.n.02	0.83
110186611	work.n.02	0.97
110186673	work.n.02	0.844
101798134	undertaking.n.01	0.776
110186749	work.n.02	0.54
101799284	work.n.02	0.907
101799455	work.n.02	0.511
101799526	work.n.02	0.614
101799722	work.n.02	0.875
101799969	work.n.02	0.916
101800071	product.n.02	0.809
110189509	work.n.02	0.745
101800929	work.n.02	0.525
110189875	work.n.02	0.469
110190415	work.n.02	0.61
110191405	work.n.01	0.425
110191627	work.n.02	0.736
110192040	work.n.02	0.958
110192470	act.n.02	0.992
101805699	business.n.05	0.281
110194346	work.n.01	0.434
110194363	work.n.02	0.656
110194374	work.n.02	0.813
110194385	work.n.02	0.866
110194994	act.n.02	0.998
101806799	work.n.02	0.965
101806933	undertaking.n.01	0.548
101807713	commercial_enterprise.n.02	0.286
110196696	employment.n.02	0.485
101808238	trouble.n.04	0.567
101812173	undertaking.n.01	0.64
101812224	undertaking.n.01	0.683
110200909	work.n.01	0.525
110201085	work.n.01	0.445
110204616	work.n.01	0.512
110204966	act.n.02	0.889
110205375	work.n.02	0.499
110207196	work.n.02	0.94
110207220	work.n.02	0.945
110207225	work.n.02	0.93
110207353	work.n.02	0.933
110207394	work.n.02	0.965
110207461	work.n.02	0.987
110208650	work.n.02	0.59
110208825	work.n.02	0.652
110209696	work.n.02	0.566
110210444	work.n.01	0.639
110210978	work.n.02	0.517
110211867	work.n.02	0.76
110212182	work.n.01	0.632
110212829	work.n.02	0.732
110213841	work.n.01	0.388
110214060	work.n.01	0.565
110214996	act.n.02	0.995
110215502	work.n.01	0.719
110216971	employment.n.02	0.529
110217363	work.n.02	0.527
110217745	work.n.02	0.732
110218581	work.n.02	0.654
110218656	employment.n.02	0.828
110219287	work.n.02	0.727
110219308	work.n.01	0.552
110219541	work.n.02	0.833
110219910	work.n.02	0.683
110220137	work.n.02	0.739
110220660	work.n.02	0.503
110221040	work.n.02	0.503
110221133	employment.n.02	0.674
110221291	work.n.02	0.339
110221357	work.n.01	0.581
110221714	work.n.02	0.811
110221724	work.n.02	0.797
110221937	work.n.02	0.7
110221963	work.n.02	0.547
110222026	work.n.02	0.79
110222086	work.n.02	0.63
110222177	work.n.02	0.773
110222813	work.n.02	0.933
110223403	work.n.02	0.835
110223645	work.n.02	0.918
110223671	work.n.02	0.658
110223768	work.n.01	0.548
110224190	work.n.02	0.75
110224332	work.n.01	0.467
101836898	work.n.02	0.956
110225641	work.n.02	0.651
110226303	work.n.02	0.866
110228317	work.n.02	0.64
110228683	actor.n.02	None
110228988	work.n.02	0.727
110229064	work.n.02	0.361
110229074	work.n.02	0.86
110229082	work.n.02	0.613
110229118	work.n.02	0.881
110229128	work.n.02	0.75
110229146	work.n.02	0.758
110229151	work.n.02	0.773
110229183	work.n.02	0.676
110229200	work.n.02	0.786
110229225	work.n.02	0.84
110229485	work.n.02	0.66
110230625	work.n.02	0.454
110230998	work.n.02	0.834
101843315	work.n.02	0.879
110232827	act.n.02	1.0
110233323	work.n.02	0.938
110234573	work.n.02	0.944
110234673	work.n.02	0.869
110234811	act.n.02	0.996
110236175	work.n.01	0.707
110236356	work.n.02	0.776
110236804	work.n.02	0.522
110237564	work.n.02	0.507
110237633	work.n.01	0.586
110237663	work.n.02	0.958
110238015	work.n.02	0.728
110238031	work.n.02	0.811
110238102	work.n.02	0.415
110238133	work.n.02	0.391
110238188	work.n.02	0.926
110238266	work.n.02	0.722
110238294	work.n.02	0.918
101849888	act.n.02	0.999
110238656	work.n.02	0.558
101850174	act.n.02	0.995
101850214	act.n.02	0.981
101851390	act.n.02	0.982
110241331	work.n.02	0.93
118630046	operation.n.05	0.59
101853235	importance.n.01	0.895
118630577	ploy.n.02	0.675
101853477	matter.n.01	0.981
101853607	business.n.04	0.863
101854688	labor.n.02	0.926
110243964	work.n.02	0.68
110244388	work.n.02	0.568
110245303	work.n.01	0.392
101857831	act.n.02	0.952
110246821	work.n.02	0.826
110246852	work.n.02	0.695
