116335383	brother.n.02	0.864
116335437	brother.n.02	0.791
116335559	brother.n.02	0.683
116335593	brother.n.04	0.335
116335720	brother.n.02	0.579
116335729	brother.n.02	0.622
116335737	brother.n.02	0.622
116335770	brother.n.01	0.909
116335844	brother.n.02	0.745
116335922	brother.n.02	0.874
116335975	brother.n.02	0.731
116336043	brother.n.02	0.721
107948286	brother.n.01	0.994
116337706	brother.n.01	0.814
124730022	brother.n.01	0.994
107953246	brother.n.01	0.938
124731248	brother.n.01	0.999
124731256	brother.n.01	0.992
124731266	brother.n.01	0.994
124731935	brother.n.01	0.994
124735080	brother.n.01	0.997
107960497	companion.n.01	0.558
107961924	brother.n.02	0.664
107963445	brother.n.02	0.71
107963458	brother.n.02	0.799
107964236	brother.n.01	0.996
124749804	brother.n.01	0.986
107973754	brother.n.02	0.84
124751681	brother.n.01	0.884
107976295	brother.n.01	0.994
107977186	brother.n.01	0.998
107977437	brother.n.01	0.999
107978146	son.n.01	1.0
107978157	brother.n.02	0.538
107978242	brother.n.01	0.996
107978525	brother.n.01	0.63
107978872	brother.n.02	0.889
107978942	brother.n.01	0.939
107979054	brother.n.01	0.559
107979095	brother.n.01	0.998
107979885	brother.n.01	0.967
107979928	brother.n.01	0.576
107979963	brother.n.01	0.505
107980755	brother.n.01	0.7
107980999	brother.n.01	0.997
107981118	brother.n.01	0.687
107981356	brother.n.01	0.997
107981626	brother.n.01	0.618
107981780	brother.n.01	0.997
107981798	brother.n.02	0.866
107981805	brother.n.02	0.801
107981935	brother.n.01	0.996
107982081	brother.n.02	0.834
107982123	brother.n.01	0.725
107982189	brother.n.02	0.506
107982274	brother.n.01	0.531
107982311	brother.n.02	0.52
107982442	brother.n.02	0.825
107982603	brother.n.02	0.915
107982687	brother.n.01	0.997
107982704	brother.n.02	0.892
107982712	brother.n.02	0.759
107983705	brother.n.01	0.992
107983877	brother.n.01	0.998
107984062	brother.n.01	0.99
107984133	brother.n.01	0.954
107984657	brother.n.01	0.95
107984734	brother.n.01	0.582
107984863	brother.n.02	0.883
107984950	brother.n.02	0.832
107985088	brother.n.02	0.905
107985702	brother.n.02	0.868
107985717	brother.n.02	0.887
107985732	brother.n.02	0.874
107985747	brother.n.02	0.888
107985761	brother.n.02	0.833
107985775	brother.n.02	0.9
107985823	brother.n.02	0.868
107985907	brother.n.02	0.907
107985938	brother.n.01	0.693
107985949	brother.n.01	0.852
107985959	brother.n.02	0.711
124763190	brother.n.01	0.992
107986408	brother.n.02	0.835
124763740	brother.n.01	0.684
124763975	brother.n.01	0.971
124764067	brother.n.01	0.985
107986871	brother.n.02	0.934
107986889	brother.n.02	0.83
107986912	brother.n.02	0.915
107988446	brother.n.01	0.968
107988549	brother.n.01	0.997
107988860	brother.n.01	0.997
107988911	brother.n.01	0.998
107990673	brother.n.01	0.657
107990904	brother.n.01	0.613
107991311	brother.n.01	0.983
107991392	brother.n.01	0.687
107991418	brother.n.01	0.785
107991621	brother.n.02	0.84
107991663	brother.n.01	0.911
107991678	brother.n.01	0.858
107991755	brother.n.02	0.579
107991766	brother.n.02	0.644
107991777	brother.n.01	0.562
107992079	brother.n.01	0.606
107992099	brother.n.01	0.939
107992147	brother.n.01	0.734
107992165	brother.n.02	0.755
107992295	brother.n.02	0.851
107992333	brother.n.01	0.669
107992363	brother.n.01	0.997
107992381	brother.n.02	0.795
107992463	brother.n.02	0.817
107992488	brother.n.02	0.86
107992773	brother.n.01	0.994
107992782	brother.n.02	0.629
107993019	brother.n.01	0.908
107993441	brother.n.02	0.842
107997248	brother.n.02	0.532
108001703	brother.n.02	0.609
124779407	brother.n.01	0.979
108005602	brother.n.02	0.782
108005644	brother.n.02	0.85
108006738	brother.n.01	0.994
108006808	brother.n.01	0.941
108007059	brother.n.01	0.83
108007498	brother.n.02	0.845
108011018	brother.n.02	0.756
108011135	brother.n.02	0.934
108011293	brother.n.02	0.816
108011939	son.n.01	1.0
108012500	brother.n.02	0.899
108012749	brother.n.01	0.542
108012822	brother.n.02	0.675
108013700	brother.n.01	0.997
108013734	brother.n.01	0.996
108013794	brother.n.02	0.873
108016799	brother.n.02	0.531
108016819	brother.n.02	0.676
108016925	brother.n.01	0.979
108017089	brother.n.01	0.756
108017138	brother.n.02	0.74
108017783	brother.n.01	0.994
108018121	brother.n.01	0.996
108018742	brother.n.01	0.963
108018839	brother.n.01	0.798
108018861	brother.n.01	0.768
108018910	brother.n.02	0.846
108019419	brother.n.01	0.984
108019436	brother.n.01	0.985
108021031	brother.n.02	0.872
108022475	brother.n.02	0.851
108022578	brother.n.02	0.439
108023500	brother.n.02	0.932
108023512	brother.n.02	0.891
108023722	brother.n.02	0.723
108023783	brother.n.02	0.702
108023787	brother.n.01	0.962
108023802	brother.n.02	0.68
108025236	brother.n.02	0.904
108025672	brother.n.02	0.933
108026288	brother.n.02	0.898
108026334	brother.n.02	0.506
108026347	brother.n.01	0.977
108026481	brother.n.02	0.891
108027040	brother.n.02	0.886
108027854	brother.n.01	0.7
108029649	brother.n.01	0.998
108029896	brother.n.01	0.999
108032098	brother.n.02	0.698
108039316	brother.n.02	0.84
108039843	brother.n.02	0.948
108040046	brother.n.02	0.813
108040106	brother.n.02	0.907
108040110	brother.n.02	0.912
108040176	brother.n.01	0.999
108043660	brother.n.02	0.955
108045391	brother.n.02	0.815
108045611	brother.n.02	0.817
108045669	brother.n.01	0.953
108045716	brother.n.02	0.791
108045875	brother.n.01	0.993
108045987	brother.n.02	0.925
108046725	husband.n.01	None
108047163	kin.n.02	None
108047186	brother.n.02	0.764
108047196	brother.n.02	0.618
108047605	brother.n.01	0.569
108047681	brother.n.01	0.788
108047722	brother.n.02	0.647
108047743	brother.n.02	0.65
108048225	brother.n.04	0.588
108048335	brother.n.02	0.805
108048452	brother.n.02	0.707
108048637	brother.n.02	0.516
108048659	kinsman.n.01	None
108048867	cousin.n.01	None
108049816	brother.n.02	0.622
108049899	brother.n.01	0.75
108050242	brother.n.02	0.901
108051297	brother.n.02	0.807
108051446	brother.n.02	0.792
108061292	brother.n.01	0.587
108061389	brother.n.02	0.711
108061774	brother.n.02	0.862
108061834	brother.n.02	0.906
108062204	brother.n.01	0.885
108062332	brother.n.02	0.698
108062799	brother.n.02	0.931
108063214	brother.n.02	0.942
108064294	brother.n.02	0.874
108064723	brother.n.02	0.958
108065026	brother.n.02	0.811
108065079	brother.n.02	0.9
108065165	brother.n.02	0.851
108065182	brother.n.01	0.977
108065193	brother.n.02	0.817
108065205	brother.n.01	0.941
108065356	brother.n.01	0.997
108065386	brother.n.02	0.813
108065556	brother.n.02	0.718
108066138	brother.n.01	0.997
108066259	brother.n.02	0.904
108066290	brother.n.02	0.931
108066319	brother.n.02	0.885
108066927	brother.n.02	0.824
108067983	brother.n.02	0.828
108068097	brother.n.02	0.935
108068455	brother.n.02	0.885
108069481	brother.n.02	0.907
108069967	brother.n.02	0.899
108070007	brother.n.02	0.931
108070201	brother.n.01	0.998
108070375	brother.n.01	0.478
108070435	brother.n.01	0.993
108070452	brother.n.01	0.991
108070497	brother.n.01	0.99
108070546	brother.n.01	0.994
108070576	brother.n.01	0.858
108070612	brother.n.02	0.826
108070679	brother.n.01	0.624
108071181	brother.n.01	0.996
108071201	brother.n.02	0.819
108071475	brother.n.02	0.829
108071673	brother.n.02	0.826
108071717	brother.n.01	0.998
108073091	brother.n.01	0.992
108074020	brother.n.01	0.998
108074751	brother.n.01	0.997
108074890	brother.n.01	0.981
108075213	brother.n.02	0.785
108075232	brother.n.02	0.836
108075337	brother.n.02	0.76
108075491	brother.n.02	0.656
108076276	brother.n.02	0.828
108076306	brother.n.02	0.931
108076337	brother.n.02	0.782
108076397	brother.n.01	0.944
108076499	brother.n.01	0.998
108076522	brother.n.01	0.988
108076744	brother.n.01	0.998
108076780	brother.n.02	0.622
108076816	brother.n.01	0.863
108077757	brother.n.01	0.99
108077795	brother.n.01	0.662
108077839	brother.n.02	0.894
108077985	brother.n.02	0.782
108078083	brother.n.02	0.805
108078417	brother.n.02	0.812
108079635	brother.n.02	0.722
108079686	brother.n.01	0.449
108079841	brother.n.01	0.993
108080139	brother.n.01	0.543
108080222	brother.n.02	0.38
108080230	brother.n.02	0.824
108081485	brother.n.02	0.933
108082900	brother.n.01	0.997
108083281	brother.n.01	0.998
108083352	brother.n.01	0.978
108083423	brother.n.01	0.971
108085423	brother.n.01	0.968
108085498	brother.n.02	0.725
108086129	brother.n.02	0.934
108086143	brother.n.02	0.777
108086266	brother.n.02	0.793
108086294	brother.n.02	0.943
108086333	brother.n.02	0.944
108086944	brother.n.02	0.717
108088589	brother.n.02	0.864
108088948	brother.n.01	0.987
108089135	brother.n.02	0.62
108089449	brother.n.01	0.995
108089897	brother.n.02	0.876
108090398	brother.n.02	0.53
108090424	brother.n.02	0.866
108091876	brother.n.01	0.997
108093000	brother.n.02	0.828
108096194	brother.n.02	0.845
108104475	brother.n.02	0.929
108107997	brother.n.01	0.847
108112200	brother.n.01	0.629
108112756	brother.n.01	0.997
108117540	brother.n.02	0.765
108135414	brother.n.02	0.907
108136585	brother.n.01	0.581
108140497	brother.n.01	0.881
108140566	brother.n.01	0.991
108147993	brother.n.01	0.564
108152398	brother.n.02	0.487
108152634	brother.n.02	0.671
108152920	brother.n.01	0.666
108153030	brother.n.01	0.771
108153032	brother.n.02	0.474
108153167	brother.n.01	0.886
108157449	brother.n.01	0.975
108157459	brother.n.01	0.458
108160582	brother.n.01	0.961
108165342	brother.n.02	0.856
108166898	brother.n.01	0.997
108167048	brother.n.01	0.995
108173410	brother.n.02	0.883
108174606	brother.n.02	0.895
108177197	buddy.n.01	0.564
108182171	brother.n.02	0.821
108182307	brother.n.01	0.942
108186064	brother.n.01	0.994
108193211	brother.n.01	0.562
108193292	brother.n.02	0.705
108194479	brother.n.02	0.847
116588298	brother.n.01	0.996
108200705	brother.n.02	0.524
108202560	brother.n.02	0.522
108202792	brother.n.02	0.561
108204268	brother.n.01	0.879
108204467	brother.n.01	0.703
108207600	brother.n.02	0.411
108209493	brother.n.01	0.99
108211494	brother.n.02	0.541
108218468	brother.n.01	0.679
108221934	brother.n.01	0.995
108222979	brother.n.02	0.542
108223021	brother.n.01	0.991
108227954	brother.n.02	0.518
108229755	brother.n.02	0.57
108231167	brother.n.01	0.985
108231216	brother.n.01	0.813
108237551	brother.n.01	0.797
108239935	brother.n.01	0.76
108239952	brother.n.01	0.93
108243265	brother.n.01	0.999
108243951	brother.n.01	0.75
108246146	brother.n.01	0.987
108249521	brother.n.01	0.842
108253235	brother.n.01	0.914
108263872	brother.n.01	0.732
108275969	brother.n.02	0.914
108276374	brother.n.02	0.73
108281211	brother.n.01	0.533
108282355	brother.n.02	0.867
108282362	brother.n.02	0.867
108284158	brother.n.02	0.548
108291069	brother.n.01	0.574
108295425	brother.n.01	0.907
108297183	brother.n.01	0.62
108300784	brother.n.01	0.469
108301118	brother.n.01	0.998
108301150	brother.n.01	0.999
108301198	brother.n.01	0.995
108301250	brother.n.01	0.991
108302858	brother.n.01	0.807
108303179	brother.n.02	0.719
108306758	brother.n.02	0.793
108322391	brother.n.02	0.758
108326024	sister.n.01	0.953
108326026	sister.n.01	0.953
108333049	brother.n.01	0.574
108342464	brother.n.01	0.806
108347422	brother.n.01	0.965
108349430	brother.n.01	0.896
108386268	brother.n.01	0.993
108396135	brother.n.01	0.998
108396689	brother.n.01	0.969
108398133	brother.n.01	0.868
108398171	brother.n.01	0.606
108398201	brother.n.01	0.993
108399078	brother.n.01	0.999
100012837	brother.n.01	0.96
108402032	brother.n.01	0.995
108402044	brother.n.01	0.992
100014178	brother.n.01	0.919
100024732	brother.n.01	0.984
116804052	brother.n.01	0.656
116807547	brother.n.01	0.985
100032485	brother.n.01	0.849
116810070	brother.n.01	0.957
100036343	brother.n.01	0.98
100037298	brother.n.01	0.754
116818762	brother.n.01	0.942
100042914	brother.n.01	0.475
100051044	brother.n.01	0.916
100051379	brother.n.01	0.813
116834814	brother.n.01	0.985
116837946	brother.n.01	0.995
116837975	brother.n.01	0.992
116838459	brother.n.02	0.859
116839205	brother.n.01	0.991
116843549	brother.n.01	0.926
100072068	brother.n.01	0.999
100072807	brother.n.01	0.416
100079129	brother.n.01	0.997
100080336	brother.n.01	0.995
108471925	brother.n.01	0.996
116862930	brother.n.01	0.996
116872017	brother.n.01	0.999
116887022	brother.n.01	0.857
116888173	brother.n.01	0.71
116892858	brother.n.01	0.844
108511469	brother.n.01	0.997
116901413	brother.n.01	0.983
116902222	brother.n.01	0.579
116902237	brother.n.02	0.685
116902599	brother.n.01	0.86
116903995	brother.n.01	0.999
116905197	brother.n.02	0.512
116908704	brother.n.01	0.998
100133235	brother.n.01	0.907
116911896	brother.n.01	0.993
116914654	brother.n.01	0.998
116915771	brother.n.01	0.998
116922236	brother.n.01	0.993
100146454	brother.n.01	0.988
108535120	brother.n.01	0.985
108535269	brother.n.01	0.804
100147372	brother.n.01	0.991
100147602	brother.n.01	0.989
116925322	brother.n.01	0.966
108538169	brother.n.01	0.998
108538513	brother.n.01	0.998
100150077	brother.n.04	0.658
108539572	brother.n.01	0.99
108539582	brother.n.01	0.976
108540859	brother.n.01	0.997
108544238	brother.n.02	0.628
108544398	brother.n.01	0.953
108548889	brother.n.01	0.995
108550223	brother.n.01	0.985
108550511	brother.n.01	0.997
108552240	brother.n.01	0.869
116942746	brother.n.01	0.906
116946690	brother.n.01	0.997
116946907	brother.n.01	0.997
116946939	brother.n.01	0.998
116947291	brother.n.01	0.997
116947724	brother.n.01	0.998
116948181	brother.n.01	0.763
116948418	brother.n.01	0.983
108561366	brother.n.01	0.999
116950308	brother.n.01	0.991
116950337	brother.n.01	0.999
116951231	brother.n.01	0.999
116952880	brother.n.01	0.978
116952965	brother.n.01	0.998
116953331	brother.n.01	0.998
116953887	brother.n.01	0.995
116954616	brother.n.01	0.998
116955035	brother.n.01	0.992
116957281	brother.n.01	0.997
116957539	brother.n.01	0.997
108570108	brother.n.01	0.934
116959457	brother.n.01	0.997
116959636	brother.n.01	0.993
116959965	brother.n.01	0.997
116962658	brother.n.01	0.994
116964247	brother.n.01	0.998
116966743	brother.n.01	0.99
116967353	brother.n.01	0.892
116968531	brother.n.01	0.999
116969364	brother.n.01	0.947
116969520	brother.n.01	0.994
108581589	brother.n.01	0.995
108581623	brother.n.01	0.992
116970586	brother.n.01	0.984
108584428	brother.n.01	0.991
116973168	brother.n.01	0.999
116973260	brother.n.01	0.985
108586077	brother.n.01	0.993
108587357	brother.n.01	0.914
116980693	brother.n.01	0.998
108592252	brother.n.01	0.837
108596945	brother.n.01	0.999
108596980	brother.n.01	0.998
116985898	brother.n.01	0.998
108598360	nephew.n.01	None
116988936	brother.n.01	0.974
108601584	brother.n.02	0.585
116994769	brother.n.01	0.996
116996209	brother.n.01	0.994
116997488	brother.n.01	0.994
116997579	brother.n.01	0.994
116997609	brother.n.01	0.978
116997688	brother.n.01	0.99
116997916	brother.n.01	0.949
117000325	brother.n.01	0.989
108617435	brother.n.01	0.7
117007055	brother.n.01	0.998
117007573	brother.n.01	0.996
117011463	brother.n.01	0.915
117013967	brother.n.01	0.997
117014220	brother.n.01	0.984
117014456	brother.n.01	0.978
108627565	brother.n.01	0.997
108627645	brother.n.01	0.998
117016732	brother.n.01	0.887
117017478	brother.n.01	0.939
117019008	brother.n.01	0.98
117019009	brother.n.01	0.966
108632183	brother.n.01	0.995
117022797	brother.n.01	0.991
117023156	brother.n.01	0.989
117023219	brother.n.01	0.927
117023271	brother.n.01	0.418
117023442	brother.n.01	0.945
117025780	brother.n.01	0.999
108641342	brother.n.01	0.998
108641608	brother.n.01	0.989
117036531	brother.n.01	0.982
117036532	brother.n.01	0.97
108652168	brother.n.01	0.959
108654235	brother.n.01	0.997
108654416	brother.n.01	0.941
108654523	brother.n.01	0.986
108654554	brother.n.01	0.985
108654647	brother.n.01	0.98
108655130	fratricide.n.03	0.536
108657174	brother.n.01	0.899
108662507	brother.n.01	0.944
108664753	brother.n.01	0.467
117056064	brother.n.01	0.99
108669557	brother.n.01	0.977
108674566	brother.n.01	0.997
117063633	brother.n.01	0.999
108675078	brother.n.01	0.991
117064676	brother.n.01	0.953
117066181	brother.n.01	0.996
117068225	brother.n.01	0.994
117068601	brother.n.01	0.991
117070402	brother.n.01	0.994
108682535	brother.n.01	0.998
108682787	brother.n.01	0.934
108683269	brother.n.01	0.996
117071912	brother.n.01	0.996
117072377	brother.n.01	0.991
117074070	son.n.01	1.0
108685505	brother.n.01	0.984
108685576	brother.n.01	0.992
117074200	brother.n.01	0.992
108685638	brother.n.01	0.959
117074544	brother.n.01	0.966
117074555	brother.n.01	0.846
108685985	brother.n.01	0.956
117075120	brother.n.01	0.988
117075332	brother.n.01	0.999
117078842	brother.n.01	0.999
117079100	brother.n.01	0.998
117079130	brother.n.01	0.971
117079184	brother.n.01	0.999
117081253	brother.n.01	0.998
117082883	brother.n.01	0.995
100310513	uncle.n.01	1.0
100312421	brother.n.01	0.676
100318513	brother.n.01	0.99
100318847	brother.n.01	0.89
108710063	brother.n.01	0.999
108710705	brother.n.01	0.994
108710937	brother.n.01	0.993
108711070	brother.n.01	0.997
108715941	brother.n.01	0.965
117105040	brother.n.01	0.999
117105197	brother.n.01	0.996
108717360	brother.n.01	0.992
117110140	brother.n.01	0.998
117111712	brother.n.01	0.999
117111721	brother.n.01	0.995
108726503	brother.n.01	0.931
117115839	brother.n.01	0.997
108727666	brother.n.01	0.998
108727907	brother.n.01	0.996
108728010	brother.n.01	0.991
100342357	brother.n.01	0.52
108731145	brother.n.01	0.999
117122124	brother.n.01	0.999
117126069	brother.n.01	0.993
100353081	brother.n.01	0.993
100359106	uncle.n.01	0.999
108748811	brother.n.02	0.917
108748826	brother.n.02	0.824
108748849	brother.n.02	0.824
108748905	brother.n.02	0.884
108749742	brother.n.01	0.981
117140700	brother.n.01	0.991
117147610	brother.n.01	0.999
117148832	brother.n.01	0.909
117150174	brother.n.01	0.993
117150188	brother.n.01	0.993
108762616	brother.n.01	0.998
117151449	brother.n.01	0.996
117154680	brother.n.01	0.997
117156297	brother.n.01	0.987
117157179	brother.n.01	0.842
108775078	brother.n.01	0.995
108776595	brother.n.01	0.869
108776865	brother.n.01	0.989
117168024	brother.n.01	0.999
117169476	brother.n.01	0.736
117170086	brother.n.01	0.995
117170618	brother.n.01	0.97
108786755	brother.n.01	0.996
100402636	brother.n.01	0.968
108792455	sister.n.01	0.972
108792482	brother.n.01	0.992
117181853	brother.n.01	0.999
108793263	brother.n.01	0.994
117185234	brother.n.01	0.999
117185287	brother.n.01	0.85
108798014	brother.n.01	0.982
117186814	brother.n.01	0.905
108798422	brother.n.01	0.991
117187987	brother.n.01	0.998
117188034	brother.n.01	0.998
108799508	brother.n.01	0.995
108799799	brother.n.01	0.982
117188676	brother.n.01	0.824
117189371	brother.n.01	0.998
117189414	brother.n.01	0.995
117189419	brother.n.01	0.995
117189837	brother.n.01	0.999
108801391	brother.n.01	0.993
117190055	brother.n.01	0.988
108801453	brother.n.01	0.973
117190143	brother.n.01	0.996
117190212	brother.n.01	0.885
117192192	brother.n.01	0.743
117193020	brother.n.01	0.998
117193027	brother.n.01	0.983
117193062	brother.n.01	0.999
117200171	brother.n.01	0.996
108812762	brother.n.01	0.998
108812766	brother.n.01	0.996
108812803	brother.n.01	0.981
117201596	brother.n.01	0.991
108813616	brother.n.01	0.997
117202437	brother.n.01	0.996
108814234	brother.n.01	0.987
117203950	brother.n.01	0.775
100427958	son.n.01	1.0
100428096	brother.n.01	0.949
117205675	brother.n.01	0.954
108823343	brother.n.01	0.666
117213963	brother.n.01	0.997
117214395	sister.n.01	0.995
108825857	sister.n.01	0.996
117215308	brother.n.01	0.999
117218396	brother.n.01	0.987
117220995	brother.n.01	0.886
117221063	brother.n.01	0.957
117221093	brother.n.01	0.983
108834056	brother.n.02	0.896
117222731	brother.n.01	0.977
117223155	brother.n.01	0.818
117223203	brother.n.01	0.94
117223222	brother.n.01	0.723
117223307	brother.n.01	0.907
117224577	brother.n.01	0.946
117227162	brother.n.01	0.996
117231187	brother.n.01	0.974
108842583	sister.n.01	0.989
117231264	brother.n.01	0.999
108843448	brother.n.01	0.96
108845670	brother.n.01	0.997
117239848	brother.n.01	0.996
108853307	brother.n.01	0.996
100481207	brother.n.02	0.534
100481367	brother.n.02	0.887
108874806	brother.n.01	0.992
108876153	brother.n.01	0.996
100492492	brother.n.01	0.965
100494695	brother.n.01	0.902
100499514	brother.n.02	0.577
100500865	brother.n.02	0.906
108889588	brother.n.01	0.969
100501393	brother.n.01	0.778
100502230	brother.n.01	0.713
108890886	brother.n.01	0.954
100504028	brother.n.02	0.891
100504444	brother.n.02	0.586
100504797	brother.n.02	0.953
100505072	brother.n.02	0.735
108905446	brother.n.02	0.736
100519388	brother.n.01	0.998
108911134	brother.n.01	0.991
100522564	brother.n.01	0.926
100522799	brother.n.01	0.997
100523172	brother.n.01	0.502
108915351	brother.n.01	0.992
108915455	brother.n.01	0.825
100527156	brother.n.01	0.993
108921331	sister.n.01	0.997
100533129	brother.n.01	0.995
100536975	brother.n.01	0.984
108926234	brother.n.01	1.0
108926636	brother.n.01	0.878
108927126	brother.n.01	0.993
108927132	brother.n.01	0.986
108927154	brother.n.01	0.987
108928015	brother.n.01	0.975
108928020	brother.n.01	0.996
108928627	brother.n.01	0.988
100542375	brother.n.01	0.924
100548133	brother.n.01	0.999
117326552	brother.n.01	0.966
117327026	brother.n.01	0.507
100554331	brother.n.01	0.555
100554401	brother.n.02	0.73
117332465	brother.n.02	0.664
108945689	brother.n.01	0.471
108950203	brother.n.01	0.997
108952778	brother.n.01	0.926
100567733	brother.n.01	0.991
100567819	brother.n.01	0.822
100568520	brother.n.01	0.5
108957281	brother.n.01	0.992
108957423	brother.n.01	0.447
108958462	brother.n.01	0.997
108958486	brother.n.01	0.995
108958513	brother.n.02	0.782
108960746	brother.n.01	0.994
117350432	brother.n.01	0.978
108962245	brother.n.01	0.994
108963478	brother.n.01	0.996
100575794	brother.n.01	0.998
100575847	brother.n.01	0.957
108965421	brother.n.01	0.965
117354525	brother.n.01	0.759
108965975	brother.n.01	0.998
108966198	brother.n.01	0.99
100577822	brother.n.01	0.754
100577898	brother.n.01	0.987
108966673	brother.n.01	0.897
100579400	brother.n.01	0.99
100579561	brother.n.01	0.94
100580330	brother.n.01	0.47
108969558	brother.n.01	0.557
108969643	brother.n.01	0.995
117358486	brother.n.01	0.911
108971455	brother.n.01	0.997
108971608	brother.n.01	0.994
100583403	brother.n.01	0.902
100584151	brother.n.01	0.63
100586059	brother.n.01	0.983
100586728	brother.n.01	0.997
100589171	brother.n.01	0.993
100589180	brother.n.01	0.566
100589598	brother.n.01	0.991
108978607	brother.n.01	0.997
100591003	brother.n.01	0.49
100591744	brother.n.01	0.979
108981502	brother.n.01	0.994
100594674	brother.n.01	0.992
108987148	sister.n.01	0.999
108987213	sister.n.01	0.827
100600366	brother.n.01	0.672
100600399	brother.n.01	0.839
117379788	brother.n.02	0.903
117379852	brother.n.01	0.696
108992099	brother.n.01	0.998
108992152	brother.n.01	0.694
100603749	brother.n.01	0.98
108992621	brother.n.01	0.998
108994580	brother.n.01	0.999
100606033	brother.n.01	0.999
100606303	brother.n.01	0.99
108994973	brother.n.01	0.944
100608876	brother.n.01	0.896
108997543	brother.n.01	0.995
100610644	brother.n.01	0.998
108999658	brother.n.01	0.998
100611121	brother.n.01	0.735
100611174	brother.n.01	0.995
109002037	brother.n.01	0.999
109002179	brother.n.01	0.986
100615328	brother.n.01	0.93
100615379	brother.n.01	0.936
100615806	brother.n.01	0.824
100616348	brother.n.01	0.995
100616868	brother.n.01	0.961
100619015	brother.n.01	0.988
109011682	brother.n.01	0.966
109012531	brother.n.01	0.967
109012743	brother.n.01	0.994
100624433	brother.n.01	0.497
109013111	brother.n.01	0.996
109013135	brother.n.01	0.996
100624560	brother.n.01	0.838
100625439	brother.n.01	0.508
100625588	brother.n.01	0.448
109015217	brother.n.01	0.997
109016503	brother.n.01	0.988
109016679	brother.n.01	0.99
109016691	brother.n.01	0.99
109021068	brother.n.01	0.993
100639924	brother.n.01	0.695
109029982	brother.n.01	0.999
100641892	brother.n.01	0.426
109030797	brother.n.01	0.978
100642651	brother.n.04	0.41
109031385	brother.n.01	0.999
100642792	brother.n.01	0.91
100642867	brother.n.02	0.57
100642954	brother.n.01	0.99
109032065	brother.n.01	0.99
109032095	brother.n.01	0.916
109036519	brother.n.01	0.979
100648358	brother.n.01	0.903
109038014	brother.n.01	0.961
109040259	brother.n.01	0.978
109040435	brother.n.02	0.705
109043696	sister.n.01	0.998
109043766	brother.n.01	0.984
109047485	brother.n.01	0.984
109047573	brother.n.01	0.602
109049501	brother.n.01	0.994
109050187	brother.n.01	0.992
100662683	brother.n.02	0.616
