100447410	direction.n.01	0.624
117226090	street.n.01	0.962
108840618	course.n.04	0.96
117229722	road.n.01	0.991
100453264	direction.n.01	0.358
100453444	direction.n.01	0.474
100453541	direction.n.01	0.497
108842500	road.n.01	0.991
100455033	direction.n.01	0.726
100455053	journey.n.01	None
100455175	direction.n.01	0.598
100455452	way.n.06	0.466
117234602	road.n.01	0.987
117235034	direction.n.01	0.594
117235875	road.n.01	0.995
117239760	road.n.01	0.725
108853391	march.n.02	0.505
108857381	way.n.07	0.867
108858447	road.n.01	0.992
108859257	road.n.01	0.996
108861898	march.n.02	0.566
108862075	march.n.02	0.588
108863067	road.n.01	0.997
108863420	distance.n.03	0.672
108866607	way.n.05	0.438
108868147	road.n.01	0.992
100484477	journey.n.01	None
108873632	journey.n.01	None
108873647	journey.n.01	None
100486869	journey.n.01	None
108877046	road.n.01	0.987
100493421	means.n.01	0.901
108882770	march.n.02	0.535
108884078	journey.n.01	None
100496150	road.n.01	0.671
100498146	way.n.05	0.849
108886793	way.n.04	0.295
108888147	journey.n.01	None
108892028	way.n.05	0.91
100507017	way.n.05	0.885
108895660	journey.n.01	None
108896064	march.n.04	0.806
108897847	journey.n.01	None
100509900	stream.n.02	0.909
108902369	way.n.05	0.887
108903219	journey.n.01	None
108903366	march.n.04	0.305
108903657	march.n.03	0.53
108904470	march.n.04	0.583
100516328	road.n.01	0.995
108905371	road.n.01	0.989
108907012	road.n.01	0.996
108908213	march.n.04	0.423
108908272	road.n.01	0.994
108909424	march.n.04	0.6
100523545	road.n.01	0.996
108915199	path.n.03	0.538
100528742	journey.n.01	None
100531944	stream.n.02	0.988
100534032	journey.n.01	None
117315019	mean.n.01	None
108927759	course.n.04	0.945
108928211	journey.n.01	None
108929141	road.n.01	0.997
108929675	journey.n.01	None
108931120	road.n.01	0.999
117324319	path.n.03	0.346
117324983	way.n.07	0.333
108943101	march.n.02	0.685
117334674	street.n.01	0.919
100558579	way.n.05	0.806
108948022	road.n.01	0.997
108948046	advancement.n.03	0.714
117337155	journey.n.01	None
100560494	path.n.04	0.595
108949385	road.n.01	0.995
108950711	course.n.04	0.823
100562533	journey.n.01	None
108951858	march.n.04	0.335
100566931	journey.n.01	None
108956686	path.n.03	0.686
117352452	journey.n.01	None
100577693	journey.n.01	None
100578437	course.n.04	0.982
108967341	road.n.01	0.989
108967549	road.n.01	0.996
108967573	road.n.01	0.998
100578973	direction.n.01	0.612
100579324	path.n.04	0.566
117356849	way.n.05	0.643
108970796	road.n.01	0.99
117361821	direction.n.01	0.412
117363909	road.n.01	0.995
108978094	road.n.02	0.542
100589693	path.n.02	0.781
108981040	road.n.01	0.996
117371928	road.n.02	0.976
117372675	way.n.05	0.814
117372867	way.n.05	0.845
108984621	road.n.02	0.908
117373729	way.n.05	0.653
117373894	way.n.05	0.827
117376420	direction.n.01	0.324
117376878	means.n.01	0.534
117378308	way.n.05	0.542
100601419	course.n.04	0.868
108990047	furlong.n.01	None
108990568	journey.n.01	None
108991254	road.n.01	0.993
108992373	course.n.04	0.85
100605971	path.n.04	0.349
100606237	road.n.01	0.995
100610881	means.n.01	0.298
100611779	journey.n.01	None
109006061	highway.n.01	None
109007052	road.n.01	0.984
100618486	approach.n.05	0.351
109007118	road.n.01	0.978
109008793	expedition.n.01	0.826
109009878	direction.n.01	0.53
109010790	journey.n.01	None
100625364	path.n.04	0.858
109016522	way.n.07	0.534
109017545	march.n.02	0.376
109017557	borderland.n.01	0.345
109018168	road.n.01	0.993
109018272	road.n.01	0.959
109018337	road.n.01	0.994
100630288	way.n.10	0.653
109019277	way.n.07	0.739
100630803	room.n.02	0.384
100630805	way.n.11	0.315
109019451	march.n.03	0.401
109019521	march.n.02	0.489
109020632	march.n.03	0.292
100635716	journey.n.01	None
109026362	means.n.01	0.768
109036147	road.n.01	0.999
109036359	march.n.04	0.546
109036625	street.n.01	0.969
109038110	street.n.01	0.966
109039600	road.n.01	0.997
109040178	street.n.01	0.903
100653077	road.n.01	0.992
109044603	walk.n.04	0.678
100657130	journey.n.01	None
109049739	march.n.04	0.326
