101074300	wife.n.01	None
101076513	woman.n.01	0.836
101078900	woman.n.01	0.836
101078913	woman.n.01	0.836
101078936	woman.n.01	0.889
101084344	woman.n.01	0.973
101084484	lady.n.01	0.976
101084547	woman.n.01	0.989
101085191	woman.n.01	0.881
101088590	woman.n.01	0.953
101088612	woman.n.01	0.814
101088746	wife.n.01	None
101088804	woman.n.01	0.968
101088838	bride.n.01	0.927
101088845	wife.n.01	None
101088858	wife.n.01	None
101088883	wife.n.01	None
101089054	mother.n.01	0.999
101089075	wife.n.01	None
101089144	wife.n.01	None
101089156	wife.n.01	None
101089276	wife.n.01	None
101089321	wife.n.01	None
101089380	wife.n.01	None
101089474	wife.n.01	None
101089524	wife.n.01	None
101089966	woman.n.01	0.974
101092992	daughter.n.01	None
101093805	woman.n.01	0.831
101093843	woman.n.01	0.959
101094032	wife.n.01	None
101094919	wife.n.01	None
101094969	wife.n.01	None
101094987	woman.n.01	0.941
101095123	woman.n.01	0.965
101095450	woman.n.01	0.873
101096251	woman.n.01	0.965
101096926	wife.n.01	None
101097115	woman.n.01	0.984
101097199	sister.n.01	0.996
101097316	wife.n.01	None
101097406	wife.n.01	None
101097502	woman.n.01	0.983
101097515	woman.n.01	0.983
101097625	woman.n.01	0.955
101097632	wife.n.01	None
101097689	woman.n.01	0.98
101097707	wife.n.01	None
101097760	woman.n.01	0.953
101097770	woman.n.01	0.948
101097890	woman.n.01	0.968
101097909	woman.n.01	0.965
101098357	wife.n.01	None
101098556	woman.n.01	0.869
101098589	woman.n.01	0.984
101098606	woman.n.01	0.984
101098620	woman.n.01	0.926
101098715	wife.n.01	None
101098727	wife.n.01	None
101098768	wife.n.01	None
101098786	wife.n.01	None
101098863	wife.n.01	None
101099022	wife.n.01	None
101099031	wife.n.01	None
101099079	wife.n.01	None
101099235	woman.n.01	0.97
101100123	woman.n.01	0.942
101100183	husband.n.01	None
101100211	wife.n.01	None
101100251	woman.n.01	0.906
101100349	woman.n.01	0.971
101100411	woman.n.01	0.969
101100414	woman.n.01	0.969
101100654	wife.n.01	None
101100829	wife.n.01	None
101100872	woman.n.01	0.969
101100918	woman.n.01	0.974
101100999	woman.n.01	0.992
101101166	woman.n.01	0.958
101101204	wife.n.01	None
101101509	wife.n.01	None
101101656	woman.n.01	0.973
101101702	woman.n.01	0.988
101101748	woman.n.01	0.946
101101857	wife.n.01	None
101101862	wife.n.01	None
101101875	wife.n.01	None
101104795	wife.n.01	None
101106101	woman.n.01	0.853
101106125	woman.n.01	0.755
101106157	wife.n.01	None
101107909	woman.n.01	0.822
101108016	wife.n.01	None
101108286	wife.n.01	None
101108800	wife.n.01	None
101109013	wife.n.01	None
101109027	wife.n.01	None
101109104	sister.n.01	0.994
101110076	wife.n.01	None
101110118	wife.n.01	None
101110180	woman.n.01	0.761
109503203	woman.n.01	0.954
101114815	wife.n.01	None
101114835	wife.n.01	None
101114985	widow.n.01	None
101115006	wife.n.01	None
109503980	woman.n.01	0.969
101115678	wife.n.01	None
101116427	wife.n.01	None
101116466	wife.n.01	None
101116477	wife.n.01	None
101116517	mother.n.01	1.0
101116581	wife.n.01	None
101116588	wife.n.01	None
101116726	widow.n.01	None
109505652	woman.n.01	0.984
109505882	wife.n.01	None
101117353	daughter.n.01	None
109506562	woman.n.01	0.972
101122379	woman.n.01	0.967
101126984	wife.n.01	None
101127548	wife.n.01	None
101127669	wife.n.01	None
101128604	mother.n.01	0.999
101130735	wife.n.01	None
101134859	wife.n.01	None
101136159	child.n.01	0.958
101136551	woman.n.01	0.94
101136565	friend.n.01	0.917
109530874	wife.n.01	None
109531331	daughter.n.01	None
109532817	wife.n.01	None
101145589	woman.n.01	0.974
101145744	woman.n.01	0.977
109535543	wife.n.01	None
109536334	woman.n.01	0.947
109536733	woman.n.01	0.989
101151006	woman.n.01	0.985
101151032	woman.n.01	0.978
101151162	woman.n.01	0.881
101154664	dame.n.02	0.771
101156656	woman.n.01	0.904
101156683	woman.n.01	0.959
101156770	woman.n.01	0.877
101157557	woman.n.01	0.979
101158859	woman.n.01	0.981
117944799	woman.n.01	0.972
101171094	woman.n.01	0.934
101171205	woman.n.01	0.991
101171388	woman.n.01	0.974
117951565	wife.n.01	None
101175885	woman.n.01	0.957
101177137	wife.n.01	None
101177513	woman.n.01	0.962
101178923	woman.n.01	0.843
117958492	wife.n.01	None
101181577	wife.n.01	None
101181599	wife.n.01	None
117958873	wife.n.01	None
117960619	woman.n.01	0.997
117960763	woman.n.01	0.987
117961210	wife.n.01	None
101184540	wife.n.01	None
101185020	wife.n.01	None
117963696	woman.n.01	0.953
101188028	mistress.n.01	0.999
117966897	woman.n.01	0.993
117969254	woman.n.01	0.943
101193837	woman.n.01	0.856
101193949	woman.n.01	0.99
117971739	woman.n.01	0.99
101194650	woman.n.01	0.948
101194739	woman.n.01	0.945
101194856	woman.n.01	0.579
101194863	woman.n.01	0.813
101194927	woman.n.01	0.807
101194947	woman.n.01	0.789
117972210	woman.n.01	0.983
101195066	woman.n.01	0.965
101195097	dame.n.01	0.752
101195199	woman.n.01	0.868
101195343	woman.n.01	0.79
101195562	woman.n.01	0.786
101195755	woman.n.01	0.975
101195779	woman.n.01	0.929
117973116	woman.n.01	0.981
101195942	woman.n.01	0.868
101196232	woman.n.01	0.807
101196516	womanhood.n.02	0.891
101196646	woman.n.01	0.791
117974000	wife.n.01	None
101197044	woman.n.01	0.832
101197157	woman.n.01	0.909
117974450	wife.n.01	None
101197238	woman.n.01	0.75
117974534	wife.n.01	None
101197397	woman.n.01	0.732
117974672	wife.n.01	None
101197564	woman.n.01	0.942
101197604	wife.n.01	None
101197625	wife.n.01	None
101197724	wife.n.01	None
101197776	wife.n.01	None
101197826	woman.n.01	0.915
101198040	woman.n.01	0.836
101198066	woman.n.01	0.655
101198079	companion.n.01	0.83
101198132	woman.n.01	0.887
101198874	womanhood.n.02	0.512
101199440	woman.n.01	0.974
117976819	woman.n.01	0.973
101199618	woman.n.01	0.856
101199804	woman.n.01	0.986
101200004	woman.n.01	0.886
101200067	woman.n.01	0.941
101200074	woman.n.01	0.946
101200216	woman.n.01	0.912
117977821	wife.n.01	None
117978117	woman.n.01	0.815
101200938	woman.n.01	0.934
101201200	wife.n.01	None
101201243	wife.n.01	None
101201510	woman.n.01	0.978
101201742	girl.n.01	0.455
109590546	woman.n.01	0.98
101202348	woman.n.01	0.81
101202444	woman.n.01	0.937
101202478	woman.n.01	0.752
117979707	wife.n.01	None
117979960	wife.n.01	None
101202763	woman.n.01	0.988
117979995	woman.n.01	0.966
117980069	woman.n.01	0.958
109591770	wife.n.01	None
101203248	husband.n.01	None
117980465	wife.n.01	None
101203296	woman.n.01	0.987
101203519	woman.n.01	0.97
109592269	woman.n.01	0.975
101203720	woman.n.01	0.907
101203743	wife.n.01	None
109592682	woman.n.01	0.977
101204284	wife.n.01	None
101204286	wife.n.01	None
109592939	woman.n.01	0.937
109592955	wife.n.01	None
109593305	woman.n.01	0.957
101205111	woman.n.01	0.761
101205170	woman.n.01	0.94
101205186	woman.n.01	0.99
101205483	woman.n.01	0.968
101205791	woman.n.01	0.72
101205819	woman.n.01	0.856
101205964	woman.n.01	0.916
101206778	woman.n.01	0.532
101206871	matron.n.01	0.997
101206918	wife.n.01	None
101206968	woman.n.01	0.993
101207090	woman.n.01	0.897
101207299	woman.n.01	0.983
101207354	woman.n.01	0.986
101207391	woman.n.01	0.891
101207401	woman.n.01	0.891
101207532	woman.n.01	0.973
101207746	woman.n.01	0.772
101208025	woman.n.01	0.891
101208270	woman.n.01	0.971
101208278	woman.n.01	0.947
101208286	friend.n.01	0.994
101208404	woman.n.01	0.865
101208437	woman.n.01	0.896
101208446	womanhood.n.02	0.665
101208535	woman.n.01	0.894
101208654	woman.n.01	0.996
101208789	woman.n.01	0.841
101208803	woman.n.01	0.994
101208851	woman.n.01	0.818
101208910	wife.n.01	None
101208918	woman.n.01	0.992
101209532	woman.n.01	0.953
101209876	woman.n.01	0.975
101210448	woman.n.01	0.899
101210531	woman.n.01	0.96
101210901	woman.n.01	0.969
101211132	woman.n.01	0.914
101211322	wife.n.01	None
101211552	woman.n.01	0.712
101211636	woman.n.01	0.961
101211949	spouse.n.01	None
101212016	woman.n.01	0.799
101212070	woman.n.01	0.835
101212334	woman.n.01	0.993
101212383	woman.n.01	0.961
101212764	woman.n.01	0.778
101213150	wife.n.01	None
101214646	woman.n.01	0.984
101215571	woman.n.01	0.979
101215586	woman.n.01	0.952
117993145	child.n.02	0.51
101216496	woman.n.01	0.945
101217545	wife.n.01	None
101220274	woman.n.01	0.969
101221053	woman.n.01	0.969
117998798	woman.n.01	0.865
101223759	wife.n.01	None
118001677	wife.n.01	None
101225109	woman.n.01	0.993
101225371	woman.n.01	0.851
101225424	woman.n.01	0.588
101225858	woman.n.01	0.847
101225862	woman.n.01	0.655
101225878	woman.n.01	0.975
101226187	woman.n.01	0.517
101226390	woman.n.01	0.893
101226942	wife.n.01	None
118004160	wife.n.01	None
101226999	wife.n.01	None
101227043	wife.n.01	None
101227102	wife.n.01	None
101227133	wife.n.01	None
101227448	wife.n.01	None
101227865	woman.n.01	0.649
101227906	woman.n.01	0.876
101227964	woman.n.01	0.782
101228063	woman.n.01	0.672
101228114	wife.n.01	None
101228141	woman.n.01	0.607
101228634	woman.n.01	0.981
101228942	wife.n.01	None
101229566	woman.n.01	0.958
101231287	womanhood.n.02	0.518
101232707	woman.n.01	0.937
101232874	wife.n.01	None
101233528	friend.n.01	0.991
101233627	mistress.n.01	0.97
101233828	friend.n.01	0.992
101235914	wife.n.01	None
101236943	wife.n.01	None
101239029	wife.n.01	None
101242739	wife.n.01	None
101244947	wife.n.01	None
101253446	woman.n.01	0.988
101253641	wife.n.01	None
101253701	woman.n.01	0.939
101261335	wife.n.01	None
101261654	wife.n.01	None
101261685	wife.n.01	None
101261774	wife.n.01	None
101262362	woman.n.01	0.96
101262411	woman.n.01	0.888
109652739	wife.n.01	None
109652895	lass.n.01	None
101264321	woman.n.01	0.986
101264376	woman.n.01	0.963
109656474	wife.n.01	None
109657217	wife.n.01	None
101287707	woman.n.01	0.988
101293503	wife.n.01	None
109684318	woman.n.01	0.853
109685943	woman.n.01	0.828
109685967	woman.n.01	0.918
101300112	wife.n.01	None
109690195	woman.n.01	0.88
109690455	woman.n.01	0.891
109690471	woman.n.01	0.953
109691169	woman.n.01	0.964
109691190	woman.n.01	0.846
109691192	wife.n.01	None
101302785	wife.n.01	None
101302884	woman.n.01	0.949
101303037	woman.n.01	0.992
101303065	woman.n.01	0.988
109694136	woman.n.01	0.982
109695157	woman.n.01	0.985
101307310	woman.n.01	0.969
101309195	woman.n.01	0.835
101309885	wife.n.01	None
109699753	wife.n.01	None
109699755	wife.n.01	None
101312014	wife.n.01	None
101312133	wife.n.01	None
109701054	woman.n.01	0.912
109703459	woman.n.01	0.981
109706103	woman.n.01	0.979
101318608	woman.n.01	0.979
109707553	woman.n.01	0.995
109708523	woman.n.01	0.988
109711400	wife.n.01	None
109711495	woman.n.01	0.689
101323202	wife.n.01	None
109713201	woman.n.01	0.985
109714628	woman.n.01	0.955
101329117	woman.n.01	0.84
109718371	woman.n.01	0.995
109719230	widow.n.01	None
118107923	woman.n.01	0.866
118108255	woman.n.01	0.992
101332310	woman.n.01	0.955
101332396	woman.n.01	0.956
101332508	wife.n.01	None
101332531	wife.n.01	None
118110431	woman.n.01	0.993
109727488	woman.n.01	0.929
109728596	wife.n.01	None
101343096	woman.n.01	0.796
101344377	wife.n.01	None
101344512	widow.n.01	None
101344523	wife.n.01	None
109733790	woman.n.01	0.938
101345388	woman.n.01	0.972
101346733	woman.n.01	0.908
101349056	child.n.02	0.774
101349253	wife.n.01	None
109738072	woman.n.01	0.978
109738468	wife.n.01	None
109739748	woman.n.01	0.991
101353010	woman.n.01	0.963
109743991	woman.n.01	0.964
109744144	woman.n.01	0.963
109745131	wife.n.01	None
109747077	woman.n.01	0.928
109747744	wife.n.01	None
109748883	woman.n.01	0.967
101362811	dame.n.02	0.562
109754024	woman.n.01	0.824
109754050	woman.n.01	0.982
109757017	woman.n.01	0.963
109757044	woman.n.01	0.931
109757712	wife.n.01	None
109759119	woman.n.01	0.952
101371283	woman.n.01	0.994
101371876	woman.n.01	0.983
101372016	woman.n.01	0.828
109760872	wife.n.01	None
101372713	woman.n.01	0.877
101372759	woman.n.01	0.989
109761797	woman.n.01	0.986
109763392	woman.n.01	0.991
109764366	woman.n.01	0.926
109766439	woman.n.01	0.925
101378664	woman.n.01	0.923
109767676	woman.n.01	0.995
109769285	woman.n.01	0.984
109773709	woman.n.01	0.978
109774199	woman.n.01	0.983
101387529	woman.n.01	0.856
109777311	woman.n.01	0.992
101388819	woman.n.01	0.992
109777722	woman.n.01	0.84
109777803	wife.n.01	None
109777821	woman.n.01	0.779
109782798	wife.n.01	None
109782902	woman.n.01	0.904
109783173	woman.n.01	0.983
109783941	woman.n.01	0.959
109783962	woman.n.01	0.892
118174285	woman.n.01	0.743
118174302	woman.n.01	0.89
118174363	woman.n.01	0.929
118174420	woman.n.01	0.996
118174432	woman.n.01	0.982
118174450	woman.n.01	0.857
118174751	woman.n.01	0.685
118174760	woman.n.01	0.634
118174771	woman.n.01	0.886
118174789	woman.n.01	0.792
118174921	woman.n.01	0.612
118174994	woman.n.01	0.907
118175265	woman.n.01	0.548
118176595	woman.n.01	0.966
109788264	wife.n.01	None
118177350	woman.n.01	0.945
118177476	wife.n.01	None
109788998	woman.n.01	0.868
109789349	woman.n.01	0.84
118178173	wife.n.01	None
118178416	wife.n.01	None
118178808	woman.n.01	0.998
118178859	wife.n.01	None
118178904	woman.n.01	0.983
118179257	woman.n.01	0.99
118179383	woman.n.01	0.945
118179395	woman.n.01	0.951
118180590	wife.n.01	None
118180600	wife.n.01	None
118180625	woman.n.01	0.99
118180763	woman.n.01	0.988
118180778	woman.n.01	0.984
118180816	woman.n.01	0.988
118180831	wife.n.01	None
118180844	wife.n.01	None
118180891	woman.n.01	0.895
109793211	wife.n.01	None
101405563	wife.n.01	None
101405600	wife.n.01	None
101405652	husband.n.01	None
101405707	wife.n.01	None
109794361	wife.n.01	None
101405769	wife.n.01	None
101405801	wife.n.01	None
101405838	wife.n.01	None
109794504	woman.n.01	0.973
109794538	wife.n.01	None
109794566	wife.n.01	None
109794626	wife.n.01	None
109795797	woman.n.01	0.858
109795854	woman.n.01	0.902
109796006	wife.n.01	None
101407638	wife.n.01	None
109796689	wife.n.01	None
101408802	woman.n.01	0.983
101409053	wife.n.01	None
101409080	wife.n.01	None
101409194	woman.n.01	0.911
101409209	wife.n.01	None
101409251	wife.n.01	None
101409543	wife.n.01	None
101409585	beloved.n.01	0.899
101409600	woman.n.01	0.972
101409632	wife.n.01	None
101409717	beloved.n.01	0.974
101409926	woman.n.01	0.854
101409972	woman.n.01	0.924
101409998	woman.n.01	0.991
101410030	woman.n.01	0.925
101410054	woman.n.01	0.916
101410151	woman.n.01	0.99
101410205	beloved.n.01	0.95
101410241	woman.n.01	0.937
101410280	woman.n.01	0.885
101410328	wife.n.01	None
101410479	wife.n.01	None
101410616	wife.n.01	None
101410691	wife.n.01	None
101410809	beloved.n.01	0.938
101411028	beloved.n.01	0.882
101411115	beloved.n.01	0.968
101411921	wife.n.01	None
101412168	beloved.n.01	0.978
101412299	wife.n.01	None
101412586	woman.n.01	0.745
101412935	wife.n.01	None
101413003	wife.n.01	None
101413167	wife.n.01	None
101413272	wife.n.01	None
101413293	wife.n.01	None
101413331	woman.n.01	0.982
101413340	woman.n.01	0.971
101413954	wife.n.01	None
101413982	wife.n.01	None
109802872	wife.n.01	None
109803153	woman.n.01	0.975
101415295	wife.n.01	None
109806049	woman.n.01	0.986
109810249	wife.n.01	None
101424435	woman.n.01	0.99
101424451	woman.n.01	0.959
101424467	woman.n.01	0.945
101424837	wife.n.01	None
101424872	wife.n.01	None
101425026	girl.n.01	0.806
101427256	wife.n.01	None
109818288	wife.n.01	None
101432208	wife.n.01	None
101433157	woman.n.01	0.983
101434630	wife.n.01	None
109823366	woman.n.01	0.987
109823589	woman.n.01	0.98
101438251	wife.n.01	None
101438949	wife.n.01	None
101439073	wife.n.01	None
101440881	child.n.02	0.768
109831700	wife.n.01	None
109832094	woman.n.01	0.981
109834129	wife.n.01	None
109838901	wife.n.01	None
101450375	wife.n.01	None
109839192	helpmate.n.01	None
109839421	wife.n.01	None
101450887	wife.n.01	None
109841051	wife.n.01	None
109842353	woman.n.01	0.984
109842429	woman.n.01	0.807
109842736	woman.n.01	0.8
101455351	wife.n.01	None
109846620	wife.n.01	None
101458766	woman.n.01	0.971
101460744	wife.n.01	None
101462234	child.n.02	0.863
109851296	woman.n.01	0.985
101463411	wife.n.01	None
101463710	woman.n.01	0.983
109854059	woman.n.01	0.987
101465836	woman.n.01	0.996
101466135	woman.n.01	0.82
101467876	woman.n.01	0.928
101470116	woman.n.01	0.98
101470644	woman.n.01	0.975
109860971	woman.n.01	0.81
109861829	woman.n.01	0.932
101474585	woman.n.01	0.95
109863269	woman.n.01	0.994
109863470	woman.n.01	0.99
101474933	woman.n.01	0.957
109863651	wife.n.01	None
109863661	wife.n.01	None
101476360	woman.n.01	0.969
109865923	house.n.01	0.97
109869513	woman.n.01	0.832
109869539	woman.n.01	0.967
101482269	woman.n.01	0.865
109872633	woman.n.01	0.988
109872748	woman.n.01	0.973
109874716	woman.n.01	0.926
109874754	woman.n.01	0.777
109874767	woman.n.01	0.97
109874802	woman.n.01	0.901
109874920	woman.n.01	0.857
109874953	wife.n.01	None
109875030	woman.n.01	0.849
109875050	woman.n.01	0.894
109875095	woman.n.01	0.962
109875133	woman.n.01	0.842
109875245	woman.n.01	0.888
109875260	woman.n.01	0.928
109875265	woman.n.01	0.799
109875413	woman.n.01	0.971
109875529	wife.n.01	None
109875815	woman.n.01	0.977
109875864	woman.n.01	0.95
109876573	woman.n.01	0.971
109876654	woman.n.01	0.959
109877092	wife.n.01	None
109877102	woman.n.01	0.953
109878744	lady.n.01	0.952
109879881	woman.n.01	0.977
101491353	woman.n.01	0.967
109880598	woman.n.01	0.835
109880798	woman.n.01	0.959
101493567	wife.n.01	None
101494054	wife.n.01	None
101494234	woman.n.01	0.991
101495215	woman.n.01	0.884
109889169	woman.n.01	0.981
101501411	wife.n.01	None
101501448	wife.n.01	None
101501945	wife.n.01	None
109894389	woman.n.01	0.915
101505988	lady.n.01	0.898
118292152	woman.n.01	0.927
118292227	woman.n.01	0.914
118292237	woman.n.01	0.986
118292987	woman.n.01	0.981
118293879	woman.n.01	0.983
118293904	woman.n.01	0.97
109905441	wife.n.01	None
118294994	woman.n.01	0.997
109907504	wife.n.01	None
118296934	wife.n.01	None
109908760	woman.n.01	0.971
109909418	woman.n.01	0.911
118298640	woman.n.01	0.928
118298709	woman.n.01	0.99
118298715	woman.n.01	0.988
109910114	woman.n.01	0.947
118298759	woman.n.01	0.868
109910178	woman.n.01	0.958
109910230	wife.n.01	None
109910253	woman.n.01	0.979
109910281	woman.n.01	0.94
109910347	wife.n.01	None
109910413	woman.n.01	0.95
118299044	wife.n.01	None
118299117	wife.n.01	None
109910954	wife.n.01	None
109910999	woman.n.01	0.744
109911095	woman.n.01	0.927
109911202	woman.n.01	0.929
109911256	woman.n.01	0.82
109911692	wife.n.01	None
118300547	woman.n.01	0.99
109912694	woman.n.01	0.878
118301352	woman.n.01	0.905
109913179	wife.n.01	None
109913345	woman.n.01	0.901
109913372	woman.n.01	0.964
118302242	woman.n.01	0.988
109913789	woman.n.01	0.984
101525473	woman.n.01	0.918
109914186	wife.n.01	None
109914196	wife.n.01	None
109914213	wife.n.01	None
101525615	woman.n.01	0.924
101525642	wife.n.01	None
109914495	woman.n.01	0.93
101525895	wife.n.01	None
101525960	woman.n.01	0.932
101526035	wife.n.01	None
101526350	woman.n.01	0.96
109915968	wife.n.01	None
109916038	woman.n.01	0.493
118304684	woman.n.01	0.983
109916227	wife.n.01	None
101527688	wife.n.01	None
109916690	woman.n.01	0.984
109916799	woman.n.01	0.964
101528220	wife.n.01	None
101528281	wife.n.01	None
101528293	wife.n.01	None
101528346	wife.n.01	None
109917076	wife.n.01	None
101528528	wife.n.01	None
101528544	wife.n.01	None
101528630	wife.n.01	None
101528674	wife.n.01	None
101528848	wife.n.01	None
109917467	wife.n.01	None
109918093	wife.n.01	None
109918340	woman.n.01	0.988
118307044	woman.n.01	0.985
109918461	woman.n.01	0.916
118307126	woman.n.01	0.878
118307186	woman.n.01	0.899
118307207	woman.n.01	0.733
118307216	woman.n.01	0.733
118307233	wife.n.01	None
118307262	woman.n.01	0.967
118307336	wife.n.01	None
109918784	woman.n.01	0.928
109918793	woman.n.01	0.829
109918826	woman.n.01	0.876
