109936675	country.n.02	0.859
101548587	country.n.02	0.933
109937685	country.n.02	0.905
101549739	domain.n.02	0.982
101550036	country.n.02	0.641
101550337	country.n.02	0.914
101550348	country.n.02	0.804
118328024	state.n.01	0.999
101551149	country.n.02	0.851
101551356	country.n.02	0.808
101551854	topographic_point.n.01	0.817
101552690	position.n.01	0.353
101552769	country.n.02	0.918
101552834	country.n.02	0.897
101553268	country.n.02	0.837
101553619	country.n.02	0.907
101554031	country.n.02	0.85
101554171	country.n.02	0.825
101554273	nation.n.02	0.48
101554285	land.n.02	0.603
101556644	state.n.04	0.505
101557135	territory.n.03	0.664
101557266	territory.n.03	0.672
101557672	kingdom.n.03	0.544
101558331	country.n.02	0.599
109947578	isle.n.01	None
118336361	country.n.02	0.724
101559154	country.n.02	0.944
101559510	state.n.04	0.464
101559806	country.n.02	0.917
101560230	district.n.01	0.716
118337561	soil.n.02	0.454
101560955	country.n.02	0.757
118340784	country.n.02	0.651
101564094	position.n.06	0.382
118343194	land.n.01	0.672
118343299	land.n.01	0.543
118343479	country.n.02	0.675
118343527	land.n.01	0.412
118343658	land.n.01	0.525
109956759	country.n.02	0.773
101569500	military_position.n.01	0.796
101569968	land.n.01	0.635
109959934	district.n.01	None
118348574	country.n.02	0.612
109964881	space.n.02	0.555
101576758	country.n.02	0.903
109965933	country.n.02	0.77
109967854	country.n.02	0.728
109971044	district.n.01	None
118360618	place.n.13	0.273
118361975	country.n.02	0.918
109973678	district.n.01	None
109974230	land.n.01	0.658
118363154	country.n.02	0.742
101585949	position.n.06	0.213
101587047	house.n.01	0.986
118364622	country.n.02	0.828
118364643	country.n.04	0.657
101587606	topographic_point.n.01	0.472
118364836	country.n.02	0.868
101587638	topographic_point.n.01	0.269
101587742	topographic_point.n.01	0.248
101587756	topographic_point.n.01	0.422
101587877	situation.n.01	0.507
101587908	military_position.n.01	0.643
101587947	topographic_point.n.01	0.544
101589096	country.n.02	0.934
101589130	state.n.01	0.983
101589285	land.n.01	0.664
101589333	property.n.01	0.864
101589357	country.n.02	0.557
101589978	land.n.02	0.49
101590337	climate.n.01	0.988
101590396	country.n.02	0.572
118368285	country.n.02	0.92
118369875	country.n.02	0.727
118369906	country.n.02	0.729
101592720	country.n.02	0.817
118370393	country.n.02	0.676
109981982	country.n.02	0.822
101593472	country.n.02	0.821
101593553	domain.n.02	0.391
109982328	country.n.02	0.883
118370967	state.n.04	0.867
101594336	land.n.04	0.304
118372622	country.n.02	0.827
118372951	country.n.02	0.791
109985143	country.n.02	0.888
101596987	district.n.01	0.563
101599863	country.n.04	0.49
101599889	countryside.n.01	None
101601623	country.n.02	0.913
101602169	country.n.02	0.913
101602573	country.n.02	0.911
101604039	territory.n.03	0.821
101604333	country.n.02	0.812
101604458	country.n.02	0.862
101605612	country.n.02	0.891
118386343	territory.n.03	0.74
118386367	territory.n.03	0.607
101611372	state.n.04	0.608
118388894	country.n.02	0.767
101612126	topographic_point.n.01	0.298
101613578	country.n.02	0.211
101613603	country.n.02	0.235
101614637	country.n.02	0.55
101614694	seashore.n.01	0.983
101614740	country.n.02	0.364
101614953	state.n.04	0.472
101618054	country.n.02	0.819
101619023	land.n.04	0.955
110008913	margin.n.01	0.677
101620465	position.n.01	0.463
101620526	post.n.01	0.694
118398495	country.n.02	0.543
101621527	nation.n.02	0.387
118398918	country.n.02	0.369
118400230	land.n.01	0.613
101623192	territory.n.03	0.819
101623236	nation.n.02	0.388
101623617	country.n.02	0.862
101623763	outpost.n.03	0.569
118403452	place.n.03	0.269
110016128	country.n.02	0.902
110016155	countryside.n.01	None
110016162	territory.n.03	0.841
110018840	country.n.02	0.95
110019107	region.n.01	0.898
118412152	land.n.01	0.778
110023557	area.n.01	0.988
118412379	country.n.02	0.884
118413449	land.n.01	0.554
101637402	country.n.04	0.561
118414705	land.n.01	0.715
101640253	position.n.01	0.556
118417788	country.n.02	0.895
101642004	country.n.02	0.619
101642557	territory.n.03	0.938
110032559	state.n.04	0.812
110033391	land.n.01	0.583
110033556	country.n.02	0.671
110033780	country.n.02	0.948
110033802	country.n.02	0.872
110033835	country.n.04	0.536
110034326	country.n.04	0.488
110035104	country.n.02	0.84
110037167	country.n.02	0.915
110037261	area.n.01	0.981
110037320	topographic_point.n.01	0.904
118427354	land.n.02	0.471
101650241	topographic_point.n.01	0.415
118427685	land.n.04	0.68
101651017	land.n.02	0.525
101651478	land.n.04	0.578
101654681	country.n.02	0.645
110043536	region.n.01	0.746
110044651	countryside.n.01	None
110044839	area.n.01	0.897
118433730	land.n.01	0.39
118435039	country.n.02	0.353
118435364	soil.n.02	0.562
118437316	country.n.02	0.753
118440297	land.n.01	0.365
118442030	territory.n.03	0.57
118443516	boundary.n.01	0.642
118445608	soil.n.02	0.556
118445877	district.n.01	None
118446644	district.n.01	0.796
118446725	land.n.02	0.71
118446856	land.n.02	0.469
118451608	space.n.01	0.381
118453023	post.n.01	0.679
118453124	district.n.01	None
118461228	country.n.02	0.678
118461465	district.n.01	0.677
118464556	district.n.01	0.587
118464585	land.n.04	0.726
118464893	country.n.02	0.784
118465389	topographic_point.n.01	0.547
118467946	state.n.04	0.586
110090534	country.n.02	0.852
110091452	region.n.01	0.777
110094478	country.n.02	0.865
118491356	land.n.02	0.51
110110874	nation.n.02	0.808
110113645	country.n.02	0.939
110113810	country.n.04	0.477
110115508	region.n.01	0.874
110125271	country.n.02	0.666
110126127	region.n.01	0.893
118515360	land.n.01	0.328
110131198	country.n.02	0.8
101746941	place.n.03	0.592
110138175	country.n.02	0.773
110138196	country.n.02	0.846
110138211	country.n.02	0.586
110140943	country.n.02	0.866
110142791	country.n.02	0.835
101757601	topographic_point.n.01	0.615
101757838	position.n.01	0.52
101757840	position.n.01	0.52
110149112	field.n.01	0.896
110156745	country.n.02	0.496
110156777	country.n.02	0.565
110169646	region.n.01	0.875
101782836	place.n.03	0.279
110172048	country.n.02	0.751
110173294	country.n.02	0.673
110174361	region.n.03	0.745
110175819	region.n.01	0.919
101788998	state.n.04	0.832
110177726	region.n.01	0.933
110183258	country.n.02	0.828
110184037	country.n.02	0.593
101813036	topographic_point.n.01	0.87
101813087	position.n.01	0.573
101813248	position.n.01	0.491
101818147	position.n.01	0.807
101818171	topographic_point.n.01	0.836
101831511	place.n.13	0.194
110229971	field.n.01	0.91
118631434	country.n.02	0.768
118634954	territory.n.03	0.785
118636215	countryside.n.01	None
118636543	soil.n.02	0.462
118636944	land.n.04	0.591
110248667	area.n.01	0.984
118640157	countryside.n.01	None
118640485	territory.n.03	0.808
118641212	country.n.02	0.905
118641220	country.n.02	0.905
118643778	countryside.n.01	None
118644167	country.n.02	0.761
118645526	country.n.02	0.826
118646554	land.n.01	0.614
118647505	countryside.n.01	None
118647525	countryside.n.01	None
118647725	country.n.02	0.904
118647746	country.n.02	0.894
118650182	countryside.n.01	None
118650287	region.n.01	0.558
118650885	region.n.01	0.754
118652156	country.n.04	0.518
118652879	country.n.02	0.617
118653668	countryside.n.01	None
118654544	country.n.02	0.865
118655495	country.n.02	0.844
118656990	country.n.02	0.977
118657003	country.n.02	0.891
118658508	country.n.02	0.896
118658587	country.n.02	0.91
118661071	country.n.02	0.843
118661677	county.n.01	0.864
118664232	country.n.02	0.497
118666419	territory.n.03	0.89
118667034	country.n.02	0.877
101894754	land.n.02	0.471
118673263	district.n.01	0.807
118673811	country.n.02	0.746
110285291	topographic_point.n.01	0.183
118674221	territory.n.03	0.714
118677470	country.n.02	0.907
101900792	territory.n.03	0.818
118678824	country.n.02	0.684
118679744	country.n.02	0.444
118680833	country.n.02	0.569
118681209	country.n.04	0.507
101904708	land.n.02	0.773
118682788	topographic_point.n.01	0.803
118685107	country.n.02	0.872
118685918	country.n.02	0.751
118686073	region.n.01	0.917
118690351	country.n.02	0.816
118693444	country.n.02	0.94
118694848	shore.n.01	1.0
118696649	state.n.04	0.405
118697573	domain.n.02	0.982
118750284	country.n.02	0.867
118750442	country.n.02	0.843
118752345	country.n.02	0.883
118752745	country.n.02	0.327
118753153	country.n.02	0.89
118753337	country.n.02	0.806
118753547	country.n.02	0.809
118753604	land.n.02	0.608
118754581	country.n.02	0.684
118757306	country.n.02	0.383
118758606	country.n.02	0.912
118758632	country.n.02	0.61
118762908	country.n.02	0.736
118763927	country.n.02	0.891
118764091	country.n.02	0.865
118766046	country.n.02	0.857
118766067	country.n.02	0.909
118767582	country.n.02	0.909
118768250	country.n.02	0.822
118772647	country.n.02	0.866
118772765	domain.n.02	0.453
118775333	state.n.04	0.521
118775413	country.n.02	0.675
110388086	position.n.01	0.547
110392382	space.n.02	0.65
110393029	area.n.03	0.708
110393367	space.n.02	0.784
118782205	country.n.02	0.896
110399224	room.n.03	0.704
110403691	space.n.02	0.549
110403898	space.n.03	0.566
110404552	space.n.02	0.571
110404568	space.n.07	0.42
110404711	space.n.02	0.593
110407985	vicinity.n.01	None
110409180	vicinity.n.01	None
110413940	space.n.02	0.587
110414563	space.n.02	0.623
110415776	space.n.02	0.775
118805609	country.n.02	0.899
118807194	country.n.02	0.836
118807275	country.n.02	0.677
110424573	interval.n.03	0.78
118815020	state.n.04	0.815
102043366	country.n.02	0.905
102043395	country.n.02	0.739
102043436	state.n.04	0.528
118820935	country.n.02	0.666
102043754	country.n.02	0.475
102044109	country.n.02	0.733
102044240	country.n.02	0.432
102044457	country.n.02	0.922
102044488	country.n.02	0.936
102045182	country.n.02	0.921
118840121	country.n.02	0.503
102067396	territory.n.03	0.509
102067425	land.n.01	0.409
102072167	land.n.02	0.203
118850120	country.n.02	0.536
118852231	territory.n.03	0.593
118853095	plain.n.01	0.999
102082520	nation.n.02	0.35
102084906	territory.n.03	0.562
118886445	land.n.02	0.553
102110725	place.n.02	0.498
118888207	country.n.02	0.589
118888272	region.n.01	0.707
102117559	topographic_point.n.01	0.253
118904998	country.n.02	0.926
118905039	country.n.02	0.926
102157558	country.n.02	0.773
102157769	country.n.02	0.796
118938239	opportunity.n.01	None
102167379	topographic_point.n.01	0.583
102167677	topographic_point.n.01	0.377
102169547	position.n.01	0.443
102177552	region.n.01	0.959
102178412	region.n.01	0.91
102183241	country.n.02	0.669
102183339	country.n.02	0.52
102183640	state.n.04	0.445
102183727	country.n.02	0.886
102183970	land.n.02	0.646
102184141	country.n.02	0.78
102185010	country.n.02	0.72
102185071	country.n.02	0.969
102185255	country.n.02	0.806
102185545	country.n.02	0.682
102186554	country.n.02	0.578
102186965	country.n.02	0.662
102191553	country.n.02	0.886
102194484	countryside.n.01	None
102195812	country.n.02	0.814
102204322	nation.n.02	0.352
118982252	place.n.03	0.45
118982274	place.n.03	0.28
118987469	country.n.02	0.772
118992451	country.n.02	0.842
102215887	land.n.01	0.43
118994045	place.n.15	0.259
102218643	country.n.04	0.341
102218681	country.n.04	0.591
102218955	district.n.01	None
102219009	country.n.02	0.417
102219254	country.n.02	0.928
102219695	state.n.04	0.866
102219929	country.n.02	0.547
102220365	state.n.04	0.713
119006899	country.n.02	0.593
102229951	district.n.01	0.481
102230842	country.n.02	0.302
119008624	country.n.02	0.682
102232845	country.n.02	0.879
102232906	country.n.02	0.915
102232997	land.n.02	0.492
102233076	country.n.02	0.425
102233181	country.n.02	0.6
102233821	district.n.01	None
102233882	country.n.02	0.911
102234439	territory.n.03	0.586
102236697	nation.n.02	0.477
102236716	country.n.02	0.836
102237219	country.n.02	0.803
102237229	country.n.02	0.905
102237290	country.n.02	0.905
102237300	country.n.02	0.844
102237377	country.n.02	0.821
102237387	country.n.02	0.821
102237456	country.n.02	0.893
102237481	country.n.02	0.722
102237557	country.n.02	0.885
102238283	country.n.02	0.947
102238313	district.n.01	None
102238429	country.n.04	0.711
102243301	state.n.04	0.554
102243907	country.n.02	0.709
102243934	country.n.02	0.833
119027071	country.n.04	0.389
102257181	country.n.02	0.759
119034400	country.n.02	0.864
119034769	country.n.02	0.876
102259815	country.n.04	0.737
102261046	country.n.02	0.882
102262017	country.n.04	0.559
102262435	country.n.02	0.451
102267209	country.n.02	0.931
102267234	country.n.02	0.939
102267337	state.n.01	0.819
102267375	land.n.02	0.507
119044953	country.n.02	0.884
102267742	land.n.04	0.656
102269026	country.n.02	0.784
102269143	country.n.02	0.691
102272922	country.n.02	0.797
102273309	country.n.02	0.737
102273487	state.n.04	0.573
102273531	country.n.02	0.906
102273979	country.n.02	0.866
102275395	country.n.02	0.398
102275423	country.n.02	0.847
102275785	state.n.04	0.781
102276065	country.n.02	0.444
102276267	country.n.02	0.704
102276392	country.n.02	0.787
102276410	country.n.02	0.831
119054988	topographic_point.n.01	0.314
102279195	country.n.02	0.652
102279258	country.n.04	0.756
102279321	country.n.02	0.712
119058453	country.n.02	0.511
102282925	topographic_point.n.01	0.7
102287075	region.n.01	0.633
119065049	country.n.02	0.443
119065183	country.n.02	0.91
119065223	country.n.02	0.749
119065336	country.n.02	0.671
119065485	country.n.02	0.879
119066216	state.n.04	0.562
102289652	country.n.04	0.867
119067658	country.n.02	0.596
102292322	state.n.04	0.737
119069656	position.n.01	0.613
102295272	country.n.02	0.577
102295401	state.n.01	0.924
102296083	state.n.04	0.54
119073315	country.n.02	0.805
119075068	country.n.02	0.512
102297987	country.n.02	0.665
102298201	district.n.01	None
102298209	country.n.02	0.516
102298812	country.n.02	0.616
102298918	country.n.02	0.833
102300598	country.n.02	0.491
119078368	state.n.04	0.502
102301965	country.n.02	0.861
102302120	state.n.04	0.611
102302424	state.n.04	0.772
102302434	country.n.02	0.628
119080042	country.n.02	0.729
102303391	country.n.02	0.634
102303450	state.n.04	0.77
102303568	state.n.04	0.688
102305336	soil.n.02	0.67
102306675	country.n.02	0.907
102309412	country.n.02	0.663
102310214	land.n.02	0.614
102314185	place.n.03	0.293
119092226	land.n.02	0.835
119098569	countryside.n.01	None
102323184	country.n.02	0.473
102323959	country.n.02	0.824
102329150	region.n.05	0.679
102330760	country.n.02	0.618
102334115	room.n.03	0.412
119113415	land.n.02	0.926
119114950	space.n.02	0.547
102350187	country.n.02	0.921
102350230	country.n.02	0.84
102350818	country.n.02	0.513
102350995	country.n.02	0.471
102351052	country.n.02	0.913
102351096	country.n.02	0.589
102351195	country.n.02	0.626
102351280	country.n.04	0.555
102351290	country.n.02	0.945
102351319	area.n.01	0.536
102351343	country.n.04	0.51
102351634	country.n.02	0.865
102351915	country.n.02	0.636
102351975	country.n.02	0.503
102352105	country.n.02	0.457
102352338	country.n.02	0.525
102352373	country.n.02	0.432
102352431	territory.n.03	0.594
102352479	territory.n.03	0.564
102352528	country.n.02	0.812
102352566	country.n.02	0.79
102352582	country.n.02	0.739
102352639	country.n.02	0.723
102352688	district.n.01	0.607
102352820	country.n.02	0.842
102352979	territory.n.03	0.858
102353042	district.n.01	0.549
102353119	territory.n.03	0.56
102353137	country.n.02	0.795
102353152	country.n.02	0.882
102353214	territory.n.03	0.747
102353317	country.n.02	0.687
102353326	country.n.02	0.838
102353353	country.n.02	0.757
102353368	country.n.02	0.824
102353381	country.n.02	0.57
102353396	territory.n.03	0.657
102353406	territory.n.03	0.819
102353493	country.n.02	0.891
102353499	country.n.02	0.814
102353779	country.n.02	0.654
102353822	country.n.02	0.68
102353870	country.n.02	0.715
102353946	country.n.02	0.671
102355785	country.n.02	0.809
102355892	district.n.01	0.51
102355941	country.n.02	0.82
102356097	country.n.02	0.92
102356254	country.n.02	0.865
102357659	country.n.02	0.856
102357767	country.n.04	0.571
102358223	country.n.02	0.832
102358544	country.n.02	0.615
102358643	country.n.02	0.816
102359288	country.n.02	0.849
102360099	domain.n.02	0.397
102360147	land.n.02	0.269
102361369	land.n.02	0.397
102365508	nation.n.02	0.334
102365747	land.n.02	0.772
102366000	kingdom.n.03	0.949
102366298	country.n.02	0.448
102367527	territory.n.03	0.724
102368977	country.n.02	0.912
102371272	kingdom.n.03	0.946
102371537	state.n.04	0.504
102374845	earth.n.01	0.826
119152740	land.n.02	0.44
102380908	land.n.01	0.67
102383946	country.n.02	0.559
102385348	land.n.01	0.384
102385800	country.n.02	0.846
102385939	topographic_point.n.01	0.333
102388160	domain.n.02	0.463
102395038	nation.n.02	0.371
102396393	land.n.04	0.553
102397653	nation.n.02	0.734
102401166	nation.n.02	0.586
102401986	country.n.02	0.424
102403761	country.n.02	0.702
102403792	region.n.01	0.804
102404631	nation.n.02	0.563
102406284	domain.n.02	0.367
102406707	country.n.02	0.557
102406856	land.n.02	0.623
102407023	land.n.02	0.651
102407118	country.n.02	0.459
102407342	country.n.02	0.509
