108292029	horse.n.01	0.669
108292134	horse.n.01	0.941
108294236	horse.n.01	0.99
108294410	horse.n.01	0.941
108300964	horse.n.01	0.996
108326926	horse.n.01	0.98
108331411	horse.n.01	0.988
108331564	horse.n.01	0.995
108331735	horse.n.01	0.998
108331828	horse.n.01	0.991
108333766	horse.n.01	0.987
108333828	horse.n.01	0.936
108333870	horse.n.01	0.699
108334477	horse.n.01	0.996
108341929	horse.n.01	0.955
108342252	horse.n.01	0.996
108343044	horse.n.01	0.977
108364435	horse.n.01	0.99
108379126	horse.n.01	0.986
108379167	rider.n.01	0.986
108381610	horse.n.01	0.718
108381676	cavalry.n.01	0.835
116771120	horse.n.01	1.0
116771146	horse.n.01	0.997
116772025	horse.n.01	0.997
116772047	horse.n.01	0.996
116776473	horse.n.01	0.997
116776523	horse.n.01	0.999
116778097	horse.n.01	0.998
116779424	horse.n.01	0.996
116782556	horse.n.01	0.994
116782641	horse.n.01	0.971
116782725	horse.n.01	0.924
116782739	horse.n.01	0.524
100005537	horse.n.01	0.994
116783052	horse.n.01	0.979
116783066	foal.n.01	None
116784305	foal.n.01	None
116787039	horse.n.01	0.998
116787089	horse.n.01	0.999
116788646	horse.n.01	0.999
116788681	mare.n.01	0.999
116788687	horse.n.01	0.999
116788752	horse.n.01	0.996
116788759	horse.n.01	0.996
116788868	mare.n.01	1.0
116789125	mare.n.01	0.995
100012632	horse.n.01	0.854
100012687	cavalry.n.01	0.769
100013276	horse.n.01	0.956
108402242	horse.n.01	0.998
100013933	chariot.n.02	0.986
100015510	horse.n.01	0.999
100015517	horse.n.01	0.99
100015567	horse.n.01	0.823
100016097	steed.n.01	None
116794334	horse.n.01	0.995
116794354	horse.n.01	0.998
116794444	horse.n.01	0.999
100017296	chariot.n.02	0.962
116794678	horse.n.01	0.999
116794802	horse.n.01	0.994
116794838	horse.n.01	0.976
116795126	horse.n.01	0.999
100018479	horse.n.01	0.994
100018528	chariot.n.02	0.979
116796172	horse.n.01	0.998
100019027	horse.n.01	0.887
100020352	horse.n.01	0.978
116797588	horse.n.01	0.998
100021305	horse.n.01	0.977
100022554	horse.n.01	0.893
100022593	horse.n.01	0.948
100023112	chariot.n.02	0.831
100024194	mare.n.01	1.0
100024764	horse.n.01	0.992
116802137	horse.n.01	0.997
100024926	chariot.n.02	0.896
116802407	horse.n.01	0.999
100025420	horse.n.01	0.998
100025455	chariot.n.02	0.937
116802870	hippopotamus.n.01	None
100025898	chariot.n.02	0.891
100025910	horse.n.01	0.965
100026064	horse.n.01	0.904
100026145	horse.n.01	0.936
100026368	horse.n.01	0.885
100026387	horse.n.01	0.958
100026428	car.n.01	0.444
100026441	horse.n.01	0.988
100026506	horse.n.01	0.964
100026610	chariot.n.02	0.766
100026692	steed.n.01	None
100026731	horse.n.01	0.973
100026743	horse.n.01	0.983
100027014	horse.n.01	0.95
116804454	cavalry.n.01	0.662
100027245	horse.n.01	0.992
100027258	horse.n.01	0.992
116804497	horse.n.01	0.973
100027292	chariot.n.02	0.906
100027547	horse.n.01	0.996
100027558	horse.n.01	0.996
116804806	horse.n.01	0.992
100027598	steed.n.01	None
116804954	horse.n.01	0.997
100028743	horse.n.01	0.954
116806315	horse.n.01	0.999
100029398	horse.n.01	0.744
100029836	horse.n.01	0.993
100029924	horse.n.01	0.995
100030483	steed.n.01	None
100030568	horse.n.01	0.98
100030745	horse.n.01	0.998
100030887	horse.n.01	0.997
100031048	horse.n.01	0.998
116809272	horse.n.01	0.998
116809310	horse.n.01	0.965
100032142	charioteer.n.01	0.999
116809367	horse.n.01	0.996
116809383	horse.n.01	0.991
116809455	horse.n.01	0.997
100032286	horse.n.01	0.981
116809729	mare.n.01	1.0
100033886	chariot.n.02	0.953
116813003	horseman.n.01	0.98
100036143	horse.n.01	0.996
100036432	mare.n.01	1.0
100036440	car.n.01	0.649
116814757	horse.n.01	0.998
100038287	horseman.n.01	0.902
116815933	hippopotamus.n.01	None
100039118	horse.n.01	0.702
100040617	horse.n.01	0.976
100040674	horse.n.01	0.999
100040952	horse.n.01	0.966
100040971	horse.n.01	0.966
100041001	horse.n.01	0.845
100041010	horse.n.01	0.845
100041104	horse.n.01	0.926
100041146	horse.n.01	0.788
100041158	horse.n.01	0.978
100041217	horse.n.01	0.922
100041245	horse.n.01	0.893
100041291	horse.n.01	0.999
100041346	horse.n.01	0.993
100041396	horse.n.01	0.986
100041444	horse.n.01	0.955
100041607	horse.n.01	0.873
100041691	horse.n.01	0.983
100041780	cavalry.n.01	0.791
100041822	cavalry.n.01	0.589
100042073	horse.n.01	0.75
116819360	horse.n.01	0.997
100042395	horse.n.01	0.94
100042417	horse.n.01	0.712
100042684	horse.n.01	0.963
100042882	horse.n.01	0.997
100042917	rein.n.01	0.989
100043370	horse.n.01	0.988
100043504	horse.n.01	0.968
100043534	steed.n.01	None
100043589	horse.n.01	0.937
100043710	horse.n.01	0.989
100043852	steed.n.01	None
100043911	horse.n.01	0.994
100044357	chariot.n.02	0.67
100044452	horse.n.01	0.897
100044754	steed.n.01	None
100044927	horse.n.01	0.7
100045964	horse.n.01	0.944
100045994	horse.n.01	0.983
100047125	horse.n.01	0.947
100047151	horse.n.01	0.903
100048131	chariot.n.02	0.917
100048323	horse.n.01	0.997
100050758	horseman.n.01	0.97
116829858	mare.n.01	1.0
116830411	mare.n.01	1.0
100053390	horse.n.01	0.966
100053531	chariot.n.02	0.958
100053604	steed.n.01	None
100053678	horse.n.01	0.939
100054138	horse.n.01	0.996
100054209	horse.n.01	0.989
100054260	horse.n.01	0.611
100054491	horse.n.01	0.96
100054818	horse.n.01	0.816
100054830	horse.n.01	0.988
100054853	horse.n.01	0.968
100054882	cavalry.n.01	0.843
100054893	horse.n.01	0.824
100054970	horse.n.01	0.975
100055021	horse.n.01	0.997
100055200	horse.n.01	0.972
100055259	horse.n.01	0.998
100055274	horse.n.01	0.998
100055278	horse.n.01	0.995
100055344	horse.n.01	0.644
100055408	horse.n.01	0.994
100055447	horse.n.01	0.952
100055498	horse.n.01	0.934
100055507	horse.n.01	0.964
100055558	horse.n.01	0.999
100055576	horse.n.01	0.995
100055588	steed.n.01	None
100056022	horse.n.01	0.977
100056672	horse.n.01	0.996
100056804	chariot.n.02	0.917
100056887	horse.n.01	0.893
100056939	steed.n.01	None
100057104	chariot.n.02	0.878
100057205	chariot.n.02	0.965
100057326	chariot.n.02	0.96
100057927	horse.n.01	0.997
100058246	chariot.n.02	0.935
100058395	chariot.n.01	0.59
116836859	horseback.n.01	0.999
100059687	chariot.n.02	0.852
100059755	horse.n.01	0.977
100059884	horse.n.01	0.984
100059929	horse.n.01	0.909
100059978	cavalry.n.01	0.731
100060004	horse.n.01	0.975
100060032	steed.n.01	None
100060550	mare.n.01	1.0
100060731	horse.n.01	0.998
116838057	horse.n.01	0.999
116838121	horse.n.01	0.999
100061224	horse.n.01	0.994
100061370	horse.n.01	0.975
100061450	chariot.n.02	0.942
100061528	horse.n.01	0.877
100061680	horse.n.01	0.979
100061822	horse.n.01	0.962
100061853	horse.n.01	0.983
100063009	horse.n.01	0.996
100063066	horse.n.01	0.96
100063100	horse.n.01	0.891
100063209	horse.n.01	0.951
100063264	armor.n.01	0.991
100063283	horse.n.01	0.971
100063377	horse.n.01	0.999
100063487	horse.n.01	0.979
100063509	horse.n.01	0.979
100063545	chariot.n.02	0.972
100063586	horse.n.01	0.957
116842130	horse.n.01	0.995
116842160	mare.n.01	1.0
116843407	horse.n.01	0.981
116843477	horse.n.01	0.995
116843509	horse.n.01	0.965
116843541	horse.n.01	0.991
116843556	horse.n.01	0.998
116843585	horse.n.01	0.974
116843690	horse.n.01	0.993
116843706	horse.n.01	0.999
100066602	steed.n.01	None
100066671	steed.n.01	None
100066688	horse.n.01	0.997
116844516	mare.n.01	1.0
116844533	horse.n.01	0.999
116844544	horse.n.01	0.995
116844563	horse.n.01	0.951
116844569	horse.n.01	0.987
116844675	horse.n.01	1.0
116844749	horse.n.01	0.999
116845349	horse.n.01	0.991
100069531	horse.n.01	0.986
100069593	chariot.n.02	0.892
100069623	horse.n.01	0.997
100069656	horse.n.01	0.97
116847302	horse.n.01	0.998
116847535	mare.n.01	1.0
116847568	mare.n.01	1.0
100070766	horse.n.01	0.853
100071984	horse.n.01	0.972
116850162	horseback.n.01	0.999
116850225	horse.n.01	0.73
116850251	horse.n.01	0.996
100073056	steed.n.01	None
116850716	mare.n.01	1.0
116850733	horse.n.01	0.983
116851470	mare.n.01	0.999
116851537	mare.n.01	1.0
116851572	mare.n.01	1.0
100075743	horse.n.01	0.941
116853410	horse.n.01	0.993
100076791	horse.n.01	0.651
116854757	horseman.n.01	0.946
116854925	horse.n.01	0.999
100078548	horse.n.01	0.801
100079736	chariot.n.02	0.964
100079742	horse.n.01	0.9
100079766	horse.n.01	0.996
100080483	horse.n.01	0.963
116857711	mare.n.01	1.0
100080740	chariot.n.02	0.98
100080753	chariot.n.02	0.98
100081302	horse.n.01	0.99
100081317	horse.n.01	0.894
100081334	horse.n.01	0.987
116858964	horse.n.01	0.959
116859889	horse.n.01	0.988
116859902	horse.n.01	0.983
116859919	horse.n.01	0.996
116860011	horse.n.01	0.988
100083169	horse.n.01	0.998
100083181	horse.n.01	0.997
116860436	horse.n.01	0.972
108471839	horse.n.01	0.976
116861126	horse.n.01	0.996
116861169	horse.n.01	1.0
116861355	mare.n.01	1.0
116861361	horse.n.01	0.998
116861413	horse.n.01	0.985
100084890	horse.n.01	0.923
100084920	horse.n.01	0.983
108473564	horse.n.01	0.946
108474078	horse.n.01	0.979
108474089	horse.n.01	0.966
116863015	horse.n.01	0.988
116863020	horse.n.01	0.928
116863076	horse.n.01	0.999
116863235	horse.n.01	0.995
100086650	horse.n.01	0.818
100086716	horse.n.01	0.898
116863955	horse.n.01	0.992
100086757	steed.n.01	None
100086784	horse.n.01	0.626
100086861	horse.n.01	0.593
100087476	horse.n.01	0.917
100087631	chariot.n.02	0.825
100087797	steed.n.01	None
100089274	horse.n.01	0.901
100089506	horse.n.01	0.785
100089721	rein.n.01	0.995
100089813	chariot.n.01	0.52
100089862	chariot.n.02	0.963
100090168	horse.n.01	0.996
100090479	cavalry.n.01	0.709
100090760	steed.n.01	None
100091390	horse.n.01	0.997
116870344	horse.n.01	0.992
116870369	horse.n.01	0.999
116870385	horse.n.01	0.998
116870421	horse.n.01	0.998
116870509	horse.n.01	0.982
116870520	horse.n.01	0.999
116870569	mare.n.01	1.0
116870583	horse.n.01	0.992
116870615	horse.n.01	0.996
116870626	horse.n.01	0.997
116870636	horse.n.01	0.997
116870669	horse.n.01	0.998
116870692	mare.n.01	0.999
116870703	foal.n.01	None
116870709	horse.n.01	0.99
116870730	horse.n.01	0.994
116870760	horse.n.01	1.0
116870784	horse.n.01	0.999
100094038	horse.n.01	0.998
100094249	horse.n.01	0.99
100094495	horse.n.01	0.953
100094572	horse.n.01	0.965
100094653	steed.n.01	None
100094688	car.n.01	0.525
100094731	steed.n.01	None
116871957	horse.n.01	0.992
100094815	horse.n.01	0.935
100094856	horse.n.01	0.986
100094878	horse.n.01	0.936
116872421	horse.n.01	1.0
116872435	mare.n.01	1.0
116872662	horse.n.01	1.0
100095871	horse.n.01	0.899
100096040	chariot.n.02	0.891
116873606	horse.n.01	0.998
116873709	horse.n.01	0.998
100096509	horse.n.01	0.982
100096845	horse.n.01	0.941
116874702	horse.n.01	1.0
116875234	horse.n.01	0.778
116875292	horse.n.01	0.988
116875323	horse.n.01	0.973
116875424	mare.n.01	1.0
100098294	horseman.n.01	0.966
116875512	horse.n.01	0.969
116875528	horse.n.01	0.994
116875574	horse.n.01	0.998
116875594	mare.n.01	1.0
116875696	horse.n.01	0.973
116875709	cavalry.n.01	0.783
116875841	horse.n.01	0.985
116875882	horse.n.01	0.995
100098870	horse.n.01	0.994
100098978	horse.n.01	0.623
100099029	horse.n.01	0.907
100099333	horse.n.01	0.943
116877156	horse.n.01	0.998
100101465	horse.n.01	0.97
116879008	horse.n.01	0.999
116880005	horse.n.01	0.999
100104145	horse.n.01	0.748
100104448	horse.n.01	0.983
116882284	horse.n.01	0.999
100105415	horse.n.01	0.963
100105642	horse.n.01	0.641
116883749	horse.n.01	0.999
116883804	horse.n.01	0.997
100106887	horse.n.01	0.927
116884510	horse.n.01	0.999
100107412	mare.n.01	1.0
100108275	horse.n.01	0.981
100108860	chariot.n.02	0.993
100108915	chariot.n.02	0.892
100109430	chariot.n.02	0.941
100109669	horse.n.01	0.994
100109684	horse.n.01	0.893
100109755	horse.n.01	0.961
100109926	horse.n.01	0.956
116887370	horse.n.01	0.998
100110928	horse.n.01	0.984
116888485	horse.n.01	0.995
116888490	horse.n.01	0.991
116888512	horse.n.01	0.996
100115164	horse.n.01	0.996
100118952	horse.n.01	0.963
100119437	horse.n.01	0.987
100119441	horse.n.01	0.987
100119462	horse.n.01	0.894
100119488	chariot.n.02	0.724
100119593	horse.n.01	0.976
100120414	horse.n.01	0.981
100120768	horse.n.01	0.978
116898024	horse.n.01	0.947
100121484	horse.n.01	0.978
100121523	mare.n.01	1.0
100121608	steed.n.01	None
100121685	horse.n.01	0.784
100121725	horse.n.01	0.979
116898967	horse.n.01	0.998
100121756	horse.n.01	0.986
100121828	cavalry.n.01	0.848
100121883	horse.n.01	0.745
100121895	horse.n.01	0.997
100121987	horse.n.01	0.995
100122144	horse.n.01	0.999
100122199	horse.n.01	0.976
100122240	cavalry.n.01	0.811
100122331	horse.n.01	0.976
100122403	horse.n.01	0.937
100122444	horse.n.01	0.97
100122452	stallion.n.01	None
100122563	horse.n.01	0.892
100122584	mare.n.01	1.0
100122635	horse.n.01	0.997
100122687	steed.n.01	None
100122701	horse.n.01	0.899
100122856	horse.n.01	0.982
100122927	horse.n.01	0.998
100122985	horse.n.01	0.509
100123038	horse.n.01	0.711
100123052	running.n.03	0.418
100123072	horse.n.01	0.994
100123255	mare.n.01	0.999
100123296	horse.n.01	0.994
100123359	horse.n.01	0.964
100123446	horse.n.01	0.886
100123475	horse.n.01	0.938
100123495	horse.n.01	0.971
100123576	horse.n.01	0.945
100123603	horse.n.01	0.999
100123608	horse.n.01	0.999
100123670	mare.n.01	1.0
100123711	horse.n.01	0.998
100123733	horse.n.01	0.978
100123837	horse.n.01	0.993
100123884	horse.n.01	0.968
100124065	horse.n.01	0.934
100124106	horse.n.01	0.979
100124114	horse.n.01	0.979
100124157	horse.n.01	0.991
100124174	horse.n.01	0.991
100124281	mare.n.01	0.999
100124391	mare.n.01	0.999
100124419	mare.n.01	1.0
100124643	horse.n.01	0.998
100126943	horse.n.01	0.995
116905422	horse.n.01	0.98
116905473	horse.n.01	0.966
100129616	horse.n.01	0.979
100129837	horse.n.01	0.995
100129890	horse.n.01	0.989
100129944	mule.n.01	1.0
100130658	horse.n.01	0.992
100130669	mule.n.01	1.0
100130888	chariot.n.02	0.96
100130902	horse.n.01	0.958
100131857	horse.n.01	0.995
116909199	horse.n.01	0.987
100132833	horse.n.01	0.835
100132890	mule.n.01	1.0
116910132	horse.n.01	0.998
116910149	horse.n.01	0.964
116912473	horse.n.01	0.999
116918552	horse.n.01	0.972
116919189	horse.n.01	0.995
116919314	horse.n.01	0.999
116919332	horse.n.01	0.999
100144194	horse.n.01	0.995
100144604	horse.n.01	0.917
100145508	horse.n.01	0.996
100145538	horse.n.01	0.993
100145694	steed.n.01	None
100145761	horse.n.01	0.927
100145859	horse.n.01	0.965
100145925	horse.n.01	0.998
100145989	horse.n.01	0.998
100147994	horse.n.01	0.923
116926518	horse.n.01	0.991
100150756	horse.n.01	0.956
100150854	horse.n.01	0.995
100151164	mare.n.01	0.999
100151801	horse.n.01	0.993
108543823	horseback.n.01	0.999
108543836	horse.n.01	0.996
108543855	horse.n.01	0.996
100156232	horseback.n.01	0.999
100156309	horse.n.01	0.991
108554851	horse.n.01	0.999
100167350	horse.n.01	0.987
100167443	horse.n.01	0.993
100167514	horse.n.01	0.909
116945141	horse.n.01	0.999
108557288	horse.n.01	0.952
116946117	horse.n.01	0.988
116947764	mare.n.01	1.0
116953128	steed.n.01	None
116953382	horse.n.01	0.937
116953391	horse.n.01	0.965
116953705	horse.n.01	1.0
116955915	horse.n.01	0.997
116956958	mare.n.01	1.0
116956980	mare.n.01	1.0
116956995	mare.n.01	0.997
116957010	mare.n.01	0.999
116957059	mare.n.01	0.999
116957483	mare.n.01	1.0
100182332	horse.n.01	0.946
108571105	horse.n.01	0.997
108572491	horse.n.01	0.999
116961540	horse.n.01	0.997
116963949	horse.n.01	0.977
108575591	horse.n.01	0.998
116964903	horse.n.01	0.995
100187812	chariot.n.01	0.535
116965702	horse.n.01	0.999
116966339	horse.n.01	0.938
116971231	horse.n.01	0.993
108584120	chariot.n.02	0.879
108584149	horse.n.01	0.997
100195922	horse.n.01	0.996
100196220	horse.n.01	0.994
100196756	horse.n.01	0.99
100196798	horse.n.01	0.988
100196922	horse.n.01	0.979
100197079	horse.n.01	0.993
108585757	horseback.n.01	0.999
100197275	horse.n.01	0.994
108585921	horse.n.01	0.977
108585937	horseback.n.01	0.999
100197369	steed.n.01	None
116974783	horse.n.01	0.997
116975298	horse.n.01	0.997
108588696	horse.n.01	0.949
116977913	horse.n.01	0.993
116977974	horse.n.01	0.882
108589404	horse.n.01	0.732
116978129	chariot.n.02	0.929
116978400	chariot.n.02	0.96
116978792	horse.n.01	0.811
116978852	horse.n.01	0.981
116978914	horse.n.01	0.968
116979018	horse.n.01	0.989
116980433	horse.n.01	0.996
116980442	horse.n.01	0.967
100205542	horse.n.01	0.989
108594824	horse.n.01	0.968
108594849	horse.n.01	0.972
108596919	horse.n.01	0.999
100208320	horse.n.01	0.841
116988334	horse.n.01	0.995
108601371	horse.n.01	0.994
116992317	horse.n.01	0.995
100222413	foal.n.01	None
100222482	mare.n.01	1.0
108611378	horse.n.01	0.993
117000082	horse.n.01	0.998
108612961	horse.n.01	0.887
117002700	horse.n.01	0.984
117003401	horse.n.01	0.812
117003856	horse.n.01	0.963
117006147	horse.n.01	0.995
117006191	horse.n.01	0.997
117006218	horse.n.01	0.942
117006262	steed.n.01	None
117006281	horse.n.01	0.94
117007275	horse.n.01	0.913
117008120	horse.n.01	0.984
117008831	horse.n.01	0.979
108621361	horse.n.01	0.993
108621370	horse.n.01	0.993
108621717	horse.n.01	0.919
117010678	horseman.n.01	0.966
117011252	horse.n.01	0.549
117012160	horse.n.01	0.995
117012199	horse.n.01	0.997
108625850	horse.n.01	0.992
108626009	horse.n.01	0.997
108626041	horse.n.01	0.998
117014782	horse.n.01	0.954
117014849	cavalry.n.01	0.78
108627189	warhorse.n.03	0.997
108628336	horse.n.01	0.998
108628507	horse.n.01	0.998
100240106	horse.n.01	0.997
100240155	horse.n.01	0.989
108629061	horse.n.01	0.978
117018133	horse.n.01	0.956
117018144	horse.n.01	0.956
100241462	horse.n.01	0.998
100241793	horse.n.01	0.977
100241874	horse.n.01	0.997
100242386	horse.n.01	0.996
117020525	horse.n.01	0.999
108631959	horseback.n.01	0.999
108632717	horse.n.01	0.958
100244943	horse.n.01	0.999
117024561	horse.n.01	0.997
117026089	horse.n.01	0.716
117026133	horse.n.01	0.904
117026566	horse.n.01	0.996
108638138	horse.n.01	0.999
117028656	horse.n.01	0.994
117029155	horse.n.01	0.987
108640744	horseback.n.01	0.998
117029634	horse.n.01	0.982
117030428	horse.n.01	0.998
117030487	horse.n.01	0.997
117030521	horse.n.01	0.576
108642262	horse.n.01	0.991
117031826	cavalry.n.01	0.751
117032442	horse.n.01	0.965
117032491	horse.n.01	0.859
108643918	horse.n.01	0.971
108643941	horse.n.01	0.99
108643953	horse.n.01	0.983
117032665	horse.n.01	0.957
117032669	horse.n.01	0.987
117032800	cavalry.n.01	0.529
117032923	horse.n.01	0.995
117033019	horse.n.01	0.908
117033527	horse.n.01	0.925
117034027	horse.n.01	0.989
100257686	horse.n.01	0.99
100258265	horse.n.01	0.967
100258279	horse.n.01	0.987
100258534	horse.n.01	0.984
100258729	horse.n.01	0.997
100259298	horse.n.01	0.981
108648216	horse.n.01	0.999
100260064	horseback.n.01	0.997
100260237	horse.n.01	0.997
100260477	horse.n.01	0.923
100260508	horse.n.01	0.972
100260555	horse.n.01	0.915
100260583	horse.n.01	0.876
100260740	horse.n.01	0.986
100260764	horse.n.01	0.994
117038320	charger.n.01	1.0
117038657	horse.n.01	0.968
100261491	horse.n.01	0.998
100261508	horse.n.01	0.916
100261536	cavalry.n.01	0.685
117041010	ally.n.02	0.583
117042380	horse.n.01	0.527
108654345	horse.n.01	0.866
117044105	elephant.n.01	1.0
117045193	horse.n.01	0.995
117045261	infantry.n.01	None
108656771	horse.n.01	0.988
117046553	horse.n.01	0.998
108658533	horse.n.01	0.99
117047419	horse.n.01	0.998
108659268	horse.n.01	0.995
117052127	horse.n.01	0.995
108668330	horse.n.01	0.995
108668791	horse.n.01	0.979
108668809	horse.n.01	0.996
117057874	horse.n.01	0.989
108669767	horse.n.01	0.966
108669781	horse.n.01	0.999
108669816	horse.n.01	0.993
108669830	horse.n.01	0.998
108670339	horse.n.01	0.949
108674177	horse.n.01	0.99
108677276	horse.n.01	0.998
108679793	horseman.n.01	0.987
108680636	horse.n.01	0.994
117069369	horse.n.01	0.981
117069415	horse.n.01	0.971
108681244	horse.n.01	0.993
108681325	mare.n.01	0.999
117070347	horse.n.01	0.982
117070967	cavalry.n.01	0.866
117070975	cavalry.n.01	0.866
117071243	horse.n.01	0.966
117071249	horse.n.01	0.995
117071283	horse.n.01	0.687
117071312	cavalry.n.01	0.534
117071952	horse.n.01	0.959
108684571	cavalry.n.01	0.645
108684823	horse.n.01	0.975
108684861	horse.n.01	0.975
108685114	horse.n.01	0.96
108687205	horse.n.01	0.986
108687240	horse.n.01	0.997
108687391	horse.n.01	0.982
108687409	horse.n.01	0.993
100299195	horse.n.01	0.998
117076496	cavalry.n.01	0.811
100299705	horseback.n.01	0.998
108688586	horse.n.01	0.796
117078334	horse.n.01	0.998
100302199	horse.n.01	0.99
100303520	horse.n.01	0.995
100304847	steed.n.01	None
100305359	horse.n.01	0.96
100305641	horse.n.01	0.914
100305731	steed.n.01	None
108694781	horse.n.01	0.997
100307987	horse.n.01	0.991
100308019	steed.n.01	None
100308034	steed.n.01	None
100308127	horse.n.01	0.992
100308135	horse.n.01	0.997
108700619	cavalry.n.01	0.732
108700655	cavalry.n.01	0.745
108700812	horse.n.01	0.991
108700838	horse.n.01	0.997
108700936	horse.n.01	0.906
108701044	horseman.n.01	0.944
117089776	cavalry.n.01	0.685
117089904	horse.n.01	0.997
108703319	cavalry.n.01	0.715
108703774	horseman.n.01	0.968
108705410	horse.n.01	0.966
117094727	horse.n.01	0.99
108706936	horse.n.01	0.998
108707012	mare.n.01	1.0
108707153	horse.n.01	0.988
117095968	horse.n.01	0.965
117096007	horse.n.01	0.965
100319129	horse.n.01	0.932
100319183	horse.n.01	0.696
117097153	horse.n.01	0.998
117097245	cavalry.n.01	0.829
117097413	cavalry.n.01	0.533
117097622	horse.n.01	0.994
108709773	horse.n.01	0.999
117098901	cavalry.n.01	0.86
108710385	knight.n.01	0.997
100323594	horse.n.01	0.937
117101537	horse.n.01	0.983
117101647	cavalry.n.01	0.884
117101677	horse.n.01	0.946
117104463	horse.n.01	0.99
117105089	horse.n.01	0.997
117105097	horse.n.01	0.998
108716881	horse.n.01	0.946
117105658	horse.n.01	0.996
108717146	horse.n.01	0.998
108717479	horse.n.01	0.99
117106264	horseback.n.01	0.999
108717907	squadron.n.01	0.979
117106852	horse.n.01	0.912
117106892	horse.n.01	0.933
108718980	horse.n.01	0.998
108721521	horse.n.01	0.993
108721564	horse.n.01	0.998
108722226	horse.n.01	0.938
108728904	horse.n.01	0.981
108732670	horse.n.01	0.979
117121955	horse.n.01	0.992
108735047	horse.n.01	0.997
108735072	horse.n.01	0.997
108735153	horse.n.01	0.997
108735169	horse.n.01	0.992
108735182	horse.n.01	0.961
108735391	horse.n.01	0.955
108735406	cavalry.n.01	0.845
108740110	horseback.n.01	0.999
108740144	horse.n.01	0.993
108740610	horse.n.01	0.996
108740648	horse.n.01	0.993
108741585	horse.n.01	0.992
100354150	horse.n.01	0.888
100354269	horseman.n.01	0.985
117131875	horse.n.01	0.984
108745401	horse.n.01	0.7
108745421	horse.n.01	0.986
117136751	horseback.n.01	0.999
108748206	horseman.n.01	0.969
100365874	horse.n.01	0.947
117147420	horse.n.01	0.724
117149035	cavalry.n.01	0.714
117149714	horse.n.01	0.998
108762231	horse.n.01	0.998
117151669	horse.n.01	0.983
117152541	horse.n.01	0.993
117153903	horse.n.01	0.983
117156245	horse.n.01	0.996
108770893	cavalry.n.01	0.816
108771099	horse.n.01	0.657
100383164	horseman.n.01	0.991
108773067	horse.n.01	0.994
108774691	horse.n.01	0.998
108775763	horse.n.01	0.925
108775880	horse.n.01	0.985
108775911	horse.n.01	0.997
108775920	horse.n.01	0.997
108778738	horse.n.01	0.988
108778743	horse.n.01	0.988
108778750	foal.n.01	None
100392140	horseman.n.01	0.975
108781332	horse.n.01	0.994
117170432	cavalry.n.01	0.845
108784116	horse.n.01	0.969
108786354	horse.n.01	0.984
108788718	horse.n.01	0.86
108789960	calvary.n.02	0.908
100401384	horse.n.01	0.972
108790012	horse.n.01	0.732
100401725	horse.n.01	0.792
100401763	cavalry.n.01	0.547
108791586	horse.n.01	0.997
117180297	horse.n.01	0.962
108791724	horse.n.01	0.992
108791967	horse.n.01	0.957
108791987	horse.n.01	0.997
108792051	horse.n.01	0.996
108793055	horse.n.01	0.995
117183849	cavalry.n.01	0.748
108796176	horseman.n.01	0.939
108796368	horse.n.01	0.969
108797848	horse.n.01	0.968
108797867	horse.n.01	0.993
100410868	horse.n.01	0.526
117189674	horseback.n.01	0.997
108808374	cavalry.n.01	0.69
108809254	cavalry.n.01	0.7
100421833	horse.n.01	0.997
108812083	horse.n.01	0.994
108812454	horse.n.01	0.975
100424974	horse.n.01	0.938
100425736	horse.n.01	0.793
100426354	horse.n.01	0.81
108815449	horse.n.01	0.997
108816354	horse.n.01	0.993
108816367	horse.n.01	0.985
108816380	horse.n.01	0.987
108818785	horse.n.01	0.672
108818879	horse.n.01	0.869
108819068	horse.n.01	0.959
108820417	horse.n.01	0.961
108820912	horseman.n.01	0.982
108821107	horse.n.01	0.981
108821121	horse.n.01	0.977
108821206	horse.n.01	0.948
117209906	horseback.n.01	0.999
108821896	horse.n.01	0.956
100434320	cavalry.n.01	0.788
108823292	horse.n.01	0.998
108823388	horse.n.01	0.726
108823461	horse.n.01	0.993
108823474	horse.n.01	0.997
108823491	horse.n.01	0.985
108823515	horse.n.01	0.961
108823752	horseback.n.01	0.996
108823906	horse.n.01	0.971
100435961	horse.n.01	0.981
100435967	horse.n.01	0.924
100436505	horse.n.01	0.941
108826721	horse.n.01	0.978
108827619	horse.n.01	0.994
108827688	horse.n.01	0.988
108827723	horse.n.01	0.992
100439234	horseman.n.01	0.979
108827855	horse.n.01	0.994
108828057	horse.n.01	0.994
108828535	horse.n.01	0.985
108828610	horse.n.01	0.978
108829154	horse.n.01	0.95
108829213	horse.n.01	0.978
108829490	horse.n.01	0.972
108831084	horse.n.01	0.95
108832003	horse.n.01	0.997
108832011	horse.n.01	0.991
108832020	horse.n.01	0.991
108832299	horse.n.01	0.976
108835368	horse.n.01	0.981
108835860	horse.n.01	0.995
108835921	horse.n.01	0.995
108836373	horse.n.01	0.99
108837057	horse.n.01	0.995
100449093	horse.n.01	0.95
100449181	horse.n.01	0.973
100450192	horse.n.01	0.759
108839831	horse.n.01	0.957
108842103	horse.n.01	0.975
108842155	mare.n.01	0.999
108842298	cavalry.n.01	0.609
108843415	horse.n.01	0.999
117233808	cavalry.n.01	0.607
117233957	horse.n.01	0.95
108847348	horse.n.01	0.923
