124656726	money.n.01	0.598
124656847	money.n.01	0.735
124656958	money.n.01	0.782
124662073	number.n.01	0.827
116273855	money.n.01	0.88
124663845	bundle.n.02	0.836
124664929	measure.n.02	0.829
124666258	number.n.01	0.774
124668033	money.n.01	0.954
116281198	money.n.01	0.947
124672067	commodity.n.01	0.794
124672079	valuable.n.01	None
124672140	loot.n.01	None
124672630	number.n.01	0.728
124673751	money.n.01	0.943
124673768	money.n.01	0.716
124673805	money.n.01	0.868
124674417	money.n.01	0.897
124675076	money.n.01	0.822
124675117	price.n.02	0.52
124676639	number.n.01	0.717
124676799	measure.n.02	0.601
124678943	money.n.01	0.952
124680140	money.n.01	0.924
124680529	property.n.01	0.996
124681664	money.n.01	0.984
116294963	money.n.01	0.974
116295585	money.n.01	0.93
124684427	possession.n.02	0.965
124685311	treasure.n.01	0.646
116297274	money.n.01	0.716
124686221	property.n.01	0.997
124686381	possession.n.02	0.673
124687186	abundance.n.01	0.996
124687880	money.n.01	0.86
124689478	possession.n.02	0.989
124689516	valuable.n.01	None
124691238	store.n.02	0.96
124693094	amount.n.02	0.74
124693811	sum.n.01	None
124693979	sum.n.01	None
124694198	sum.n.01	None
116307741	tax_income.n.01	0.757
124696729	sum.n.01	None
124697533	money.n.01	0.952
124697576	money.n.01	0.882
124697875	money.n.01	0.967
124698161	reward.n.02	0.605
124699351	belonging.n.01	None
124699446	property.n.01	0.962
124699502	wealth.n.03	0.521
124699540	wealth.n.03	0.633
124700184	sum.n.01	None
124700282	money.n.01	0.948
124700836	money.n.02	0.452
124701483	wealth.n.03	0.521
116313369	money.n.01	0.833
124702020	money.n.01	0.511
124702479	wealth.n.03	0.627
124703159	treasure.n.01	0.9
124703289	possession.n.02	0.825
124704110	sum.n.01	0.745
124704223	money.n.01	0.494
124704531	wealth.n.01	0.586
124705392	sum.n.01	None
124705683	bribe.n.01	None
124705953	money.n.01	0.812
124706068	money.n.01	0.858
124708086	sum.n.01	None
124708165	tax_income.n.01	0.902
124708197	sum.n.01	None
124710246	wealth.n.03	0.592
124710467	money.n.01	0.866
124711309	money.n.01	0.877
124712456	sum.n.01	None
124713296	money.n.01	0.896
124713319	money.n.01	0.91
124713366	money.n.01	0.976
124713600	money.n.01	0.921
124713848	sum.n.01	None
124714757	money.n.01	0.792
124715159	sum.n.01	None
124715212	sum.n.01	None
124716022	sum.n.01	None
116327604	topic.n.02	0.435
124716871	fortune.n.02	0.79
124716893	fortune.n.02	0.788
124717003	function.n.03	0.793
124717243	tax_income.n.01	0.757
124718336	price.n.02	0.565
124718775	money.n.01	0.975
116330884	money.n.01	0.785
116330970	wealth.n.04	0.636
116331014	treasure.n.01	0.835
116331051	money.n.01	0.766
116331123	treasure.n.01	0.867
124720405	monetary_value.n.01	0.535
124720912	valuable.n.01	None
124721344	sum.n.01	None
124722123	property.n.01	0.969
124722772	wealth.n.03	0.423
124724915	measure.n.02	0.756
124725895	possession.n.02	0.998
124729183	property.n.01	0.995
124730666	possession.n.02	0.887
124730678	possession.n.02	0.946
124730687	property.n.01	0.996
124731261	property.n.01	0.997
124732123	money.n.01	0.756
124733077	money.n.01	0.689
124733449	sum.n.01	None
124734243	payment.n.01	0.871
124735389	measure.n.02	0.634
124736074	valuable.n.01	None
124736183	valuable.n.01	None
124736496	sum.n.01	None
124738678	valuable.n.01	None
124739223	sum.n.01	None
124739456	sum.n.01	None
124739581	sum.n.01	None
124740307	sum.n.01	0.784
124740727	number.n.01	0.765
124740743	treasure.n.01	0.884
124740984	valuable.n.01	None
124741132	money.n.01	0.945
124741299	valuable.n.01	None
124741552	number.n.01	0.834
124742670	area.n.06	0.505
124744076	price.n.02	0.551
124747769	treasure.n.01	0.764
124749083	money.n.01	0.764
124749730	bribe.n.01	None
124752238	batch.n.02	None
124752425	money.n.01	0.811
124752448	money.n.01	0.86
124752483	money.n.01	0.92
124753830	number.n.01	0.757
124754743	measure.n.02	0.539
124755622	money.n.01	0.948
124758435	sum.n.01	None
124758743	money.n.01	0.814
124758774	sum.n.01	None
124759487	money.n.01	0.837
124760593	money.n.01	0.877
124760604	money.n.01	0.93
124760621	money.n.01	0.836
124761616	sum.n.01	None
124761680	money.n.01	0.912
124761912	money.n.01	0.943
124761934	sum.n.01	None
124763198	sum.n.01	None
124763517	money.n.01	0.774
124765576	sum.n.01	None
124765736	money.n.01	0.664
124768977	sum.n.01	0.775
124771217	money.n.01	0.929
124771254	number.n.01	0.848
124771293	money.n.01	0.9
124772381	number.n.01	0.859
107995183	wealth.n.03	0.572
107995229	rich_people.n.01	None
124775383	money.n.01	0.865
124777820	money.n.01	0.934
124777976	money.n.01	0.909
124779314	sum.n.01	None
124779371	money.n.02	0.6
124779651	measure.n.02	0.502
124780876	fund.n.01	0.927
124780982	money.n.01	0.902
108080534	money.n.01	0.881
108081889	money.n.01	0.945
108081937	money.n.01	0.947
108081954	money.n.01	0.958
108082754	money.n.01	0.795
108083285	money.n.01	0.856
108083379	money.n.01	0.807
108083847	money.n.01	0.782
108087023	money.n.01	0.955
108095028	money.n.01	0.919
108152465	wealth.n.03	0.577
108152598	wealth.n.03	0.518
116549076	thing.n.08	0.927
108169005	rich_people.n.01	None
108176023	wealth.n.03	0.602
108192243	commodity.n.01	0.484
108192369	commodity.n.01	0.511
108194304	rich_people.n.01	None
108195988	money.n.01	0.569
108196020	good.n.03	0.591
108198877	money.n.01	0.926
108202460	money.n.01	0.972
108203210	rich_people.n.01	None
108204285	commodity.n.01	0.649
108204763	good.n.03	0.765
108205613	rich_people.n.01	None
108207625	rich_people.n.01	None
108363712	commodity.n.01	0.801
108364107	money.n.01	0.534
116782320	animal.n.01	0.995
116803880	money.n.02	0.691
116806817	animal.n.01	0.877
116828455	animal.n.01	0.947
116837123	piece.n.02	0.48
116884093	money.n.02	0.683
116884264	rich_people.n.01	None
116886321	treasure.n.01	0.81
116886389	treasure.n.01	0.719
116889529	contribution.n.02	0.581
116894979	wealth.n.01	0.523
116895376	money.n.01	0.784
116901349	rich_people.n.01	None
116901372	money.n.01	0.973
116901382	money.n.01	0.949
116902268	money.n.02	0.646
116902467	money.n.01	0.989
116903425	birthright.n.02	0.951
108524363	money.n.01	0.865
108524441	money.n.01	0.972
108524519	money.n.01	0.904
108524925	money.n.02	0.594
116913840	money.n.01	0.957
116913882	rich_people.n.01	None
108526321	fund.n.01	0.847
108526446	money.n.01	0.982
116918242	money.n.01	0.899
108533552	sum.n.01	None
116926692	money.n.01	0.928
108538535	treasure.n.01	0.498
108538555	treasure.n.01	0.929
116927216	money.n.01	0.93
116927539	wealth.n.03	0.563
108541863	money.n.01	0.984
108545725	money.n.01	0.691
108557501	money.n.01	0.905
108559743	wealth.n.01	0.47
108559994	money.n.01	0.931
108569528	commercial_enterprise.n.02	0.659
108571149	wealth.n.01	0.784
108573993	money.n.01	0.788
108575098	money.n.01	0.727
108576288	property.n.01	0.997
108576704	estate.n.01	0.996
108576738	possession.n.02	0.991
100188851	treasure.n.01	0.735
100188964	commodity.n.01	0.908
100189751	treasure.n.01	0.761
108578636	treasure.n.01	0.574
108581032	money.n.02	0.889
108581113	treasure.n.01	0.54
108581147	wealth.n.01	0.527
108581164	wealth.n.03	0.485
108581186	property.n.01	0.975
100193388	wealth.n.03	0.571
108582387	property.n.01	0.991
100194223	wealth.n.03	0.669
108583818	mean.n.01	None
108583849	money.n.01	0.521
108583885	money.n.01	0.908
108586014	valuable.n.01	None
108586034	commodity.n.01	0.88
108586297	wealth.n.01	0.644
108586960	wealth.n.03	0.66
108587364	wealth.n.01	0.587
116976092	property.n.01	0.991
108587531	money.n.02	0.631
108587564	treasury.n.01	0.835
116977309	property.n.01	0.969
108589080	money.n.02	0.635
108589150	money.n.02	0.52
108589700	bribe.n.01	None
108590089	sum.n.01	None
108590127	money.n.01	0.965
108590930	money.n.03	0.541
108590989	money.n.01	0.96
100203762	property.n.01	0.991
116980991	treasure.n.01	0.887
108593291	money.n.02	0.875
108593295	money.n.02	0.665
108593869	money.n.01	0.955
108593888	bribe.n.01	None
108594937	property.n.01	0.996
108596608	money.n.01	0.903
116987654	money.n.01	0.881
108599541	commodity.n.01	0.944
108600125	money.n.01	0.952
108600274	commodity.n.01	0.927
116988944	money.n.01	0.82
116989030	money.n.01	0.757
108600947	money.n.01	0.825
108602439	thing.n.04	0.795
116991131	money.n.01	0.967
108602787	good.n.03	0.606
108602820	good.n.03	0.732
100216089	wealth.n.03	0.632
116993825	money.n.01	0.97
108605533	mean.n.01	None
116994309	money.n.01	0.878
116995115	money.n.01	0.957
108606909	loot.n.01	None
108606927	loot.n.01	None
116998341	money.n.01	0.954
116998453	money.n.01	0.938
108611894	property.n.01	0.985
108612057	money.n.01	0.723
108612866	money.n.02	0.776
108612946	money.n.02	0.76
108612970	money.n.01	0.917
117001970	money.n.01	0.914
108613959	money.n.02	0.623
108614323	bribe.n.01	None
108614525	money.n.02	0.576
117003650	money.n.01	0.867
117004233	money.n.01	0.972
108615824	bribe.n.01	None
108617218	fine.n.01	None
108618505	money.n.02	0.521
108619108	money.n.01	0.537
117008126	money.n.01	0.737
108619561	fine.n.01	None
117009732	money.n.01	0.967
108622137	money.n.01	0.693
108622275	money.n.02	0.73
108623302	money.n.01	0.878
108626365	intelligence.n.01	0.74
117016676	money.n.01	0.922
117016696	money.n.01	0.905
117016720	money.n.01	0.944
117016743	money.n.01	0.568
108628840	money.n.01	0.621
108628848	money.n.01	0.714
108630093	cost.n.01	0.528
117018779	money.n.01	0.968
117018814	money.n.01	0.968
108632142	property.n.01	0.989
108632374	money.n.01	0.922
108632393	money.n.01	0.919
117023512	money.n.01	0.959
108636117	property.n.01	0.998
117024828	property.n.01	0.998
117025082	tribute.n.02	0.906
117026003	money.n.01	0.95
108638955	sum.n.01	None
108638974	money.n.01	0.95
108640381	money.n.01	0.771
108640667	money.n.01	0.903
108640986	loot.n.01	None
108641844	profit.n.02	0.825
100253530	wealth.n.04	0.427
117031261	money.n.01	0.945
117031524	money.n.01	0.958
108643916	treasure.n.01	0.587
108644109	wealth.n.03	0.564
108644121	wealth.n.03	0.508
108644511	money.n.01	0.884
100255916	stuff.n.03	0.826
117033531	money.n.01	0.878
108645030	money.n.01	0.96
117033809	money.n.01	0.916
117033971	money.n.01	0.662
108648678	property.n.01	0.983
108648897	property.n.01	0.991
108648934	treasure.n.01	0.917
108651562	money.n.01	0.91
108652787	money.n.01	0.587
108653421	wealth.n.01	0.595
108656814	treasure.n.01	0.682
108656845	treasure.n.01	0.716
108658245	money.n.01	0.958
117047665	money.n.01	0.897
117047781	money.n.01	0.944
108659651	money.n.01	0.636
108659872	money.n.01	0.542
108662096	family.n.01	0.584
117052669	money.n.01	0.746
108665466	money.n.01	0.605
108665498	sum.n.01	None
108666595	money.n.01	0.871
108666600	money.n.01	0.839
108666681	treasure.n.01	0.769
108666719	money.n.01	0.905
108666759	money.n.01	0.92
108666874	expense.n.01	0.616
117055708	money.n.01	0.973
117057433	money.n.01	0.579
117057448	money.n.02	0.52
117057672	money.n.01	0.979
117057694	money.n.01	0.83
117057984	money.n.01	0.987
108669940	wealth.n.03	0.881
108670594	treasure.n.01	0.457
108670604	treasure.n.03	0.361
117059979	money.n.01	0.759
108671849	treasure.n.01	0.505
117060542	money.n.01	0.971
108673905	money.n.01	0.652
108674955	treasure.n.01	0.77
108675870	wealth.n.03	0.578
108676065	money.n.01	0.95
117065669	money.n.01	0.969
108679054	money.n.01	0.981
108679061	money.n.01	0.979
117068650	damages.n.01	0.936
117068707	money.n.01	0.977
117069942	money.n.01	0.923
117072759	money.n.01	0.971
117073716	treasure.n.01	0.606
117073884	money.n.01	0.761
117075144	sum.n.01	None
117075422	sum.n.01	None
117075556	money.n.01	0.664
117075672	money.n.01	0.697
100298873	wealth.n.03	0.59
100298878	possession.n.02	0.913
108687535	baggage.n.03	0.824
100299216	possession.n.02	0.96
100299279	boodle.n.01	None
100299561	possession.n.02	0.908
100299919	possession.n.02	0.973
100300247	possession.n.02	0.98
117077464	gift.n.01	0.909
100300510	possession.n.02	0.993
117078272	sum.n.01	None
100301453	thing.n.08	0.299
108691073	property.n.01	0.996
108691168	treasure.n.01	0.818
117080042	payment.n.02	0.664
117080092	money.n.01	0.94
117080113	payment.n.01	0.809
100303103	wealth.n.01	0.476
100303177	cargo.n.01	None
108691980	money.n.01	0.801
100303547	rich_people.n.01	None
100303771	rich_people.n.01	None
117081464	money.n.01	0.966
100304361	possession.n.02	0.845
108693003	money.n.01	0.945
117081620	money.n.01	0.917
100304955	possession.n.02	0.96
100305078	possession.n.02	0.98
100305103	means.n.03	0.496
100305163	possession.n.01	0.51
100305210	possession.n.02	0.987
117083235	money.n.01	0.783
117083932	money.n.01	0.835
117084342	money.n.01	0.805
117084371	money.n.01	0.758
117085217	treasure.n.01	0.812
117085232	money.n.01	0.68
117085613	money.n.01	0.967
108697112	money.n.01	0.753
108697781	wealth.n.03	0.461
100309338	rich_people.n.01	None
100310205	rich_people.n.01	None
100310378	rich_people.n.01	None
100310470	wealth.n.03	0.665
108699364	money.n.01	0.811
108699450	money.n.01	0.876
100311356	money.n.01	0.847
100311515	money.n.02	0.515
100311553	money.n.01	0.874
117088982	money.n.01	0.768
100311768	money.n.01	0.842
108700436	wealth.n.01	0.561
100312328	money.n.01	0.897
100313414	matter.n.01	0.929
117090945	money.n.01	0.954
117090968	money.n.01	0.903
100313788	money.n.01	0.894
100313799	money.n.01	0.957
100314255	shipping.n.02	0.983
117091610	money.n.01	0.98
117091762	money.n.01	0.987
100314784	money.n.01	0.756
117092073	property.n.01	0.997
117092332	money.n.01	0.973
117092403	money.n.01	0.957
108704176	money.n.02	0.612
108704465	money.n.02	0.599
117093205	money.n.01	0.939
117093249	money.n.01	0.688
108704773	money.n.02	0.661
108704955	money.n.01	0.879
117093640	money.n.01	0.792
100317355	baggage.n.03	0.806
108706375	money.n.02	0.562
108706428	money.n.02	0.681
108706451	money.n.02	0.711
108708712	wealth.n.01	0.551
100322671	money.n.01	0.565
108711453	cost.n.01	0.941
100322900	money.n.01	0.839
100323101	money.n.01	0.94
117100404	money.n.01	0.86
100323402	money.n.01	0.677
100323588	money.n.01	0.752
108712507	net_income.n.01	0.994
117101819	money.n.01	0.69
100325283	money.n.01	0.9
100325319	money.n.02	0.667
108713979	money.n.01	0.905
100325638	money.n.01	0.952
100325915	money.n.01	0.887
117103349	money.n.01	0.948
117103411	money.n.01	0.865
100327087	money.n.01	0.915
100327110	money.n.01	0.903
100327121	money.n.01	0.9
108715792	means.n.03	0.88
108716507	money.n.01	0.728
108716552	money.n.01	0.75
117105376	money.n.01	0.941
117105521	money.n.02	0.733
100328328	money.n.01	0.805
108717165	valuable.n.01	None
108717245	loot.n.01	None
100328963	money.n.01	0.565
100329003	money.n.01	0.901
100329066	money.n.01	0.753
108717702	wage.n.01	None
100330933	money.n.01	0.835
108720440	bribe.n.01	None
108720544	money.n.01	0.9
100332070	money.n.01	0.952
108720785	money.n.01	0.829
100333100	money.n.01	0.918
100333172	money.n.02	0.554
100333337	money.n.01	0.923
100333573	money.n.01	0.836
117111753	expense.n.01	0.975
117111982	property.n.01	0.989
108723589	money.n.01	0.759
108723672	wealth.n.03	0.516
117113147	money.n.01	0.942
100335977	money.n.01	0.684
100336820	money.n.01	0.795
100336831	money.n.01	0.724
100336944	money.n.01	0.749
108726628	money.n.01	0.88
100338411	money.n.01	0.871
108727102	treasure.n.01	0.745
100338927	money.n.01	0.791
100338952	money.n.01	0.748
100339003	money.n.01	0.92
108730447	property.n.01	0.986
108730656	money.n.01	0.84
117120629	money.n.01	0.939
117120954	money.n.01	0.957
100344870	money.n.01	0.882
100344910	money.n.01	0.85
117122846	money.n.01	0.817
117122875	money.n.01	0.914
100346024	money.n.01	0.96
100346223	bribe.n.01	None
100346457	money.n.01	0.906
100346594	money.n.01	0.923
117123950	money.n.01	0.948
108737664	money.n.01	0.759
117127181	money.n.01	0.925
108738648	money.n.01	0.9
108738922	wealth.n.03	0.484
108738936	treasure.n.01	0.812
117129036	money.n.01	0.685
100353619	money.n.01	0.852
100354534	money.n.02	0.595
117133293	money.n.01	0.799
117133503	money.n.01	0.896
108745003	loot.n.01	None
100356990	tax_income.n.01	0.712
117134443	money.n.01	0.761
100357486	treasure.n.01	0.664
100357543	money.n.01	0.728
100357736	money.n.01	0.918
117136029	sum.n.01	None
117136098	rich_people.n.01	None
108747980	property.n.01	0.987
117136977	money.n.01	0.965
117137270	money.n.01	0.618
117137324	money.n.01	0.575
117138102	money.n.01	0.9
108749840	property.n.01	0.994
100361479	person.n.01	0.933
100361536	money.n.01	0.971
117140518	money.n.01	0.537
117141193	money.n.01	0.577
117141215	money.n.01	0.952
117142355	money.n.01	0.978
117142359	money.n.01	0.947
117142873	money.n.01	0.98
117142951	money.n.01	0.915
117143408	money.n.01	0.955
100367854	commodity.n.01	0.81
108756633	money.n.01	0.7
100368820	money.n.01	0.949
108757502	money.n.01	0.926
108757621	money.n.01	0.906
108760688	money.n.01	0.491
108761023	money.n.01	0.734
117150137	money.n.01	0.784
117150263	treasury.n.01	0.952
108764199	money.n.01	0.713
108764237	money.n.01	0.777
108764378	money.n.01	0.949
117153825	money.n.01	0.876
108765275	wealth.n.03	0.395
108765292	money.n.02	0.649
108766635	money.n.01	0.834
108766921	sum.n.01	None
117156810	money.n.01	0.914
108768469	property.n.01	0.996
100380101	money.n.01	0.898
108769673	money.n.01	0.916
108769713	treasure.n.01	0.677
108770082	money.n.01	0.781
117159006	money.n.01	0.574
108772697	money.n.02	0.613
117161832	money.n.01	0.942
108773453	money.n.01	0.914
117162505	money.n.01	0.861
108774736	money.n.01	0.926
100386541	fine.n.01	None
117164751	money.n.02	0.657
108776640	property.n.01	0.993
108776701	property.n.01	0.99
117167481	money.n.01	0.93
117167490	money.n.01	0.891
108778902	pleasure.n.01	0.407
108779011	wealth.n.03	0.64
108779153	money.n.01	0.675
100390728	money.n.01	0.716
117168877	treasury.n.01	0.844
117168929	money.n.01	0.97
117169446	property.n.01	0.983
117169631	account.n.07	0.738
117169725	money.n.02	0.708
108781939	treasure.n.01	0.512
117170680	money.n.01	0.953
108782781	price.n.02	0.51
108783017	money.n.02	0.669
100394439	money.n.01	0.905
117171835	money.n.01	0.81
108783260	money.n.02	0.58
108783433	money.n.01	0.939
108784014	treasure.n.01	0.839
100395489	money.n.01	0.93
108784286	expense.n.01	0.795
100396071	treasure.n.01	0.521
117174063	money.n.01	0.885
117174567	money.n.01	0.958
108787777	money.n.01	0.863
108788074	money.n.01	0.88
117176698	money.n.02	0.648
108788102	money.n.01	0.905
117177106	money.n.01	0.54
117177147	money.n.01	0.703
108788763	weaponry.n.01	0.624
117177643	money.n.02	0.825
117178881	money.n.01	0.662
117179040	money.n.01	0.863
117179383	money.n.01	0.948
108791888	baggage.n.03	0.676
108791909	baggage.n.03	0.708
108792685	loot.n.01	None
108793208	money.n.01	0.942
117183364	money.n.01	0.959
108794838	wealth.n.03	0.498
117183559	money.n.01	0.685
108795280	wealth.n.03	0.573
117183911	money.n.01	0.673
117183941	money.n.01	0.85
117184053	money.n.01	0.761
117184384	money.n.01	0.728
117184416	money.n.01	0.894
117184924	money.n.01	0.87
108796790	valuable.n.01	None
108797075	cost.n.01	0.786
117185949	money.n.01	0.719
108797770	prisoner.n.01	None
108798063	treasure.n.01	0.932
117186715	money.n.01	0.847
117187501	money.n.01	0.763
117187869	money.n.01	0.585
108799723	sum.n.01	None
100411386	commodity.n.01	0.897
108801748	money.n.02	0.614
117191106	money.n.02	0.74
117192204	property.n.01	0.991
117192523	money.n.01	0.931
117193238	money.n.01	0.879
117193363	reward.n.02	0.579
117194400	money.n.01	0.97
117195105	reward.n.02	0.451
117195126	wages.n.01	0.478
117195170	money.n.01	0.922
117195174	money.n.01	0.922
117195198	money.n.01	0.863
117195267	money.n.01	0.904
117195299	money.n.01	0.962
117195339	money.n.01	0.95
117195364	money.n.01	0.937
117195407	spending.n.01	0.693
117195888	money.n.01	0.786
100418755	money.n.01	0.931
100419077	money.n.02	0.433
108808202	treasure.n.01	0.638
117196950	money.n.01	0.84
100419921	money.n.01	0.727
108808717	store.n.02	0.525
100420371	wealth.n.01	0.445
117197963	treasure.n.01	0.7
108809432	money.n.01	0.665
108809496	money.n.02	0.515
108809851	money.n.01	0.878
100421802	money.n.01	0.864
100422610	money.n.01	0.807
117199857	money.n.01	0.909
117199981	money.n.01	0.835
117200104	talent.n.02	0.631
117200130	money.n.01	0.913
117200218	money.n.01	0.975
108811843	money.n.01	0.483
117201934	money.n.01	0.767
100425421	treasure.n.01	0.817
117202719	money.n.01	0.971
117202951	money.n.01	0.907
108814393	spoil.n.01	0.975
117203157	money.n.01	0.754
108814802	money.n.01	0.905
100426275	money.n.01	0.919
100426396	money.n.01	0.956
100426481	treasure.n.01	0.786
100426519	money.n.01	0.735
117203746	fund.n.01	0.978
100426588	wealth.n.03	0.518
100426615	wealth.n.03	0.607
100426654	money.n.01	0.874
100426978	money.n.01	0.975
117204688	money.n.01	0.896
100429334	money.n.01	0.967
108818144	property.n.01	0.991
108818290	treasure.n.01	0.463
108819316	commodity.n.01	0.836
100431026	treasure.n.01	0.871
100431148	money.n.01	0.968
100431627	money.n.01	0.975
117210125	money.n.01	0.856
100433352	money.n.01	0.961
100433449	money.n.01	0.953
100434232	money.n.01	0.962
117211455	money.n.01	0.79
100434975	money.n.01	0.969
117212416	money.n.01	0.85
117212899	money.n.01	0.898
100435772	money.n.01	0.966
117212995	money.n.01	0.906
117213214	money.n.01	0.702
117213575	sum.n.01	None
117213639	money.n.01	0.865
100436473	money.n.01	0.939
117213741	money.n.01	0.946
117213905	money.n.01	0.679
117213918	money.n.01	0.91
108825973	money.n.01	0.95
108826028	treasure.n.01	0.94
108826188	money.n.01	0.873
117215282	money.n.01	0.808
117216584	money.n.01	0.749
117216875	money.n.01	0.906
117216944	money.n.01	0.707
108828525	thing.n.01	0.552
117217333	money.n.01	0.907
117217392	money.n.01	0.941
117217503	money.n.01	0.78
117217803	money.n.01	0.976
100440643	money.n.01	0.841
100440867	money.n.01	0.935
108829600	treasure.n.01	0.932
108829665	money.n.01	0.986
108829893	money.n.01	0.962
108830825	money.n.01	0.954
100442337	commodity.n.01	0.684
100442354	wealth.n.03	0.501
100442496	commodity.n.01	None
108831298	possession.n.02	0.979
117220119	money.n.01	0.923
100443108	commodity.n.01	None
100443545	money.n.01	0.981
100444094	commodity.n.01	None
108833372	money.n.01	0.962
108834201	property.n.01	0.989
108835650	money.n.02	0.506
100448010	money.n.01	0.94
100448081	money.n.01	0.738
100448107	money.n.01	0.905
108837233	money.n.01	0.943
117225844	money.n.01	0.81
108837866	wealth.n.03	0.513
108838207	money.n.01	0.922
108840481	estate.n.02	0.714
108840510	estate.n.01	0.894
108841800	money.n.01	0.702
108842037	treasure.n.01	0.912
117230659	money.n.01	0.979
108842426	money.n.01	0.881
108842613	money.n.02	0.609
108842754	treasure.n.01	0.499
100455715	money.n.01	0.955
100455737	money.n.01	0.944
100456824	money.n.01	0.946
100456914	money.n.01	0.962
117234391	money.n.01	0.884
100457240	money.n.02	0.677
100457265	money.n.01	0.881
100457576	money.n.01	0.939
108846317	money.n.01	0.874
100458141	money.n.01	0.921
100459695	money.n.01	0.745
100459711	money.n.01	0.878
117237143	money.n.01	0.928
108850491	resource.n.01	0.97
108850578	money.n.01	0.941
108850682	money.n.01	0.914
100462829	money.n.01	0.949
108851785	money.n.01	0.877
108852062	money.n.01	0.795
108852721	public_property.n.01	None
100464314	money.n.01	0.893
100464446	money.n.01	0.942
100464637	money.n.01	0.937
100464663	money.n.01	0.954
100464691	purse.n.03	0.635
100464738	charge.n.07	0.918
100465311	money.n.01	0.824
108854591	money.n.01	0.95
108854642	sum.n.01	None
108854654	money.n.01	0.932
100466367	money.n.01	0.914
100467356	money.n.01	0.944
100468060	money.n.01	0.855
108856961	money.n.01	0.947
108856996	money.n.01	0.929
100468412	purse.n.03	0.395
108858218	wealth.n.01	0.562
108858499	ransom.n.01	0.566
108858724	money.n.01	0.936
100470486	money.n.01	0.777
108859465	treasure.n.01	0.412
100471137	money.n.01	0.945
100472136	money.n.01	0.93
108861176	money.n.02	0.671
108862256	thing.n.01	0.696
108862292	commodity.n.01	0.682
108864003	money.n.02	0.698
100477185	money.n.01	0.885
100477288	sum.n.01	None
108866365	money.n.01	0.899
100479544	commodity.n.01	0.765
108868427	money.n.02	0.6
108869481	money.n.01	0.879
108870288	money.n.01	0.905
108870652	money.n.02	0.887
108873151	commodity.n.01	0.491
108873438	money.n.01	0.952
108875509	treasure.n.01	0.571
108875835	treasure.n.01	0.92
108875851	money.n.01	0.933
108875903	money.n.01	0.882
108877181	wealth.n.03	0.502
108879205	property.n.01	0.997
100492300	price.n.02	0.663
108881898	treasure.n.03	0.42
108883030	money.n.02	0.598
108883751	baggage.n.03	0.796
100497436	wealth.n.03	0.415
108886236	wealth.n.03	0.526
108890656	wealth.n.03	0.523
108893787	wealth.n.03	0.423
108896922	money.n.01	0.944
108898919	money.n.01	0.958
108899043	money.n.01	0.756
108899078	money.n.01	0.905
108899760	sum.n.01	0.887
108900133	money.n.01	0.849
108903926	money.n.01	0.897
108904232	money.n.01	0.896
108904310	money.n.01	0.881
108904329	money.n.01	0.791
108907622	money.n.01	0.798
108907893	money.n.01	0.922
108909214	fund.n.01	0.907
108909333	bribe.n.01	None
108910697	event.n.01	0.961
100525780	treasure.n.01	0.507
108918220	money.n.01	0.854
108920984	money.n.01	0.872
108921167	treasure.n.01	0.828
108921199	money.n.01	0.978
100532889	money.n.01	0.809
108921743	money.n.01	0.647
108921831	money.n.01	0.961
108922301	money.n.02	0.497
100533911	treasure.n.01	0.658
108923215	cost.n.01	0.841
108923864	money.n.01	0.929
117312569	wonder.n.02	None
100535402	money.n.01	0.871
108924129	money.n.01	0.671
100536976	inheritance.n.02	0.86
100537157	property.n.01	0.996
108928786	money.n.01	0.983
100541301	wealth.n.03	0.552
108930504	money.n.01	0.752
100542171	wealth.n.01	0.497
117320722	treasure.n.01	0.929
108934002	sum.n.01	0.827
108935191	wealth.n.01	0.504
108935474	treasure.n.01	0.915
108936005	treasure.n.01	0.891
108936209	treasure.n.01	0.723
108936515	money.n.01	0.505
108937672	money.n.01	0.884
108937686	money.n.01	0.987
108937692	money.n.01	0.987
108937926	treasure.n.01	0.928
108937942	treasure.n.01	0.906
108938859	money.n.01	0.932
108939712	wealth.n.03	0.482
108940474	store.n.02	0.817
108941226	store.n.02	0.917
108941661	mean.n.01	None
108941945	property.n.01	0.996
108946673	possession.n.02	0.976
117337975	bribe.n.01	None
108953318	gift.n.01	0.928
108953368	money.n.01	0.543
108954658	sum.n.01	None
108954728	property.n.01	0.976
108954810	property.n.01	0.989
108956018	property.n.01	0.996
117344642	money.n.01	0.92
108956370	thing.n.04	0.837
108956912	money.n.01	0.954
108956942	money.n.01	0.948
117345597	resource.n.01	0.743
108958309	treasure.n.01	0.874
117347226	store.n.02	0.92
108961482	property.n.01	0.991
108961645	property.n.01	0.992
100574549	money.n.02	0.812
108963738	money.n.01	0.595
100577259	wealth.n.01	0.464
100578454	thing.n.01	0.701
108968106	money.n.01	0.498
100580837	wealth.n.01	0.714
100580856	wealth.n.03	0.448
108974775	sake.n.01	0.928
108975694	money.n.01	0.906
108976487	money.n.01	0.732
108976536	money.n.01	0.911
108977546	treasure.n.01	0.708
117366324	money.n.01	0.98
108977807	money.n.02	0.534
108982391	money.n.01	0.565
108983661	money.n.02	0.523
108984874	property.n.01	0.995
117377209	wealth.n.03	0.636
100600737	good.n.03	0.519
108991385	wealth.n.03	0.564
100602938	thing.n.08	0.462
108993669	wealth.n.01	0.505
108993752	money.n.01	0.867
108995381	money.n.01	0.709
