101224262	heart.n.01	0.811
118001627	soul.n.01	0.772
118002540	soul.n.01	0.823
118003041	soul.n.01	0.814
118004365	animation.n.01	0.221
118004374	soul.n.01	0.794
118006777	soul.n.01	0.666
118009322	soul.n.01	0.63
118010050	soul.n.01	0.707
118010216	soul.n.01	0.668
118010336	soul.n.01	0.788
118010994	soul.n.01	0.912
118011275	soul.n.01	0.719
118011552	person.n.01	0.603
118011874	soul.n.01	0.546
118012781	soul.n.01	0.939
118013504	soul.n.01	0.893
118014300	soul.n.01	0.904
118014632	soul.n.01	0.9
118014687	soul.n.03	0.643
118014743	soul.n.01	0.833
118014756	soul.n.01	0.506
109648171	mind.n.01	0.964
109648248	mind.n.01	0.957
109648300	mind.n.01	0.953
109648331	soul.n.01	0.93
109648369	mind.n.01	0.83
109648686	mind.n.01	0.833
109648770	mind.n.01	0.973
109648805	mind.n.01	0.966
109648982	mind.n.01	0.778
109649012	soul.n.01	0.762
109649714	mind.n.01	0.968
109650046	mind.n.01	0.936
109650390	mind.n.01	0.959
109650436	mind.n.01	0.939
109650468	mind.n.01	0.923
109650644	mind.n.01	0.928
109650838	mind.n.01	0.893
109651689	mind.n.01	0.856
109652260	mind.n.01	0.936
109652310	soul.n.01	0.96
109652312	soul.n.01	0.944
109652330	soul.n.01	0.934
109652430	mind.n.01	0.955
109652915	mind.n.01	0.921
109653006	mind.n.01	0.921
109653432	soul.n.01	0.871
109653888	mind.n.01	0.93
109654237	mind.n.01	0.919
101266008	animation.n.01	0.827
109655056	mind.n.01	0.931
109656112	person.n.01	0.732
109656180	soul.n.01	0.949
109656511	soul.n.01	0.931
109656692	spirit.n.01	0.465
109656829	immortality.n.01	0.652
101268241	animation.n.01	0.923
109657119	soul.n.01	0.917
109657148	soul.n.01	0.857
109657243	soul.n.01	0.892
109657404	mind.n.01	0.922
109657522	mind.n.01	0.929
109657609	soul.n.01	0.977
109657883	soul.n.01	0.859
109657995	mind.n.01	0.92
109658074	mind.n.01	0.955
101271450	animation.n.01	0.81
101271523	animation.n.01	0.395
101280408	spirit.n.01	0.769
101280435	spirit.n.01	0.522
109683556	mind.n.01	0.894
109684031	body.n.01	0.987
101299037	soul.n.01	0.753
109689983	mind.n.01	0.858
101306924	heart.n.01	0.855
109697618	mind.n.01	0.936
101309895	spirit.n.03	0.588
109700940	mind.n.01	0.951
101316724	heart.n.01	0.991
109735564	mind.n.01	0.964
109744727	mind.n.01	0.935
101361733	soul.n.01	0.84
109750365	soul.n.01	0.964
109750417	soul.n.01	0.935
109750496	reason.n.03	0.599
101362484	soul.n.01	0.905
101362489	soul.n.01	0.905
101362631	soul.n.01	0.697
101362744	soul.n.01	0.865
109752996	soul.n.01	0.792
101364609	soul.n.01	0.893
101365936	soul.n.01	0.451
101366410	soul.n.01	0.91
101367088	soul.n.01	0.894
101367319	soul.n.01	0.59
101367329	soul.n.01	0.903
101367354	soul.n.01	0.768
101367414	soul.n.01	0.856
101367654	soul.n.01	0.841
101367994	soul.n.01	0.735
101368045	soul.n.01	0.645
101368075	soul.n.01	0.912
101371003	soul.n.01	0.843
101371072	soul.n.01	0.865
109759970	soul.n.01	0.725
109760107	soul.n.01	0.359
101371547	soul.n.01	0.797
101372120	soul.n.01	0.841
109763251	heart.n.01	0.938
101377096	soul.n.01	0.691
101377263	soul.n.01	0.636
101381480	spirit.n.03	0.399
101386766	soul.n.01	0.805
101386767	soul.n.01	0.805
101387918	person.n.01	0.666
101388335	soul.n.01	0.646
101389428	soul.n.01	0.783
101389477	soul.n.01	0.468
101391450	soul.n.01	0.87
101391560	soul.n.01	0.864
101391750	soul.n.03	0.451
109783060	mind.n.01	0.962
118172902	soul.n.01	0.779
101396425	soul.n.01	0.828
118177292	soul.n.01	0.91
109791713	mind.n.01	0.607
101403199	soul.n.01	0.882
101403828	soul.n.01	0.859
109793583	inclination.n.01	0.53
101406008	mind.n.01	0.979
101407723	mind.n.01	0.878
101408322	mind.n.01	0.919
101408437	mind.n.01	0.926
101408772	mind.n.01	0.822
101409957	mind.n.01	0.928
109799310	mind.n.01	0.843
101414209	spirit.n.01	0.471
101422017	person.n.01	0.824
101422908	spirit.n.03	0.496
101423824	soul.n.01	0.613
101424292	spirit.n.03	0.512
101425688	soul.n.01	0.502
101426853	soul.n.01	0.729
101426866	soul.n.01	0.699
101426879	soul.n.01	0.543
109816487	soul.n.01	0.673
101427942	heart.n.01	0.986
101428715	heart.n.01	0.92
101429059	soul.n.01	0.496
101430575	soul.n.01	0.867
101432132	heart.n.01	0.959
101432395	spirit.n.03	0.697
101432742	person.n.01	0.533
101432787	soul.n.01	0.57
101432848	person.n.01	0.444
101433101	soul.n.01	0.502
101433227	soul.n.01	0.834
101433476	spirit.n.01	0.878
101433920	spirit.n.01	0.402
101435083	spirit.n.03	0.516
101435820	soul.n.01	0.737
101436713	spirit.n.03	0.549
109828418	soul.n.01	0.827
101456291	soul.n.01	0.518
101457147	heart.n.01	0.59
101458512	animation.n.01	0.782
109847580	cognition.n.01	None
109850446	soul.n.01	0.648
109852073	mind.n.01	0.872
109853590	soul.n.01	0.896
109855485	soul.n.01	0.672
109864698	courage.n.01	None
109867206	stomach.n.04	0.693
109874686	mind.n.01	0.854
109886864	mind.n.01	0.966
101500516	heart.n.01	0.983
101502882	heart.n.01	0.922
109895622	mind.n.01	0.944
109895640	mind.n.01	0.953
101511088	soul.n.01	0.719
118291843	mind.n.01	0.774
101515695	heart.n.01	0.824
109905105	spirit.n.01	0.71
118293805	soul.n.01	0.832
101517096	heart.n.01	0.948
118294350	mind.n.01	0.876
101517157	heart.n.01	0.529
101517253	heart.n.01	0.949
101517400	heart.n.01	0.922
101517757	heart.n.01	0.785
118295203	soul.n.01	0.942
109906765	soul.n.01	0.925
109906790	soul.n.01	0.917
109906832	soul.n.01	0.973
109908394	mind.n.01	0.908
101519846	mind.n.01	0.89
109908507	soul.n.01	0.775
101522981	mind.n.01	0.816
109913651	soul.n.01	0.581
101526731	soul.n.01	0.591
101527339	person.n.01	0.461
118305692	mind.n.01	0.944
118307305	soul.n.01	0.834
101531541	heart.n.01	0.948
101532180	soul.n.01	0.616
101533555	animation.n.01	0.475
101534021	soul.n.01	0.781
101534044	soul.n.01	0.833
118311649	soul.n.01	0.787
118312030	soul.n.01	0.563
118312474	soul.n.03	0.515
101535380	animation.n.01	0.739
118313162	soul.n.01	0.654
101537298	heart.n.01	0.949
118314556	soul.n.01	0.763
118314880	soul.n.01	0.663
118320056	soul.n.01	0.812
109931815	mind.n.01	0.949
109932183	soul.n.01	0.857
118321744	life.n.01	0.771
101544652	animation.n.01	0.85
118322262	soul.n.01	0.683
118322353	animation.n.01	0.904
118323426	soul.n.01	0.78
101547039	mind.n.01	0.847
118324489	soul.n.01	0.882
118325320	soul.n.01	0.924
118325366	soul.n.01	0.535
118325392	soul.n.01	0.815
118325426	soul.n.01	0.901
118327202	soul.n.01	0.647
118327679	soul.n.01	0.808
118328318	soul.n.01	0.88
118328391	heart.n.01	0.87
118328768	soul.n.01	0.664
118329801	soul.n.01	0.921
118330228	soul.n.01	0.734
118330269	soul.n.01	0.678
118330317	soul.n.01	0.816
101553344	soul.n.01	0.776
118331461	heart.n.01	0.919
101554869	soul.n.01	0.839
118332210	soul.n.01	0.663
118332855	mind.n.01	0.975
118332893	soul.n.01	0.786
118333909	soul.n.01	0.704
118334080	soul.n.01	0.633
118334322	soul.n.01	0.859
118334773	soul.n.01	0.883
109946207	soul.n.01	0.916
118334880	person.n.01	0.642
118335340	soul.n.01	0.717
109946755	soul.n.01	0.969
118335485	soul.n.01	0.519
118335553	soul.n.01	0.787
118336053	soul.n.01	0.854
118336104	soul.n.01	0.533
118336665	soul.n.01	0.541
109948490	breast.n.01	0.486
118337202	soul.n.01	0.922
101560810	soul.n.01	0.741
101560860	soul.n.01	0.882
118338144	soul.n.01	0.822
101563186	soul.n.01	0.678
101563385	soul.n.01	0.763
118340731	soul.n.01	0.943
101563635	courage.n.01	None
101566526	animation.n.01	0.847
118348758	soul.n.01	0.645
109960233	soul.n.01	0.515
118348899	soul.n.01	0.795
109960616	mind.n.01	0.95
101572017	person.n.01	0.85
109960678	mind.n.01	0.694
118352004	soul.n.01	0.938
118352388	soul.n.01	0.446
118353008	soul.n.01	0.63
118353203	soul.n.01	0.347
101576648	soul.n.01	0.504
118354555	soul.n.01	0.795
101580493	heart.n.01	0.941
118358728	heart.n.01	0.964
101581892	soul.n.01	0.698
101590709	soul.n.01	0.832
109979616	soul.n.01	0.87
101591599	soul.n.01	0.857
101591617	soul.n.01	0.861
101591648	soul.n.01	0.909
101591665	soul.n.01	0.921
101591697	soul.n.01	0.948
101591709	soul.n.01	0.941
101591751	soul.n.01	0.769
101591783	soul.n.01	0.804
101591815	soul.n.01	0.958
101591823	soul.n.01	0.865
101591838	soul.n.01	0.935
101592135	soul.n.01	0.904
118370983	spirit.n.03	0.859
101594800	appetite.n.01	None
101594948	appetite.n.01	None
101595763	heart.n.01	0.933
118373935	mind.n.01	0.872
118373969	mind.n.01	0.744
101597103	life.n.08	0.766
118374563	soul.n.01	0.736
101597507	soul.n.01	0.803
101597637	person.n.01	0.405
101597653	soul.n.01	0.722
118375743	soul.n.01	0.744
109987352	soul.n.01	0.899
109987581	soul.n.01	0.757
118376821	heart.n.01	0.99
118377273	person.n.01	0.522
118377397	soul.n.01	0.792
118377463	mind.n.01	0.651
101600597	animation.n.01	0.729
118379629	soul.n.01	0.876
101603385	heart.n.01	0.916
118381328	soul.n.01	0.907
118381390	soul.n.01	0.826
101605080	soul.n.01	0.718
118383028	soul.n.01	0.711
109995036	mind.n.01	0.921
109995503	heart.n.01	0.943
101607482	soul.n.01	0.737
101607731	character.n.03	0.966
109996438	heart.n.01	0.762
101608473	mind.n.01	0.616
101608802	soul.n.01	0.746
101608827	soul.n.01	0.672
109997718	heart.n.01	0.964
118387090	soul.n.01	0.793
101610093	soul.n.01	0.649
118388113	soul.n.01	0.608
101611534	soul.n.01	0.825
110000495	soul.n.01	0.891
101612309	soul.n.01	0.561
101612317	soul.n.01	0.883
101612326	soul.n.01	0.886
118389762	person.n.01	0.46
118392469	soul.n.01	0.729
118393042	mind.n.01	0.884
118393271	mind.n.01	0.951
118393296	mind.n.01	0.937
118393557	mind.n.01	0.904
118394144	soul.n.01	0.806
118394312	soul.n.01	0.795
118394486	mind.n.01	0.958
101619819	animation.n.01	0.773
110008720	heart.n.01	0.981
110010583	animation.n.01	0.741
101623269	liveliness.n.02	0.549
118402270	soul.n.01	0.808
101625437	temper.n.03	0.778
101626976	spirit.n.03	0.601
101627145	temper.n.03	0.553
110015825	determination.n.02	0.592
118404673	soul.n.01	0.857
118404976	soul.n.01	0.93
118405105	soul.n.01	0.79
101631956	liveliness.n.02	0.802
110020700	soul.n.01	0.961
110022068	idea.n.01	0.319
118413727	animation.n.01	0.723
110026957	soul.n.01	0.8
101642380	mind.n.01	0.939
101642529	mind.n.01	0.955
101643656	animation.n.01	0.852
110034025	animation.n.01	0.879
118425397	person.n.01	0.611
101648751	soul.n.01	0.841
110038020	heart.n.01	0.962
118428609	soul.n.01	0.537
110040028	spirit.n.02	0.414
118428657	soul.n.03	0.503
118429244	soul.n.01	0.852
118429280	soul.n.01	0.586
118429378	soul.n.01	0.673
118430089	soul.n.01	0.929
118431502	emotional_state.n.01	0.867
101654750	soul.n.01	0.454
118432514	soul.n.01	0.787
101656288	soul.n.01	0.455
101656451	person.n.01	0.609
101656776	animation.n.01	0.902
101657893	soul.n.01	0.846
101658251	soul.n.01	0.942
118438178	soul.n.01	0.645
101662652	soul.n.01	0.957
101663501	animation.n.01	0.726
101667529	soul.n.01	0.761
101667591	heart.n.01	0.834
110056614	animation.n.01	0.819
101669401	soul.n.01	0.873
118449739	spirit.n.01	0.882
118451641	soul.n.01	0.742
118451895	soul.n.01	0.95
118452418	soul.n.01	0.915
118455811	soul.n.01	0.91
101684113	honor.n.03	0.636
101684257	soul.n.01	0.824
118461524	person.n.01	0.673
118462902	spirit.n.03	0.53
118463707	emotional_state.n.01	0.571
101688373	soul.n.01	0.916
118469602	soul.n.01	0.853
101696929	soul.n.01	0.926
101696945	soul.n.01	0.979
101696957	soul.n.01	0.97
101697129	soul.n.01	0.873
101697149	soul.n.01	0.914
101697319	soul.n.01	0.697
101697424	soul.n.01	0.9
101697644	soul.n.01	0.84
101697735	soul.n.01	0.924
101697931	soul.n.01	0.823
118475163	soul.n.01	0.862
101697998	soul.n.01	0.936
101698232	soul.n.01	0.943
101698328	soul.n.01	0.948
101698416	soul.n.01	0.863
101699270	soul.n.01	0.867
101699371	soul.n.01	0.868
101699483	soul.n.01	0.942
101699538	soul.n.01	0.945
101700129	soul.n.01	0.875
101700268	soul.n.01	0.959
101700586	soul.n.01	0.958
101700666	soul.n.01	0.909
101700680	soul.n.01	0.924
118477952	soul.n.01	0.722
118479125	spirit.n.03	0.449
110090733	animation.n.01	0.961
101702235	soul.n.01	0.84
101702265	soul.n.01	0.75
101702419	soul.n.01	0.765
101702453	soul.n.01	0.923
101702497	soul.n.01	0.896
101702601	soul.n.01	0.87
101702644	soul.n.01	0.944
101702712	soul.n.01	0.922
101702782	soul.n.01	0.934
101703130	soul.n.01	0.839
101703142	soul.n.01	0.766
101703522	soul.n.01	0.918
101703557	soul.n.01	0.582
101703600	soul.n.01	0.671
101703618	soul.n.01	0.911
101703643	soul.n.01	0.924
101703811	soul.n.01	0.726
101703846	soul.n.01	0.872
101703874	soul.n.01	0.946
101703936	soul.n.01	0.861
101703948	soul.n.01	0.931
101703996	soul.n.01	0.931
101704054	soul.n.01	0.924
101704189	soul.n.01	0.957
101704229	soul.n.01	0.945
101704495	soul.n.01	0.928
110093145	animation.n.01	0.811
110093160	life.n.02	0.422
101704565	soul.n.01	0.854
101704600	soul.n.01	0.704
101704608	soul.n.01	0.836
101705025	soul.n.01	0.927
101705096	soul.n.01	0.914
101705167	soul.n.01	0.896
101705286	soul.n.01	0.843
101705365	soul.n.01	0.676
101705416	soul.n.01	0.831
101705561	soul.n.01	0.914
101706813	soul.n.01	0.829
101706860	soul.n.01	0.864
101707107	soul.n.01	0.935
101707127	soul.n.01	0.929
101707144	soul.n.01	0.762
101707171	soul.n.01	0.938
101707185	soul.n.01	0.827
101707202	soul.n.01	0.855
101707232	soul.n.01	0.899
101707263	soul.n.01	0.934
101707293	soul.n.01	0.925
110095925	soul.n.01	0.77
110095936	soul.n.01	0.926
101707333	soul.n.01	0.954
101707369	soul.n.01	0.939
101707390	soul.n.01	0.882
110096118	animation.n.01	0.719
110096127	animation.n.01	0.827
101707526	soul.n.01	0.828
101707559	soul.n.01	0.877
110096756	soul.n.01	0.791
101708441	soul.n.01	0.676
110097082	soul.n.01	0.795
101708747	soul.n.01	0.882
101708774	soul.n.01	0.945
101708790	soul.n.01	0.916
101708805	soul.n.01	0.902
101708899	soul.n.01	0.937
101708984	soul.n.01	0.84
101709046	soul.n.01	0.92
101709166	soul.n.01	0.756
101709254	soul.n.01	0.92
101709307	soul.n.01	0.554
101709480	soul.n.01	0.89
101709490	soul.n.01	0.715
101709504	soul.n.01	0.722
101709521	soul.n.01	0.637
101709554	soul.n.01	0.906
101709565	soul.n.01	0.823
101709645	soul.n.01	0.573
101709646	soul.n.01	0.573
101709728	soul.n.01	0.719
101709740	soul.n.01	0.638
101709816	soul.n.01	0.532
101709845	soul.n.01	0.607
101709849	soul.n.01	0.555
101709867	soul.n.01	0.833
101709876	soul.n.01	0.951
101709881	soul.n.01	0.951
101709918	soul.n.01	0.9
101709945	soul.n.01	0.881
101709999	soul.n.01	0.905
118487254	emotional_state.n.01	0.734
101710233	soul.n.04	0.42
101710426	soul.n.01	0.895
101710472	soul.n.01	0.902
101710500	soul.n.01	0.871
110100878	animation.n.01	0.541
101712281	soul.n.01	0.783
110100889	animation.n.01	0.665
110100908	animation.n.01	0.63
110100918	animation.n.01	0.674
101712508	soul.n.01	0.911
110103432	animation.n.01	0.437
118492066	person.n.01	0.669
101714919	soul.n.01	0.697
101714974	soul.n.01	0.399
101715054	soul.n.01	0.784
101715063	soul.n.01	0.87
101715225	soul.n.01	0.959
101715387	soul.n.01	0.941
101715496	soul.n.01	0.925
101715552	soul.n.01	0.922
101715563	soul.n.01	0.894
118492783	spirit.n.01	0.483
118492929	spirit.n.03	0.573
101715764	soul.n.01	0.908
101715830	soul.n.01	0.897
101715865	soul.n.01	0.809
101716037	soul.n.01	0.689
101716116	soul.n.01	0.543
110105162	soul.n.01	0.756
118494328	animation.n.01	0.482
101718039	soul.n.01	0.973
101718696	soul.n.01	0.968
101718706	soul.n.01	0.951
101718753	soul.n.01	0.931
101718795	soul.n.01	0.944
118496112	soul.n.01	0.89
101719242	person.n.01	0.589
110108525	soul.n.03	0.508
118500409	spirit.n.01	0.733
110112272	animation.n.01	0.624
118501562	soul.n.01	0.834
101725213	soul.n.01	0.759
118502906	soul.n.01	0.851
118503096	soul.n.01	0.518
118503149	soul.n.01	0.736
101726282	soul.n.01	0.867
101726307	soul.n.01	0.848
101726338	soul.n.01	0.968
101726452	soul.n.01	0.885
101726471	soul.n.01	0.908
101726574	soul.n.01	0.891
101726592	soul.n.01	0.968
101727624	soul.n.01	0.951
101727903	soul.n.01	0.857
110116910	animation.n.01	0.561
110116923	animation.n.01	0.699
110116944	animation.n.01	0.697
110116953	animation.n.01	0.678
101728388	soul.n.01	0.889
110118869	animation.n.01	0.449
101730959	soul.n.01	0.717
101731070	soul.n.03	0.405
110120289	soul.n.01	0.809
101732295	soul.n.01	0.765
101732381	soul.n.01	0.554
101732426	soul.n.01	0.818
101732945	soul.n.01	0.859
118510525	heart.n.01	0.955
110121958	soul.n.01	0.364
101734117	soul.n.01	0.527
101734134	soul.n.01	0.601
101734153	soul.n.01	0.595
101734312	soul.n.01	0.884
110124651	soul.n.01	0.829
110125763	soul.n.01	0.858
118514837	soul.n.01	0.779
101739214	mind.n.07	0.521
118516437	soul.n.01	0.74
110128687	animation.n.01	0.64
101741068	soul.n.01	0.768
101741157	soul.n.01	0.707
101742360	soul.n.01	0.863
101743652	soul.n.01	0.519
110132359	animation.n.01	0.561
110132371	animation.n.01	0.592
110133784	soul.n.01	0.819
101745528	soul.n.01	0.792
101745643	soul.n.01	0.522
101746739	soul.n.01	0.916
101746790	soul.n.01	0.915
110135670	soul.n.01	0.813
110135708	animation.n.01	0.808
110135720	animation.n.01	0.425
101747552	mind.n.01	0.852
101748913	spirit.n.01	0.958
110137771	animation.n.01	0.803
110139873	animation.n.01	0.709
101752352	soul.n.01	0.895
110142751	person.n.01	0.719
101754605	animation.n.01	0.863
101754634	soul.n.01	0.792
101754662	soul.n.01	0.848
101755614	mind.n.01	0.823
101757347	mind.n.01	0.544
101759109	soul.n.01	0.877
101759543	soul.n.01	0.849
101759596	soul.n.01	0.849
101759651	soul.n.01	0.87
101759700	soul.n.01	0.624
101759801	soul.n.01	0.814
101760088	soul.n.01	0.836
101761248	soul.n.01	0.892
101761485	soul.n.01	0.722
101761881	soul.n.01	0.798
101762075	soul.n.01	0.874
101763079	soul.n.01	0.868
101763102	soul.n.01	0.767
101764355	soul.n.01	0.832
101764366	soul.n.01	0.663
101764588	mind.n.01	0.499
101765070	soul.n.01	0.611
101765126	soul.n.01	0.822
101765355	soul.n.01	0.795
101766096	mind.n.01	0.794
110155134	life.n.08	0.774
110155217	life.n.08	0.513
110155268	animation.n.01	0.712
110157306	animation.n.01	0.802
110157315	animation.n.01	0.807
110157360	soul.n.01	0.686
110158594	animation.n.01	0.587
110158604	animation.n.01	0.55
110159571	life.n.08	0.679
101772033	soul.n.01	0.807
101772047	soul.n.01	0.851
101772089	soul.n.01	0.699
101773235	soul.n.01	0.874
101773279	soul.n.01	0.921
101773318	soul.n.01	0.787
101773351	soul.n.01	0.738
101773378	soul.n.01	0.595
101773456	soul.n.01	0.802
101773497	soul.n.01	0.583
101773553	person.n.01	0.588
101773572	soul.n.01	0.481
101773636	soul.n.01	0.456
101773658	soul.n.01	0.561
101774244	soul.n.01	0.822
101774455	soul.n.01	0.866
101774610	person.n.01	0.5
101774681	person.n.01	0.661
110165442	soul.n.01	0.846
110165749	person.n.01	0.923
110165775	person.n.01	0.908
110166341	person.n.01	0.849
101777811	mind.n.01	0.736
110167069	soul.n.01	0.548
101778798	mind.n.01	0.916
110168686	person.n.01	0.863
101780165	soul.n.01	0.782
101780253	soul.n.01	0.598
101780299	soul.n.01	0.935
101780610	soul.n.01	0.908
101780787	soul.n.01	0.894
101780911	soul.n.01	0.848
101780978	soul.n.01	0.779
101780999	soul.n.01	0.849
101781402	soul.n.01	0.87
101782846	person.n.01	0.611
110174450	soul.n.03	0.426
110174835	soul.n.01	0.881
101786602	mind.n.01	0.7
101786640	soul.n.01	0.918
101786698	soul.n.01	0.502
101786759	soul.n.01	0.935
110175443	soul.n.01	0.827
110175471	animation.n.01	0.866
101788803	soul.n.01	0.58
101789150	soul.n.01	0.55
110178903	animation.n.01	0.64
110179166	animation.n.01	0.678
101793222	mind.n.01	0.891
101793964	soul.n.01	0.661
110183720	animation.n.01	0.67
110183940	animation.n.01	0.696
110184208	person.n.01	0.94
101795991	soul.n.01	0.732
110185808	soul.n.01	0.863
101798686	mind.n.01	0.888
110190374	animation.n.01	0.901
110191357	person.n.01	0.793
110192799	animation.n.01	0.836
101804388	mind.n.01	0.881
101806113	soul.n.01	0.747
101806466	soul.n.01	0.812
101807141	soul.n.01	0.905
101807185	soul.n.01	0.671
101807260	person.n.01	0.446
101807653	person.n.01	0.426
101810278	mind.n.01	0.926
110200674	person.n.01	0.593
110201825	soul.n.01	0.759
110206047	person.n.01	0.464
110211434	heart.n.01	0.991
110212288	soul.n.01	0.807
110212837	animation.n.01	0.917
101826644	soul.n.01	0.791
110215853	soul.n.01	0.793
110217080	soul.n.01	0.916
101832119	soul.n.01	0.844
101833587	soul.n.01	0.859
101833666	soul.n.01	0.898
101833795	soul.n.01	0.766
101833815	soul.n.01	0.875
101834457	soul.n.01	0.755
101834499	soul.n.01	0.849
101834899	soul.n.01	0.784
101834963	soul.n.01	0.947
101834996	soul.n.01	0.811
101835077	soul.n.01	0.947
101835104	soul.n.01	0.895
101835188	soul.n.01	0.923
110223814	soul.n.01	0.88
101835262	soul.n.01	0.863
101835593	soul.n.01	0.879
101835688	soul.n.01	0.826
101835872	soul.n.01	0.824
110224483	soul.n.01	0.796
101836990	soul.n.01	0.428
101837021	soul.n.01	0.791
101837083	soul.n.01	0.821
101837103	soul.n.01	0.778
101837220	soul.n.01	0.849
101837522	soul.n.01	0.883
101837875	soul.n.01	0.86
101837891	soul.n.01	0.843
110226537	soul.n.01	0.924
110226554	soul.n.01	0.62
110227362	soul.n.01	0.785
110228112	soul.n.01	0.836
101839561	soul.n.01	0.786
101839752	soul.n.01	0.875
