101068217	son.n.01	0.999
101072492	male_child.n.01	0.881
101072556	male_child.n.01	0.878
101072706	son.n.01	1.0
101074994	father.n.01	0.979
101082124	son.n.01	0.999
101084677	son.n.01	0.998
101085495	son.n.01	0.999
101085920	son.n.01	1.0
101085932	son.n.01	1.0
101086996	son.n.01	1.0
101087027	son.n.01	1.0
101088797	son.n.01	1.0
101089228	brother.n.02	0.581
101089317	wife.n.01	None
101089531	child.n.02	0.957
101089610	son.n.01	1.0
101090207	son.n.01	1.0
101090321	son.n.01	1.0
101090383	son.n.01	1.0
101091222	child.n.01	None
101093347	child.n.02	0.918
101093371	child.n.02	0.919
101093973	child.n.02	0.7
101094341	child.n.02	0.888
101094417	offspring.n.01	0.968
101094458	child.n.02	0.926
101094474	son.n.01	1.0
101094615	offspring.n.01	0.994
101095044	son.n.01	0.793
101095304	child.n.02	0.835
101097010	offspring.n.01	0.999
101098243	child.n.02	0.957
101099142	child.n.02	0.85
101099238	child.n.02	0.816
101099934	child.n.02	0.938
101100255	child.n.02	0.928
101100475	child.n.02	0.88
101100557	child.n.02	0.957
101100564	child.n.02	0.957
101101030	daughter.n.01	None
101101341	son.n.01	1.0
101101360	son.n.01	1.0
101101441	son.n.01	1.0
101101778	child.n.02	0.883
101104065	son.n.01	1.0
101104103	son.n.01	1.0
101104910	child.n.01	None
101107593	son.n.01	1.0
101108111	offspring.n.01	0.983
101108237	son.n.01	1.0
101108798	child.n.02	0.936
101109016	child.n.02	0.865
101109065	son.n.01	0.705
101109113	child.n.02	0.741
101109140	child.n.02	0.771
101109171	child.n.01	0.658
101109213	child.n.01	0.769
101109227	child.n.02	0.854
101109296	child.n.02	0.692
101109422	child.n.01	0.72
101109489	child.n.02	0.957
101109546	son.n.01	0.663
101109843	male_child.n.01	0.786
101111203	child.n.02	0.811
101111286	child.n.02	0.899
101111331	child.n.02	0.873
101111580	child.n.02	0.565
101111599	child.n.02	0.736
101111676	son.n.01	1.0
101111749	son.n.01	1.0
101112384	male_child.n.01	0.974
101113406	child.n.02	0.924
101113959	son.n.01	1.0
101114841	son.n.01	1.0
101114970	offspring.n.01	0.997
109503733	child.n.01	0.783
109503742	son.n.01	1.0
101115222	son.n.01	1.0
101115684	child.n.02	0.91
101115726	offspring.n.01	0.997
101116199	son.n.01	1.0
109505650	male_child.n.01	0.982
101117366	child.n.02	0.904
101117398	child.n.02	0.896
101117406	child.n.02	0.947
101117802	son.n.01	1.0
101117815	child.n.02	0.898
101117848	child.n.02	0.738
109509084	offspring.n.01	0.984
101120679	child.n.01	0.966
101121271	child.n.02	0.881
101121310	child.n.02	0.945
101121364	child.n.02	0.946
101121397	son.n.01	1.0
101122373	child.n.01	0.963
101122583	son.n.01	1.0
101122615	heir.n.01	0.99
101122930	child.n.02	0.728
101123752	son.n.01	1.0
101123775	child.n.02	0.699
101123830	offspring.n.01	0.999
101123851	child.n.02	0.739
101123912	child.n.01	0.655
101123949	child.n.01	0.79
101124017	child.n.01	0.636
101124056	child.n.01	0.783
101124142	child.n.02	0.477
101124289	child.n.02	0.769
101124575	son.n.01	1.0
101124623	child.n.02	0.613
101124642	child.n.02	0.818
101124654	child.n.02	0.747
101124678	child.n.02	0.745
101124708	child.n.02	0.923
101124737	child.n.02	0.907
101124757	child.n.02	0.922
101124816	child.n.02	0.555
101124888	child.n.02	0.646
101124908	child.n.02	0.649
101124980	child.n.02	0.834
101125040	child.n.01	0.555
101125046	son.n.01	1.0
101125051	child.n.02	0.64
101125079	child.n.01	0.618
101125119	child.n.02	0.781
101125123	son.n.01	1.0
101125241	son.n.01	1.0
101125335	child.n.02	0.668
101125344	son.n.01	1.0
101125380	child.n.02	0.653
101125597	child.n.02	0.809
101125760	child.n.02	0.751
101126039	child.n.01	0.619
101126107	child.n.02	0.838
101126160	child.n.02	0.942
101126325	child.n.02	0.717
101126405	child.n.02	0.742
101126439	child.n.02	0.528
101126480	child.n.02	0.814
101126521	child.n.02	0.674
101126543	child.n.02	0.599
101126581	child.n.02	0.907
101126602	child.n.02	0.495
101126707	child.n.02	0.601
101126785	child.n.02	0.724
101126849	child.n.02	0.945
101126877	son.n.01	1.0
101126951	child.n.02	0.823
101127322	child.n.01	0.852
101127339	child.n.01	0.512
101127416	child.n.01	0.616
101127469	child.n.02	0.66
101127679	son.n.01	1.0
101127765	child.n.01	0.694
101127990	child.n.02	0.889
101131929	slave.n.01	0.967
101136157	child.n.01	0.958
101136800	slave.n.01	0.923
101136801	slave.n.01	0.923
101136809	slave.n.01	0.919
101136810	slave.n.01	0.919
101136821	slave.n.01	0.937
101136947	slave.n.01	0.952
101136973	slave.n.01	0.988
101136974	slave.n.01	0.988
101137003	slave.n.01	0.762
101137007	slave.n.01	0.95
101137089	slave.n.01	0.898
109527796	male_child.n.01	0.993
101140897	child.n.01	0.967
109529970	son.n.01	1.0
101141921	child.n.02	0.823
109530649	son.n.01	1.0
109530700	son.n.01	0.999
109530792	son.n.01	1.0
109530863	son.n.01	1.0
109531216	male_child.n.01	0.969
109531334	son.n.01	1.0
109531379	male_child.n.01	0.968
109531394	male_child.n.01	0.997
109532906	child.n.02	0.89
109532919	son.n.01	0.713
109533096	son.n.01	1.0
109533172	child.n.02	0.899
109533257	child.n.02	0.972
109533294	son.n.01	1.0
109533393	child.n.02	0.941
109533521	son.n.01	1.0
109533729	son.n.01	1.0
101145197	companion.n.01	0.371
101145227	young.n.09	0.513
109535540	son.n.01	1.0
109535557	child.n.01	0.922
109536332	child.n.01	0.902
101148214	slave.n.01	0.986
109536848	son.n.01	0.998
101149061	son.n.01	0.994
101152625	girl.n.01	0.705
101153231	boy.n.02	0.584
101153573	male_child.n.01	0.977
101155765	male_child.n.01	0.944
101155858	male_child.n.01	0.976
101155890	male_child.n.01	0.97
101156446	son.n.01	0.993
101156682	woman.n.01	0.959
101157376	son.n.01	0.999
101157406	child.n.02	0.706
101159348	son.n.01	0.591
101159360	male_child.n.01	0.826
101159373	male_child.n.01	0.82
101164655	son.n.01	0.997
101164769	daughter.n.01	None
101169176	child.n.02	0.619
101170034	slave.n.01	0.99
101170367	child.n.01	0.691
101170436	slave.n.01	0.976
101170437	slave.n.01	0.976
101171578	son.n.01	1.0
117948890	son.n.01	0.999
117950050	child.n.01	0.848
101173888	slave.n.01	0.437
117952898	child.n.01	0.959
101177734	son.n.01	0.999
117955346	childhood.n.02	0.53
101178216	girl.n.01	0.804
101182173	slave.n.01	0.968
101182181	slave.n.01	0.835
101182835	cub.n.02	0.773
117960426	male_child.n.01	0.958
117962480	male_child.n.01	0.929
117962506	male_child.n.01	0.968
117963674	child.n.01	0.997
117963940	child.n.01	0.986
117964092	male_child.n.01	0.958
117964370	male_child.n.01	0.962
117964375	male_child.n.01	0.962
117964432	child.n.01	0.743
117964594	child.n.02	0.943
101187397	young_person.n.01	0.721
117964619	male_child.n.01	0.905
117964637	child.n.01	0.967
101187616	child.n.02	0.915
101187618	child.n.02	0.902
101187619	child.n.02	0.852
101188464	slave.n.01	0.921
101188465	slave.n.01	0.921
101188631	son.n.01	0.999
117968322	child.n.02	0.956
117968461	male_child.n.01	0.951
101191930	infancy.n.01	0.622
117970385	boy.n.02	0.591
101194022	child.n.02	0.782
101194028	child.n.02	0.917
117973503	son.n.01	0.841
117973558	child.n.02	0.686
117976288	son.n.01	1.0
101199373	son.n.01	1.0
117976730	male_child.n.01	0.883
101200159	daughter.n.01	None
101200167	daughter.n.01	None
117977696	male_child.n.01	0.827
117978315	baby.n.01	0.417
117978607	son.n.01	1.0
117978670	son.n.01	1.0
109590884	child.n.01	0.99
117979640	son.n.01	1.0
117980002	son.n.01	0.999
117980021	son.n.01	1.0
117980626	son.n.01	1.0
101203788	child.n.02	0.851
101205374	son.n.01	0.997
117985126	young_person.n.01	None
101208737	child.n.01	0.605
101209195	child.n.02	0.799
101210094	child.n.02	0.903
101211112	son.n.01	1.0
101211328	daughter.n.01	None
101211765	son.n.01	0.999
101212126	girl.n.01	0.571
101212498	daughter.n.01	None
117989770	child.n.01	0.876
101212894	lass.n.01	None
101216580	slave.n.01	0.909
101216581	slave.n.01	0.909
101217764	slave.n.01	0.985
101217833	slave.n.01	0.986
101219419	son.n.01	1.0
117998619	child.n.02	0.952
101223231	child.n.01	0.863
118010507	child.n.02	0.88
101235160	chap.n.01	0.647
101238718	child.n.01	0.98
101239026	child.n.02	0.932
101246152	child.n.02	0.945
101247597	boyhood.n.01	None
101248749	slave.n.01	0.979
101250971	son.n.01	1.0
101251323	child.n.02	0.868
101252877	offspring.n.01	0.999
101252983	daughter.n.01	0.504
101253038	girl.n.01	0.598
101253555	male_child.n.01	0.781
101253603	son.n.01	1.0
101253675	child.n.02	0.655
101255218	child.n.02	0.739
101261616	child.n.02	0.869
101262180	male_child.n.01	0.979
109653845	male_child.n.01	0.948
109654155	child.n.01	0.936
101267004	child.n.02	0.969
101268761	son.n.01	1.0
101269075	male_child.n.01	0.947
101269091	son.n.01	1.0
101269133	male_child.n.01	0.98
101269153	male_child.n.01	0.975
101269286	male_child.n.01	0.95
101269309	male_child.n.01	0.976
101269614	son.n.01	1.0
101269846	child.n.02	0.956
101270025	son.n.01	1.0
101270229	son.n.01	1.0
101270297	son.n.01	1.0
101270336	male_child.n.01	0.771
101270347	male_child.n.01	0.97
101270669	son.n.01	1.0
101270800	male_child.n.01	0.964
101270873	male_child.n.01	0.903
101270932	male_child.n.01	0.976
101271116	male_child.n.01	0.903
101278469	slave.n.01	0.992
101279017	child.n.02	0.702
101281688	son.n.01	0.826
101281841	son.n.01	0.541
101281942	male_child.n.01	0.777
101282091	male_child.n.01	0.96
101282296	male_child.n.01	0.939
101282312	male_child.n.01	0.977
101282395	male_child.n.01	0.788
101283377	male_child.n.01	0.884
101283412	male_child.n.01	0.833
101284331	male_child.n.01	0.901
101287704	child.n.01	0.965
109682178	slave.n.01	0.966
109686599	male_child.n.01	0.977
101300106	child.n.02	0.812
109688933	male_child.n.01	0.998
109689380	son.n.01	1.0
109690877	child.n.01	0.954
109695662	son.n.01	1.0
109695865	youth.n.06	0.298
101308396	child.n.02	0.681
109700315	child.n.02	0.919
101312012	girl.n.01	0.717
101312348	girl.n.01	0.602
101312406	girl.n.01	0.734
109701989	male_child.n.01	0.836
109702089	son.n.01	0.999
101313600	male_child.n.01	0.716
101313658	male_child.n.01	0.855
101314140	male_child.n.01	0.977
101314151	male_child.n.01	0.852
109703451	male_child.n.01	0.979
109704782	son.n.01	1.0
109709481	child.n.02	0.902
109710949	son.n.01	1.0
109715256	son.n.01	0.998
118106064	slave.n.01	0.887
118108663	child.n.01	0.966
101332854	child.n.02	0.58
101333657	boyhood.n.01	None
101335824	male_child.n.01	0.661
101338051	child.n.02	0.833
109727319	servant.n.01	0.997
109729175	male_child.n.01	0.982
109732107	son.n.01	0.995
101344498	child.n.02	0.75
101345391	child.n.01	0.873
109735708	servant.n.01	0.998
109736191	slave.n.01	0.968
101348108	son.n.01	1.0
101349054	child.n.02	0.774
101349104	boyhood.n.01	None
101349250	child.n.02	0.773
109738390	slave.n.01	0.961
109738426	slave.n.01	0.955
109740372	servant.n.01	0.993
109741088	slave.n.01	0.987
109741970	child.n.01	0.814
109742667	male_child.n.01	0.903
109743788	slave.n.01	0.986
109745662	slave.n.01	0.97
109746218	male_child.n.01	0.884
101357728	child.n.02	0.905
109746792	child.n.01	0.519
109747478	slave.n.01	0.985
109747735	son.n.01	1.0
101359306	child.n.01	0.924
109748199	slave.n.01	0.981
109748891	male_child.n.01	0.944
109749190	son.n.01	1.0
109750628	son.n.01	1.0
109751227	child.n.02	0.832
101362986	son.n.01	1.0
101363030	son.n.01	0.738
101367877	son.n.01	0.71
109756813	boy.n.02	0.811
101371240	boyhood.n.01	None
101372359	son.n.01	1.0
101372433	son.n.01	0.592
101372610	child.n.01	0.763
101372737	child.n.02	0.823
101372863	child.n.02	0.725
101372901	child.n.02	0.618
109761611	son.n.01	0.999
101373452	male_child.n.01	0.563
109763206	male_child.n.01	0.592
109763383	male_child.n.01	0.944
109763467	male_child.n.01	0.912
109764377	child.n.01	0.512
109766399	slave.n.01	0.983
109766414	slave.n.01	0.983
109767572	male_child.n.01	0.958
109768523	male_child.n.01	0.966
109768568	male_child.n.01	0.985
109772165	male_child.n.01	0.859
109772527	male_child.n.01	0.918
109773455	male_child.n.01	0.75
109773948	child.n.01	0.68
109774201	child.n.01	0.966
109774896	child.n.01	0.98
109776452	child.n.01	0.991
109777397	son.n.01	1.0
109777535	male_child.n.01	0.82
109778724	daughter.n.01	None
101390266	child.n.02	0.892
109778997	child.n.02	0.921
109779307	servant.n.01	0.996
101390968	slave.n.01	0.968
101390998	waiter.n.01	0.995
101394741	son.n.01	0.617
109783727	son.n.01	1.0
109784393	male_child.n.01	0.502
109784689	male_child.n.01	0.868
109784794	slave.n.01	0.987
118175306	child.n.01	0.829
101398268	child.n.02	0.781
101398272	child.n.01	0.734
101398369	child.n.02	0.542
101398371	child.n.02	0.542
118176041	slave.n.01	0.951
118177358	child.n.02	0.667
118179232	child.n.01	0.701
109791976	son.n.01	0.993
109792153	boy.n.02	0.666
118180788	child.n.02	0.549
118180870	child.n.01	0.992
109793367	slave.n.01	0.983
109793790	male_child.n.01	0.948
101405735	child.n.01	0.973
109795407	male_child.n.01	0.902
109797514	child.n.02	0.81
109797730	male_child.n.01	0.985
109798528	male_child.n.01	0.842
101410912	child.n.02	0.875
109799842	son.n.01	1.0
109801559	slave.n.01	0.982
101414769	servant.n.01	0.996
101414887	servant.n.01	0.997
109804744	son.n.01	1.0
109807586	slave.n.01	0.958
109810612	offspring.n.01	0.93
101423498	male_child.n.01	0.854
101423961	servant.n.01	0.998
101424335	male_child.n.01	0.762
101424366	male_child.n.01	0.908
101425109	male_child.n.01	0.764
101425124	male_child.n.01	0.92
101425335	chap.n.01	0.605
101425525	male_child.n.01	0.89
101425529	girl.n.01	0.84
101425539	male_child.n.01	0.912
101425561	girl.n.01	0.883
101425584	male_child.n.01	0.925
101425807	servant.n.01	0.997
109816339	male_child.n.01	0.935
101427741	male_child.n.01	0.979
101427795	male_child.n.01	0.92
101427799	girl.n.01	0.834
101429776	son.n.01	0.579
101429818	cub.n.02	0.831
101431087	maid.n.02	0.997
101431090	chap.n.01	0.738
101431839	cub.n.02	0.777
101431845	maid.n.01	0.936
109820691	child.n.01	0.686
101433052	darling.n.01	0.893
101433153	young_person.n.01	0.641
101434578	young_person.n.01	0.927
101434581	maid.n.02	0.68
101436940	son.n.01	1.0
101436963	son.n.01	1.0
109826227	male_child.n.01	0.97
109827791	servant.n.01	0.984
109829088	slave.n.01	0.972
109829103	male_child.n.01	0.855
109830313	slave.n.01	0.992
109830412	slave.n.01	0.969
109832351	male_child.n.01	0.98
109832366	male_child.n.01	0.935
101443765	son.n.01	1.0
101445529	male_child.n.01	0.985
101445542	male_child.n.01	0.649
101445555	son.n.01	1.0
101445584	male_child.n.01	0.882
101445598	boyhood.n.01	None
109834228	slave.n.01	0.952
109834799	male_child.n.01	0.514
109835175	son.n.01	0.946
109835197	son.n.01	0.535
109836765	son.n.01	1.0
109839008	son.n.01	0.996
101454446	male_child.n.01	0.993
101455353	child.n.02	0.927
109846942	childhood.n.01	0.916
109847059	boy.n.02	0.405
109848579	slave.n.01	0.98
101462231	child.n.02	0.863
109851158	child.n.01	0.974
101463413	child.n.02	0.678
101463707	male_child.n.01	0.923
109856276	son.n.01	0.999
101468845	male_child.n.01	0.814
101468852	male_child.n.01	0.934
101469165	male_child.n.01	0.923
109857989	child.n.02	0.542
101469583	childhood.n.01	0.846
101472282	male_child.n.01	0.995
101472286	male_child.n.01	0.988
101472365	male_child.n.01	0.985
109861897	male_child.n.01	0.945
101474583	child.n.01	0.782
101474976	son.n.01	1.0
101476298	child.n.02	0.509
109865578	son.n.01	1.0
109865628	son.n.01	0.375
109865704	slave.n.01	0.988
109865739	boy.n.02	0.551
109865874	slave.n.01	0.971
109866944	slave.n.01	0.978
109866972	boy.n.02	0.8
109867032	boy.n.02	0.587
109867559	male_child.n.01	0.992
109867666	young.n.09	0.495
109868127	male_child.n.01	0.431
101481458	student.n.01	0.805
109872629	male_child.n.01	0.928
109874423	damsel.n.01	None
109874516	damsel.n.01	None
109874584	male_child.n.01	0.983
109876665	male_child.n.01	0.963
109877122	boy.n.02	0.822
109878760	child.n.01	0.807
109880028	male_child.n.01	0.965
109881790	son.n.01	1.0
109882071	servant.n.01	0.987
101493772	male_child.n.01	0.665
101494044	male_child.n.01	0.727
109883088	child.n.01	0.927
109883113	child.n.01	0.867
101495217	child.n.01	0.93
101495286	male_child.n.01	0.969
101495299	cub.n.02	0.578
101495311	male_child.n.01	0.858
101495371	chap.n.01	0.574
101495381	male_child.n.01	0.799
101495391	male_child.n.01	0.862
101495403	male_child.n.01	0.82
101495421	male_child.n.01	0.548
109885049	slave.n.01	0.987
109885933	son.n.01	1.0
109886629	male_child.n.01	0.636
109886794	male_child.n.01	0.982
101498197	child.n.02	0.93
109888970	male_child.n.01	0.66
109889328	son.n.01	0.969
101501450	child.n.02	0.774
101501947	child.n.02	0.88
101502953	child.n.02	0.703
101503097	male_child.n.01	0.91
101503127	male_child.n.01	0.955
101503304	male_child.n.01	0.808
101503342	male_child.n.01	0.981
101503462	male_child.n.01	0.488
101503544	male_child.n.01	0.829
101503601	male_child.n.01	0.979
101503627	male_child.n.01	0.99
101503868	male_child.n.01	0.919
101504016	male_child.n.01	0.97
101504071	male_child.n.01	0.975
101504229	male_child.n.01	0.966
101504392	child.n.02	0.547
101504406	child.n.02	0.823
101504623	childhood.n.01	0.839
101504673	son.n.01	1.0
101504722	male_child.n.01	0.961
101504915	male_child.n.01	0.991
101504968	male_child.n.01	0.657
101505111	son.n.01	0.467
101505407	male_child.n.01	0.983
101505691	son.n.01	0.999
101505716	male_child.n.01	0.59
101505823	son.n.01	0.646
101505871	son.n.01	1.0
101506079	male_child.n.01	0.595
101506095	boy.n.02	0.616
101506209	child.n.01	0.973
101506365	male_child.n.01	0.397
101506438	male_child.n.01	0.986
101506443	male_child.n.01	0.979
101506589	son.n.01	1.0
101506792	son.n.01	1.0
101506809	son.n.01	0.93
101507264	male_child.n.01	0.987
101507736	boy.n.02	0.875
101507786	boy.n.02	0.885
101507813	male_child.n.01	0.787
101507819	chap.n.01	0.789
101508050	male_child.n.01	0.7
101508109	male_child.n.01	0.721
101508236	son.n.01	1.0
101508280	male_child.n.01	0.566
101508441	male_child.n.01	0.528
101508914	son.n.01	0.999
101509638	male_child.n.01	0.974
109898660	son.n.01	0.998
101510113	male_child.n.01	0.995
101510122	male_child.n.01	0.883
109898773	daughter.n.01	None
101510232	son.n.01	1.0
101510649	boyhood.n.01	None
101510940	boyhood.n.01	None
101511580	son.n.01	0.998
101511636	father.n.01	0.994
101511814	son.n.01	0.999
101512036	boy.n.02	0.881
101512102	son.n.01	0.999
101512229	son.n.01	0.997
101512584	son.n.01	0.558
101512997	son.n.01	0.996
101513183	son.n.01	0.987
101513407	son.n.01	0.998
101513456	son.n.01	0.999
109902084	son.n.01	0.998
101513545	son.n.01	0.994
101513713	son.n.01	0.992
101513891	son.n.01	0.999
101514013	son.n.01	1.0
101514126	son.n.01	0.999
101514511	son.n.01	0.999
101514525	male_child.n.01	0.992
109903216	slave.n.01	0.957
101514780	son.n.01	0.999
101514791	male_child.n.01	0.957
101514797	male_child.n.01	0.957
101514876	male_child.n.01	0.986
101514894	male_child.n.01	0.981
118292113	son.n.01	0.999
101514956	son.n.01	0.587
118292229	child.n.01	0.981
101515151	son.n.01	0.998
101515389	son.n.01	0.998
109904236	male_child.n.01	0.601
101515666	son.n.01	0.99
109904277	male_child.n.01	0.704
109904367	male_child.n.01	0.524
101515948	son.n.01	0.999
101516118	son.n.02	0.72
109904918	male_child.n.01	0.824
109905221	slave.n.01	0.875
109905439	child.n.02	0.816
101517314	prince.n.01	None
118295589	male_child.n.01	0.808
118295604	male_child.n.01	0.852
109908244	child.n.01	0.857
101519819	student.n.01	0.867
109908574	slave.n.01	0.952
118297622	male_child.n.01	0.765
118297633	child.n.01	0.724
109909074	son.n.01	1.0
109909848	son.n.01	1.0
118299120	child.n.02	0.94
109911195	male_child.n.01	0.902
109911613	child.n.02	0.605
118300720	follower.n.01	0.999
109912429	male_child.n.01	0.994
109913365	male_child.n.01	0.893
118302072	child.n.02	0.595
118302512	male_child.n.01	0.965
101525852	son.n.01	1.0
118303232	child.n.01	0.611
101526032	child.n.02	0.852
118303249	child.n.02	0.577
118303266	child.n.01	0.488
101526174	child.n.02	0.902
118303393	child.n.02	0.664
118303528	male_child.n.01	0.935
101526334	son.n.01	1.0
