117591741	manner_of_speaking.n.01	0.638
117591784	word.n.01	0.805
109203252	word.n.02	0.592
117591917	speech.n.02	0.275
117592022	reasoning.n.01	None
109203855	reasoning.n.01	None
109204315	talk.n.05	0.636
117593062	word.n.01	0.616
100816107	argument.n.01	0.458
117593531	bible.n.01	0.36
117593677	word.n.01	0.964
117593856	word.n.01	0.307
117594061	son.n.02	0.445
117594092	son.n.02	0.754
109205577	word.n.01	0.839
117594295	circumstance.n.03	0.612
109205788	talk.n.05	0.54
109205858	address.n.03	0.461
117594556	word.n.01	0.734
117594683	case.n.01	0.563
109206142	word.n.02	0.221
100817681	speech.n.02	0.888
100818174	word.n.01	0.558
117595552	word.n.01	0.765
100819109	word.n.02	0.772
109207947	word.n.01	0.952
117597092	reason.n.03	0.643
117597125	reason.n.03	0.366
100819919	report.n.03	0.465
117597198	bible.n.01	0.468
117597417	word.n.02	0.37
117597448	rationality.n.01	0.48
100820493	fib.n.01	0.597
117598027	word.n.01	0.633
117598093	word.n.01	0.72
117598129	speech.n.02	0.389
117598424	bible.n.01	0.599
117598766	reasoning.n.01	None
109210249	saying.n.01	None
117599101	reason.n.01	0.591
109210606	saying.n.01	None
100822178	word.n.01	0.389
100822205	rumor.n.01	None
100822256	falsehood.n.01	0.944
109211010	word.n.02	0.458
117599863	word.n.01	0.245
109211309	document.n.01	0.889
109211345	address.n.03	0.67
109211362	actor's_line.n.01	0.4
117599974	narrative.n.01	0.512
109211561	conversation.n.01	None
117600244	bible.n.01	0.794
117600488	speech.n.02	0.336
117600582	word.n.02	0.48
117600592	word.n.01	0.874
117600651	saying.n.01	None
100823478	talk.n.05	0.943
100823497	narrative.n.01	0.522
117600911	speech.n.02	0.603
117600927	manner_of_speaking.n.01	0.439
100824027	information.n.01	0.837
100824267	twit.n.02	None
109212905	remark.n.01	0.954
100824706	note.n.07	0.389
117601984	word.n.01	0.69
100824793	narrative.n.01	0.787
117602056	word.n.01	0.588
100824893	word.n.01	0.696
100824991	word.n.01	0.45
117602241	discourse.n.01	0.525
117602781	reason.n.01	0.91
117603435	history.n.02	0.879
117603875	doctrine.n.01	None
109215483	word.n.01	0.397
109215608	treatise.n.01	None
117604348	discourse.n.01	0.674
100827268	narrative.n.01	0.606
117604717	word.n.01	0.983
117604792	word.n.01	0.402
100827644	narrative.n.01	0.901
117605028	account.n.06	0.514
117605418	reasoning.n.01	None
109216899	discourse.n.01	0.553
117606107	rationality.n.01	0.547
117606722	reason.n.01	0.452
117606862	word.n.01	0.899
117606907	reason.n.01	0.451
100829946	plan.n.01	0.896
100830022	word.n.02	0.6
117607314	bible.n.01	0.69
117607354	manner_of_speaking.n.01	0.642
117607490	speech.n.02	0.449
117607506	son.n.02	0.511
117607657	word.n.01	0.577
117607738	word.n.02	0.301
117608069	argument.n.01	0.884
117608131	discourse.n.01	0.498
117608697	son.n.02	0.604
100832117	word.n.01	0.654
100832614	fib.n.01	0.881
100833555	statement.n.01	0.847
117611042	reason.n.03	0.381
117611089	son.n.02	0.832
100834086	formulation.n.03	0.737
100834402	news.n.01	0.76
100834452	message.n.02	0.598
117611778	word.n.01	0.693
100835131	news.n.01	0.403
117612367	book.n.01	0.971
100835841	fib.n.01	0.693
117613203	reason.n.03	0.523
100836763	talk.n.05	0.773
117614387	bible.n.01	0.397
117614522	reason.n.03	0.373
100837333	breath.n.02	0.599
100837961	word.n.01	0.906
117615324	word.n.01	0.743
100838606	speech.n.02	0.352
117615900	sermon.n.01	0.546
100838753	word.n.01	0.938
100838789	narrative.n.01	0.501
117616298	discourse.n.01	0.569
100839120	address.n.03	0.762
117616525	discourse.n.01	0.574
100839324	narrative.n.01	0.783
100839366	relation.n.04	None
100839425	word.n.01	0.862
100840269	parole.n.01	0.479
117617503	speech.n.02	0.469
117617546	speech.n.02	0.452
100840515	word.n.01	0.662
100840606	plan.n.01	0.9
100841466	narrative.n.01	0.966
117618683	reason.n.03	0.505
117618819	manner_of_speaking.n.01	0.699
100841673	report.n.02	0.519
117619244	word.n.01	0.471
109230790	narrative.n.01	0.975
117619598	word.n.02	0.475
117619616	parole.n.01	0.612
117619627	word.n.01	0.887
117619653	word.n.01	0.695
117619671	word.n.01	0.327
117619682	word.n.01	0.384
117619713	rationality.n.01	0.578
117619836	son.n.02	0.302
100842636	word.n.02	0.639
100842727	accusation.n.01	0.543
117619949	word.n.01	0.819
100842999	promise.n.01	0.883
100843283	moral.n.01	0.466
100843387	fib.n.01	0.84
117620779	reason.n.03	0.473
117620795	reason.n.01	0.822
117620918	doctrine_of_analogy.n.01	0.67
117621106	word.n.01	0.877
109232626	calculation.n.02	0.597
100844278	opinion.n.01	0.898
117621498	parole.n.01	0.838
100844604	persuasion.n.01	0.97
117621944	reason.n.03	0.839
100844813	plan.n.01	0.935
117622038	son.n.02	0.619
100844862	discussion.n.02	0.635
100845003	discussion.n.02	0.487
100845140	word.n.01	0.691
117622448	rationality.n.01	0.739
100845779	cause.n.01	0.619
117623546	bible.n.01	0.739
100846681	word.n.01	0.711
109235584	custom.n.02	0.641
100847050	speech.n.02	0.271
100847644	supplication.n.02	0.969
117625402	bible.n.01	0.623
109237269	narrative.n.01	0.502
117626376	bible.n.01	0.789
117626966	discourse.n.01	0.543
100849800	parole.n.01	0.57
100849807	promise.n.01	0.761
100849882	word.n.02	0.437
100850131	word.n.01	0.586
117627566	word.n.01	0.564
117627651	word.n.01	0.351
100850471	word.n.02	0.642
117627879	son.n.02	0.426
100850665	word.n.02	0.427
117627949	word.n.01	0.489
100850784	word.n.01	0.822
117628038	word.n.01	0.679
100850827	pleading.n.01	None
100851867	narrative.n.01	0.732
100851912	guidance.n.01	0.962
117629207	proposition.n.01	0.959
109242415	account.n.06	0.473
100853992	rumor.n.01	None
100854028	word.n.02	0.304
117631522	word.n.01	0.709
117631548	blasphemy.n.01	0.923
117631665	argument.n.01	0.789
117631809	word.n.01	0.619
117631861	bible.n.01	0.384
117631870	word.n.01	0.535
100854663	supplication.n.02	0.94
109243277	explanation.n.01	0.754
117632076	manner_of_speaking.n.01	0.675
109243554	explanation.n.01	0.621
117632177	word.n.01	0.309
117632280	bible.n.01	0.273
117632288	son.n.02	0.479
117632389	word.n.01	0.862
100855446	word.n.01	0.807
117632872	discussion.n.01	0.554
117633167	count.n.02	0.504
100856120	parole.n.01	0.909
117633398	history.n.02	0.58
117633989	saying.n.01	0.719
100856816	supplication.n.02	0.509
117634038	definition.n.01	0.986
117634057	manner_of_speaking.n.01	0.468
117634081	saying.n.01	0.536
117634093	discourse.n.01	0.784
109245636	significance.n.02	0.467
117634411	word.n.02	0.462
117634426	statement.n.01	0.687
117634616	reason.n.03	0.893
117634627	argument.n.01	0.912
117634936	definition.n.01	0.969
117634942	definition.n.01	0.959
117635830	discussion.n.02	0.648
100858881	discussion.n.02	0.389
117636157	definition.n.01	0.956
117636279	discourse.n.01	0.763
100859472	speech.n.04	0.291
100859511	word.n.02	0.593
117636798	reason.n.01	0.852
100859702	word.n.01	0.467
100859958	word.n.01	0.726
100860081	speech.n.02	0.285
117637339	formula.n.03	0.344
117637415	saying.n.01	0.695
100860324	estimate.n.02	0.868
109249054	narrative.n.01	0.921
117637728	speech.n.02	0.35
117637773	word.n.01	0.936
100860802	controversy.n.01	0.403
100861198	answer.n.01	0.859
117638433	sentence.n.01	0.999
117638510	reason.n.03	0.966
117638585	principle.n.03	0.462
117638643	definition.n.01	0.978
117638665	definition.n.01	0.989
117638704	definition.n.01	0.99
109250193	explanation.n.01	0.303
117638829	topic.n.02	0.409
117638941	relation.n.01	0.968
117639143	principle.n.04	0.486
100862497	speech.n.02	0.642
117639916	relation.n.01	0.933
100862812	rumor.n.01	None
117640706	reason.n.03	0.958
100864971	parole.n.01	0.469
100865585	word.n.01	0.91
100865641	word.n.01	0.939
100866214	remark.n.01	0.948
109257056	discourse.n.01	0.589
109257442	discourse.n.01	0.552
109258129	rhetoric.n.04	0.519
109258893	history.n.02	0.961
109259263	remark.n.01	0.924
109260680	discourse.n.01	0.693
109262066	discourse.n.01	0.776
109262958	word.n.01	0.27
109263371	idea.n.01	0.985
109264033	law.n.01	0.47
109265038	principle.n.02	0.455
100877469	word.n.01	0.831
109266908	reason.n.03	0.807
109268856	word.n.01	0.752
100881473	history.n.02	0.841
100881876	suggestion.n.01	0.777
109270734	talk.n.01	0.571
109270794	rationality.n.01	0.781
100882617	attentiveness.n.01	0.748
109271750	writing.n.02	0.602
100883251	notice.n.02	0.863
109271891	writing.n.01	0.887
109271950	word.n.01	0.57
100883418	plan.n.01	0.914
109272496	literature.n.01	0.941
109272549	writing.n.02	0.534
109272862	manner_of_speaking.n.01	0.478
109272894	word.n.01	0.505
109272986	word.n.01	0.961
109273128	narrative.n.01	0.661
109273298	language.n.01	0.443
109273427	word.n.01	0.761
109274660	talk.n.01	0.533
109274685	address.n.03	0.709
109274695	address.n.03	0.849
109274747	oration.n.01	None
109275021	writing.n.02	0.634
109275190	writing.n.02	0.698
109275245	writing.n.02	0.637
109275298	reason.n.03	0.883
109275548	topic.n.02	0.661
109276170	narrative.n.01	0.9
109276347	word.n.01	0.928
109277328	discourse.n.01	0.738
100888899	offer.n.02	0.911
109277541	history.n.02	0.415
109278806	narrative.n.01	0.925
109279003	comment.n.02	0.691
117667645	discussion.n.01	0.579
117667760	word.n.01	0.589
109279171	narrative.n.01	None
117667790	discussion.n.01	0.587
117667802	word.n.01	0.641
117667836	discussion.n.01	0.469
109279796	explanation.n.01	0.661
100891720	belief.n.01	0.731
109280752	word.n.01	0.989
117669988	reason.n.03	0.871
100892869	argument.n.03	0.663
109282357	narrative.n.01	0.923
100893782	discussion.n.01	0.876
109282417	narrative.n.01	0.813
109282450	narrative.n.01	0.945
117671171	argument.n.01	0.942
109283261	history.n.02	0.745
109283706	ratio.n.01	0.987
109283857	relation.n.01	0.998
117672667	argument.n.01	0.649
117672756	reasoning.n.01	None
117672840	reasoning.n.01	None
100895653	history.n.03	0.607
117672870	reasoning.n.01	None
100895690	narrative.n.01	0.794
117672922	reasoning.n.01	None
117672950	argument.n.01	0.863
109284474	narrative.n.01	0.82
109284523	reason.n.02	0.482
117673208	argument.n.01	0.775
117673221	argument.n.01	0.687
117673307	argumentation.n.02	0.601
117673337	controversy.n.01	0.813
117673402	reason.n.03	0.678
117673525	argument.n.01	0.425
117673575	argument.n.01	0.85
117673798	reason.n.01	0.838
109285472	treatise.n.01	None
109285540	reason.n.03	0.818
117674156	reason.n.03	0.902
100897131	history.n.02	0.953
100897501	address.n.03	0.327
109286407	discussion.n.02	0.538
109286443	reason.n.03	0.701
109286592	relation.n.01	0.982
109286655	reason.n.03	0.749
100898053	narrative.n.01	0.899
109286680	reason.n.03	0.743
109286823	reason.n.03	0.471
109287489	history.n.05	0.395
100898935	narrative.n.01	0.839
109287559	reason.n.03	0.805
100898966	narrative.n.01	0.884
109287712	relation.n.01	0.976
100899181	narrative.n.01	0.64
109288019	relation.n.01	0.974
109288265	idea.n.01	0.991
109288442	reason.n.03	0.848
100899853	account.n.06	0.897
100900085	narrative.n.01	0.868
100900111	narrative.n.01	0.966
109288765	reason.n.02	0.382
109288813	reasoning.n.01	None
117677779	intelligence.n.01	0.995
109289337	reasoning.n.01	None
109289357	bible.n.01	0.329
100900833	purpose.n.01	0.976
109289462	reasoning.n.01	None
100901011	plan.n.01	0.93
100901964	claim.n.04	0.363
100902014	scheme.n.01	0.742
109290682	history.n.02	0.47
117679401	word.n.01	0.497
109290831	speech.n.02	0.786
117679610	reason.n.03	0.946
117679642	reason.n.03	0.879
117679651	reason.n.03	0.924
117679657	reason.n.02	0.327
100902615	narrative.n.01	0.587
100902720	narrative.n.01	0.858
109291713	reason.n.03	0.837
109291895	narrative.n.01	0.711
109291923	explanation.n.01	0.531
109292224	explanation.n.01	0.656
100904273	notice.n.02	0.902
117682217	reason.n.02	0.621
117682483	doctrine.n.01	None
117682663	discussion.n.02	0.553
117684736	argument.n.01	0.76
109298259	word.n.01	0.835
109298299	conversation.n.01	None
109298427	word.n.02	0.44
109298450	conversation.n.01	None
109298624	report.n.02	0.326
109299092	argument.n.01	0.856
109299483	argument.n.01	0.599
109299775	mention.n.01	0.836
109299983	reason.n.02	0.75
109299991	meter.n.03	0.792
109300736	word.n.01	0.91
109300771	pronouncement.n.01	None
117689380	parole.n.01	0.439
109301172	reason.n.03	0.411
117689897	discussion.n.01	0.47
109301438	discussion.n.02	0.696
109302533	conversation.n.01	None
100914241	conversation.n.01	None
109302874	discourse.n.01	0.59
117691708	account.n.06	0.259
109304008	reason.n.03	0.9
109304038	address.n.03	0.821
100915646	proportion.n.01	0.616
100916001	explanation.n.01	0.749
109304655	discourse.n.01	0.665
109304757	language.n.01	0.594
109304780	address.n.03	0.254
109304983	language.n.01	0.728
109305020	language.n.01	0.619
109305573	language.n.01	0.347
109305959	argument.n.01	0.908
109306092	writing.n.02	0.764
117695004	reason.n.03	0.501
117695201	reason.n.06	0.277
109306692	narrative.n.01	0.9
100918279	campaign.n.02	0.775
100918468	subject.n.01	0.845
109307223	argument.n.01	0.641
100918808	narrative.n.01	0.889
100918855	reason.n.06	0.403
100919083	description.n.02	0.834
117696514	name.n.01	0.967
117696526	word.n.02	0.507
117696608	reason.n.03	0.785
109308083	subject.n.01	0.619
109308120	subject.n.01	0.795
109308427	word.n.01	0.824
109309224	doctrine.n.01	None
100920906	conversation.n.01	None
117698237	controversy.n.01	0.752
109309672	topic.n.02	0.668
109310015	subject.n.01	0.623
117698625	controversy.n.01	0.849
100921669	legend.n.01	0.989
100922128	narrative.n.01	0.986
109310941	narrative.n.01	0.823
100922407	explanation.n.01	0.575
109311102	argument.n.01	0.826
109311229	controversy.n.01	0.753
109311364	word.n.02	0.501
109311617	narrative.n.01	0.622
109311635	narrative.n.01	0.896
109311950	reason.n.03	0.627
109312246	subject.n.01	0.794
109312312	narrative.n.01	0.723
109312332	narrative.n.01	0.727
117700997	word.n.02	0.504
109312479	history.n.02	0.408
117701099	discourse.n.01	0.499
109312769	explanation.n.01	0.538
109312787	subject.n.01	0.73
109312989	history.n.02	0.617
117701650	lesson.n.01	0.53
109313053	word.n.01	0.839
109313139	narrative.n.01	0.76
109313211	explanation.n.01	0.528
117701854	word.n.01	0.542
109313277	explanation.n.01	0.442
109313480	reason.n.03	0.321
109313548	discussion.n.01	0.516
109313651	reason.n.06	0.339
109313781	appellation.n.01	0.961
109313966	law.n.01	0.394
109314286	reasoning.n.01	None
100925735	legend.n.01	0.996
109314438	word.n.01	0.978
109315039	reason.n.03	0.767
109315077	scheme.n.01	0.66
109315127	plan.n.01	0.613
109315228	concept.n.01	None
109315493	relation.n.01	0.992
109315595	subject.n.01	0.424
117704335	discourse.n.01	0.606
117704662	philosophy.n.02	0.796
117704907	reason.n.03	0.738
109316346	reason.n.01	0.767
100928003	history.n.02	None
117705565	reason.n.03	0.286
117705664	argument.n.01	0.943
109317092	ratio.n.01	0.969
109317754	discussion.n.02	0.606
109317807	discussion.n.02	0.555
109317839	question.n.02	0.478
109318044	conversation.n.01	None
109318357	word.n.01	0.859
100929920	narrative.n.01	0.902
100930087	narrative.n.01	0.873
109318699	analogy.n.02	0.655
109318722	word.n.01	0.84
100930313	narrative.n.01	0.827
100930327	narrative.n.01	0.874
100930335	judgment.n.01	0.907
109319032	statement.n.01	0.77
100930505	narrative.n.01	0.81
117708011	opinion.n.02	0.395
100930967	testimony.n.02	0.843
100931112	narrative.n.01	0.889
117708377	talk.n.01	0.618
109319830	discussion.n.02	0.594
117708456	reason.n.01	0.59
117708903	discussion.n.02	0.608
109320378	argument.n.01	0.841
109320465	reason.n.03	0.727
100931887	discussion.n.02	0.93
109320503	reason.n.03	0.69
109320572	reason.n.03	0.849
100932065	word.n.01	0.806
117709334	reason.n.03	0.805
109320779	reason.n.03	0.504
109320876	reasoning.n.01	None
109321042	reasoning.n.01	None
100932655	history.n.03	0.482
100932680	doctrine.n.01	None
100932734	doctrine.n.01	None
117710186	doctrine.n.01	None
109321825	reasoning.n.01	None
100933794	narrative.n.01	0.862
109322457	lecture.n.03	0.783
117711341	discourse.n.01	0.57
100934554	narrative.n.01	0.809
117712192	speech.n.02	0.662
100935660	record.n.05	0.534
117713176	discourse.n.01	0.843
117713567	oratory.n.01	None
100936604	description.n.02	0.834
117713864	controversy.n.01	0.405
100936698	conversation.n.01	None
100937913	history.n.02	0.531
100938158	narrative.n.01	0.967
117715479	word.n.01	0.716
100938268	legend.n.01	0.996
117715988	reason.n.03	0.65
117716194	conversation.n.01	None
117716540	argument.n.01	0.657
109329374	teaching.n.02	0.806
109329577	reason.n.03	0.728
109329658	reason.n.03	0.625
109329728	reasoning.n.01	None
109329811	reason.n.03	0.431
117718460	reason.n.03	0.801
117718717	rationality.n.01	0.377
109330260	report.n.03	0.462
109330285	word.n.01	0.855
100942059	narrative.n.01	0.732
109331103	word.n.01	0.714
109331176	address.n.03	0.335
100942869	narrative.n.01	0.879
109332296	rationality.n.01	0.579
117720947	discourse.n.01	0.747
117720975	reason.n.02	0.415
109332403	speech.n.04	0.722
117721017	reason.n.03	0.832
109332465	word.n.01	0.547
117722427	rationality.n.01	0.631
117722997	doctrine.n.01	None
117723077	reason.n.03	0.688
100946703	narrative.n.01	0.971
109335367	word.n.01	0.704
100947048	saying.n.01	None
117724852	reason.n.02	0.447
100948510	word.n.02	0.662
100950467	fib.n.01	0.525
100951575	word.n.01	0.77
100953234	word.n.01	0.964
100953248	word.n.01	0.901
117731567	discussion.n.01	0.501
100954503	opinion.n.01	0.841
117731879	discussion.n.01	0.681
117731900	argument.n.01	0.884
117731968	reason.n.02	0.433
117732168	address.n.03	0.939
100954973	argument.n.01	0.372
109343583	emotion.n.01	None
117732315	word.n.01	0.644
109343963	word.n.02	0.532
117733274	report.n.03	0.503
117733506	principle.n.02	0.6
117734163	word.n.01	0.544
117734410	reason.n.01	0.354
109346048	speaker.n.01	0.999
109346960	eloquence.n.01	None
109347715	discipline.n.02	0.593
109348036	supplication.n.02	0.982
117736720	reason.n.03	0.791
117736821	word.n.01	0.278
100959625	consent.n.01	None
100959772	answer.n.01	0.51
109348426	word.n.02	0.3
117737070	reason.n.01	0.543
109348831	subject.n.01	0.922
109348984	saying.n.01	None
117738094	reason.n.03	0.656
109350131	reason.n.03	0.9
109350224	reasoning.n.01	None
109350274	reason.n.03	0.904
117739025	reasoning.n.01	None
109351013	speech.n.02	0.784
109351105	statement.n.01	0.781
109351695	discussion.n.02	0.563
100963537	account.n.07	0.56
100963594	account.n.07	0.545
100963872	advice.n.01	None
109353983	reasoning.n.01	None
109354488	word.n.01	0.587
109354516	word.n.02	0.477
109354570	word.n.01	0.856
109354879	rigmarole.n.02	0.662
109354954	speech.n.02	0.434
109355060	speech.n.02	0.622
