106212698	thing.n.08	0.782
106214247	topic.n.02	0.801
106215296	topic.n.02	0.52
106215487	thing.n.08	0.343
106218104	matter.n.01	0.963
106219786	topic.n.02	0.517
106220044	value.n.02	0.877
106220155	matter.n.01	0.965
106220433	thing.n.08	0.803
106220472	thing.n.08	0.762
106221125	thing.n.08	0.421
106221965	thing.n.08	0.857
106223015	transaction.n.01	None
106227028	action.n.01	0.804
106227897	thing.n.08	0.907
106227978	thing.n.08	0.453
106228314	thing.n.08	0.921
106228961	matter.n.01	0.967
106230538	thing.n.01	0.377
106232147	thing.n.08	0.931
106234592	thing.n.08	0.325
106238831	interest.n.01	0.583
106239009	thing.n.08	0.873
106241049	passion.n.01	0.396
114634335	circumstance.n.01	0.554
114634686	subject.n.01	0.596
114634786	circumstance.n.01	0.731
106246511	matter.n.01	0.981
106250292	event.n.01	0.865
106250642	thing.n.08	0.955
114640021	action.n.02	0.527
106251853	topic.n.02	0.671
106252570	object.n.01	0.559
114641226	situation.n.01	0.883
106252785	matter.n.01	0.949
106253659	occupation.n.01	0.449
114642468	matter.n.01	0.988
114644806	empire.n.01	0.742
114645794	event.n.01	0.808
114645972	fortune.n.04	0.822
114646703	fortune.n.04	0.87
114647714	matter.n.01	0.993
114648129	phenomenon.n.01	0.959
114649730	matter.n.01	0.976
114650657	matter.n.01	0.974
114651041	situation.n.01	0.872
106262631	thing.n.04	0.519
114651789	situation.n.01	0.932
114652005	matter.n.01	0.946
114654568	matter.n.01	0.988
114654750	duty.n.01	0.985
114654927	fundamental_law.n.01	0.84
106266390	fact.n.01	0.573
106266601	thing.n.08	0.493
114655884	commitment.n.02	0.53
123044760	truth.n.02	0.525
114656679	action.n.01	0.367
106268556	topic.n.02	0.545
114657180	matter.n.01	0.924
106269111	thing.n.08	0.569
106269137	thing.n.09	0.287
106269533	thing.n.03	0.332
114658236	situation.n.01	0.888
114658525	matter.n.01	0.99
114658862	matter.n.01	0.992
114659211	action.n.01	0.643
106270681	thing.n.08	0.807
114659307	detail.n.01	0.762
106270712	thing.n.03	0.231
114659369	matter.n.01	0.987
114659491	matter.n.01	0.995
114660293	matter.n.01	0.955
114660587	excellence.n.01	0.87
106274639	thing.n.02	0.223
106274683	matter.n.01	0.977
106275461	thing.n.09	0.296
106275504	thing.n.03	0.418
106280630	fact.n.01	0.633
106283408	object.n.04	0.663
106283522	thing.n.08	0.987
123061509	problem.n.01	0.499
106284301	thing.n.08	0.484
106284854	thing.n.08	0.827
106287763	thing.n.08	0.753
106287897	thing.n.03	0.471
106288232	thing.n.07	0.373
106290688	thing.n.08	0.904
106291620	thing.n.08	0.965
106292351	thing.n.08	0.952
106294563	thing.n.08	0.786
123072863	thing.n.08	0.451
123072875	thing.n.08	0.566
114684859	riskiness.n.01	0.597
106296430	writing.n.02	0.604
106297776	thing.n.08	0.956
106298088	thing.n.08	0.966
106298218	thing.n.08	0.906
106298479	thing.n.08	0.439
123077391	thing.n.08	0.48
106300597	matter.n.01	0.951
106302176	thing.n.09	0.251
123079512	thing.n.08	0.864
123079517	thing.n.08	0.663
106302483	body.n.01	0.432
106305140	thing.n.08	0.245
106309806	thing.n.08	0.293
106310021	thing.n.03	0.621
106310566	action.n.01	0.785
106315164	commercial_enterprise.n.02	0.299
106315984	matter.n.01	0.905
106316822	thing.n.08	0.571
106320378	event.n.01	0.882
106320415	thing.n.08	0.815
106320432	matter.n.01	0.955
106321620	thing.n.08	0.425
106322347	thing.n.08	0.942
106322816	thing.n.08	0.667
106326399	thing.n.08	0.891
106326430	thing.n.08	0.911
106326649	thing.n.08	0.333
106329159	thing.n.08	0.846
106329362	thing.n.08	0.872
106330458	matter.n.01	0.934
106334307	thing.n.08	0.967
106334447	organism.n.01	0.997
106336154	thing.n.08	0.928
106338006	thing.n.03	0.422
106340164	commercial_enterprise.n.02	0.524
106340299	thing.n.08	0.718
106341066	thing.n.08	0.775
106341845	topic.n.02	0.636
106342042	thing.n.08	0.309
106342121	topic.n.02	0.684
106344606	thing.n.08	0.728
106345350	thing.n.08	0.75
106347085	topic.n.02	0.614
106348454	matter.n.01	0.99
106348466	thing.n.07	0.353
106350336	thing.n.01	0.674
106350504	matter.n.01	0.908
106350610	matter.n.01	0.967
106350664	animal.n.01	0.91
106351551	thing.n.08	0.573
106353556	topic.n.02	0.678
106354392	matter.n.01	0.937
106354616	matter.n.01	0.988
106355601	thing.n.01	0.242
106357697	matter.n.01	0.948
106357726	matter.n.01	0.956
106358206	action.n.01	0.676
106358271	matter.n.01	0.979
106359981	circumstance.n.01	0.643
106360840	action.n.01	0.64
106361076	thing.n.08	0.932
106362197	commercial_enterprise.n.02	0.27
106362663	thing.n.03	0.367
106362883	thing.n.08	0.706
106364397	thing.n.08	0.462
106365284	matter.n.01	0.984
106366080	topic.n.02	0.601
106368617	topic.n.02	0.718
123148064	topic.n.02	0.62
123148092	question.n.02	0.868
106371086	topic.n.02	0.694
106375837	fact.n.01	0.626
106376014	thing.n.08	0.682
106376852	fact.n.01	0.648
106377358	thing.n.01	0.375
106377847	topic.n.02	0.589
106381310	cause.n.01	0.66
106381624	act.n.02	0.996
106382930	action.n.01	0.609
106383179	topic.n.02	0.646
106383955	fact.n.01	0.635
106384363	fact.n.01	0.438
106384558	circumstance.n.01	0.623
123161813	thing.n.08	0.566
106386516	topic.n.02	0.641
106388103	matter.n.01	0.929
106389058	act.n.02	None
106389399	matter.n.01	0.954
106392717	matter.n.01	0.969
106393573	matter.n.01	0.98
106393728	matter.n.01	0.972
106393786	matter.n.01	0.889
106393831	thing.n.08	0.349
106394179	thing.n.01	0.315
106394361	thing.n.08	0.924
106394445	matter.n.01	0.99
106395615	matter.n.01	0.883
106395943	topic.n.02	0.531
106396978	trouble.n.03	0.648
106397347	topic.n.02	0.545
106398547	commercial_enterprise.n.02	0.669
106399138	topic.n.02	0.623
106399885	context.n.02	0.54
106400216	circumstance.n.01	0.628
106401435	misfortune.n.02	0.739
106404376	topic.n.02	0.728
123184251	content.n.01	0.702
106407604	visitation.n.02	0.656
123187559	thing.n.08	0.568
123187575	thing.n.08	0.429
123187607	thing.n.08	0.834
123187800	thing.n.08	0.477
123187808	thing.n.08	0.477
106412279	matter.n.01	0.935
106413857	circumstance.n.01	0.504
106418351	action.n.01	0.773
106419949	occupation.n.01	0.361
123197652	item.n.01	0.744
106420451	matter.n.01	0.956
106420694	topic.n.02	0.619
106421205	circumstance.n.01	0.75
106421966	matter.n.01	0.943
106422259	topic.n.02	0.594
106422295	thing.n.01	0.27
106422352	fact.n.01	0.634
123202487	object.n.01	0.925
106434760	topic.n.02	0.626
106437666	thing.n.08	0.843
123215456	entity.n.01	None
106439470	subject.n.01	0.554
106441069	thing.n.08	0.884
106441361	topic.n.02	0.509
106441685	matter.n.01	0.989
106441822	subject.n.01	0.597
106443467	thing.n.08	0.566
106443703	topic.n.02	0.558
106443815	thing.n.02	0.473
106444141	thing.n.08	0.919
106444754	matter.n.01	0.923
106445449	transaction.n.01	None
106446055	matter.n.01	0.984
106446186	act.n.02	0.977
123231469	thing.n.08	0.824
106457384	thing.n.08	0.649
106457572	matter.n.01	0.981
106459468	circumstance.n.01	0.762
123242560	thing.n.08	0.696
106465803	fact.n.03	0.559
106467466	occupation.n.01	0.262
106467677	topic.n.02	0.692
106467797	aim.n.02	0.598
123246930	thing.n.08	0.941
123247230	thing.n.08	0.939
123247463	thing.n.01	0.515
123247588	thing.n.08	0.835
123247599	organism.n.01	0.958
106470571	trouble.n.03	0.655
123247797	thing.n.08	0.639
123247810	thing.n.08	0.629
123247820	thing.n.08	0.629
123247823	thing.n.08	0.459
123247828	thing.n.08	0.409
123247844	object.n.01	0.743
123247854	thing.n.08	0.524
123247876	thing.n.08	0.411
123247889	thing.n.08	0.902
123247907	thing.n.08	0.907
123247911	thing.n.08	0.831
106470947	cause.n.02	0.68
123248563	thing.n.08	0.948
106471502	matter.n.01	0.988
123249233	thing.n.08	0.845
123249530	act.n.02	0.667
123250109	thing.n.08	0.757
123250192	item.n.01	0.527
123251031	thing.n.08	0.571
123251358	thing.n.08	0.742
106474564	circumstance.n.01	0.756
106474946	consequence.n.01	0.617
123252405	thing.n.08	0.625
123252416	thing.n.08	0.771
123252428	thing.n.08	0.489
123252946	thing.n.08	0.352
123252961	thing.n.08	0.635
123254605	thing.n.08	0.483
123254618	thing.n.08	0.53
106482848	thing.n.08	0.936
106483904	matter.n.01	0.963
106483967	matter.n.01	0.965
106484851	action.n.01	0.849
106485597	matter.n.01	0.955
106487073	topic.n.02	0.547
106488576	thing.n.08	0.931
106491709	matter.n.01	0.964
123272663	happening.n.01	0.732
106496667	thing.n.08	0.515
106497290	action.n.01	0.825
106498061	thing.n.05	0.391
106498084	thing.n.08	0.298
106498170	action.n.01	0.693
106498573	action.n.01	0.929
106498892	action.n.01	0.467
106499643	matter.n.01	0.98
106499759	transaction.n.01	None
106499791	transaction.n.01	None
106499798	fact.n.01	0.609
106499989	thing.n.08	0.665
106500070	transaction.n.01	None
106500302	transaction.n.01	None
106500392	transaction.n.01	None
106500794	thing.n.08	0.813
106505528	matter.n.01	0.926
106506358	matter.n.01	0.96
106506553	commercial_enterprise.n.02	0.259
106507544	context.n.02	0.577
106509234	topic.n.02	0.519
106511421	matter.n.01	0.979
106511567	matter.n.01	0.978
106512386	fact.n.01	0.637
106513901	business.n.05	0.233
106514358	exigency.n.01	0.772
106518251	thing.n.08	0.792
106520243	matter.n.01	0.986
106521296	undertaking.n.01	0.624
106522342	thing.n.08	0.742
106524668	topic.n.02	0.491
106526866	thing.n.08	0.532
106527413	sake.n.01	0.483
106535405	topic.n.02	0.771
106535573	thing.n.01	0.364
106535662	matter.n.01	0.968
106536437	topic.n.02	0.663
106536937	thing.n.01	0.56
106537095	matter.n.01	0.924
106537831	action.n.02	0.654
106537999	absurdity.n.01	0.519
106541963	thing.n.01	0.501
106546924	matter.n.01	0.981
123324649	thing.n.08	0.63
106548545	commercial_enterprise.n.02	0.294
106552074	thing.n.08	0.487
123330681	matter.n.01	0.847
106555974	thing.n.01	0.325
106556606	thing.n.08	0.374
123334898	argument.n.01	0.865
106559371	business.n.04	0.537
106559501	thing.n.08	0.51
106559691	government.n.01	0.63
106560008	matter.n.01	0.965
123337416	matter.n.01	0.963
106563419	thing.n.01	0.676
106564297	commercial_enterprise.n.02	0.322
106564641	matter.n.01	0.992
106564693	business.n.05	0.535
106565621	event.n.01	0.85
106565668	matter.n.01	0.948
106565998	matter.n.01	0.976
106566128	topic.n.02	0.416
106566360	matter.n.01	0.95
123344832	matter.n.01	0.992
106568033	thing.n.08	0.331
106568038	thing.n.08	0.447
106571744	action.n.01	0.803
106572782	topic.n.02	0.556
106572828	action.n.01	0.923
106573056	thing.n.08	0.786
106573152	circumstance.n.01	0.788
106579431	circumstance.n.01	0.673
106580196	fuss.n.02	0.512
106582819	topic.n.02	0.505
106585521	context.n.02	0.635
106585798	fact.n.01	0.62
106586778	fact.n.01	0.632
106589241	fact.n.01	0.705
114982528	work.n.02	0.933
106595949	thing.n.01	0.616
114989372	scheme.n.01	0.934
114992682	topic.n.02	0.615
106746529	topic.n.02	0.706
106746572	topic.n.02	0.551
106746858	sake.n.01	0.627
123538536	thing.n.08	0.285
106762873	matter.n.01	0.986
106762911	topic.n.02	0.734
106779726	matter.n.01	0.99
106783114	matter.n.01	0.988
106783141	situation.n.01	0.826
123560881	thing.n.08	0.606
123561986	act.n.02	0.994
123562552	thing.n.08	0.735
106789642	dispute.n.01	0.952
106789780	event.n.01	0.828
106789814	matter.n.01	0.995
106789964	event.n.01	0.866
106790169	fortune.n.04	0.81
106791362	campaign.n.02	0.811
106794928	fact.n.01	0.582
106795054	military_action.n.01	0.677
106799911	undertaking.n.01	0.983
106800384	undertaking.n.01	0.991
123577753	thing.n.08	0.412
106806860	campaign.n.02	0.924
106807317	situation.n.01	0.859
106807935	situation.n.01	0.868
106807993	situation.n.01	0.887
123587150	business.n.05	0.462
106810060	event.n.01	0.905
123587438	thing.n.08	0.32
123587614	thing.n.08	0.548
106811185	circumstance.n.01	0.614
123589815	thing.n.08	0.773
123591022	thing.n.08	0.501
106813834	circumstance.n.01	0.76
106814761	fact.n.01	0.395
106816640	matter.n.01	0.98
123595229	thing.n.08	0.922
123595430	thing.n.08	0.412
106830800	matter.n.01	0.97
106832920	fortune.n.04	0.979
106834109	topic.n.02	0.567
106838619	matter.n.01	0.987
106841221	matter.n.01	0.991
106841549	issue.n.01	0.969
106841741	interest.n.01	0.381
106841785	matter.n.01	0.992
106841812	matter.n.01	0.978
106841824	matter.n.01	0.987
106843195	matter.n.01	0.986
115234596	thing.n.01	0.486
106849890	action.n.01	0.571
106854905	matter.n.01	0.989
106861090	act.n.02	0.999
106868077	revolution.n.02	0.934
106868647	power.n.01	0.887
115260909	context.n.02	0.497
115263697	action.n.02	0.491
106877981	event.n.01	0.972
115267960	matter.n.01	0.976
106881541	matter.n.01	0.949
106883965	matter.n.01	0.955
106885180	thing.n.02	0.786
106892081	government.n.01	0.572
106900600	problem.n.01	0.821
106902677	trouble.n.03	0.755
106907827	fortune.n.04	0.703
106913207	situation.n.01	0.893
106917128	campaign.n.02	0.509
106931026	campaign.n.02	0.877
106933154	policy.n.01	0.565
115330762	matter.n.01	0.977
115330845	matter.n.01	0.992
115330937	ability.n.02	0.688
115332302	interest.n.01	0.649
115332362	matter.n.01	0.994
115332523	matter.n.01	0.993
115332897	situation.n.01	0.951
115333146	practice.n.01	0.953
115333678	business.n.01	0.425
115334438	job.n.02	0.721
115338298	event.n.01	0.872
115338407	topic.n.02	0.475
115338832	matter.n.01	0.968
115342681	revolution.n.02	0.929
115342916	interest.n.05	0.732
115344523	undertaking.n.01	0.97
115347894	matter.n.01	0.976
115347927	matter.n.01	0.992
115348432	topic.n.02	0.667
115350083	matter.n.01	0.995
115351945	act.n.02	0.985
115353578	worry.n.02	0.373
115355160	condition.n.01	0.958
115355623	situation.n.01	0.927
115360771	matter.n.01	0.954
115363228	matter.n.01	0.937
115364821	annoyance.n.04	0.575
115365120	situation.n.01	0.915
115365274	matter.n.01	0.98
115370266	matter.n.01	0.977
115371035	matter.n.01	0.819
115377493	trouble.n.04	0.4
115379849	matter.n.01	0.962
115380320	matter.n.01	0.996
115382182	matter.n.01	0.996
115383262	trouble.n.03	0.467
115383605	topic.n.02	0.542
115385673	situation.n.01	0.87
115388008	matter.n.01	0.995
115388370	project.n.02	0.623
115391718	matter.n.01	0.991
115392881	event.n.01	0.885
115394177	issue.n.01	0.902
115396454	project.n.02	0.693
115396533	event.n.01	0.82
115396600	military_action.n.01	0.569
115399359	event.n.01	0.811
115399528	matter.n.01	0.984
115399650	issue.n.01	0.94
115407111	matter.n.01	0.987
115409323	matter.n.01	0.992
107021736	fact.n.01	0.563
115410546	undertaking.n.01	0.988
115417224	event.n.01	0.926
115417590	matter.n.01	0.988
115420302	commercial_enterprise.n.02	0.429
115420769	act.n.02	0.998
115422266	event.n.01	0.655
115422549	circumstance.n.01	0.566
115422639	topic.n.02	0.542
115423043	event.n.01	0.832
115423307	action.n.01	0.568
115423963	matter.n.01	0.851
115424933	topic.n.02	0.624
115425117	revolution.n.02	0.91
115427017	business.n.05	0.598
115428282	enterprise.n.01	0.931
115429709	commercial_enterprise.n.02	0.679
115430758	matter.n.01	0.977
115432258	government.n.01	0.522
115433976	matter.n.01	0.989
115434305	situation.n.01	0.868
115434318	topic.n.02	0.687
115435743	business.n.05	0.784
115436989	topic.n.02	0.593
115437265	matter.n.01	0.985
107048916	matter.n.01	0.98
115438166	crisis.n.01	0.858
115438408	commercial_enterprise.n.02	0.413
115439561	enterprise.n.01	0.898
115439869	career.n.01	0.861
115442233	matter.n.01	0.968
115442374	circumstance.n.01	0.572
115444325	government.n.03	0.569
115445322	business.n.05	0.442
107058710	act.n.02	0.998
115447821	fortune.n.04	0.781
107060194	subject.n.01	0.638
107060739	subject.n.01	0.413
107062506	topic.n.02	0.745
107063089	phenomenon.n.01	0.519
107063982	matter.n.01	0.982
107064015	matter.n.01	0.98
115452890	matter.n.01	0.994
115454078	relation.n.06	0.818
115454147	transaction.n.01	0.585
115456623	topic.n.02	0.611
115456947	fuss.n.02	0.348
115457655	campaign.n.02	0.808
115457827	matter.n.01	0.987
115458101	trouble.n.03	0.504
107070408	undertaking.n.01	0.678
107070551	topic.n.02	0.638
115459696	matter.n.01	0.984
115465056	interest.n.05	0.565
115465664	matter.n.01	0.988
115465971	matter.n.01	0.991
115466151	matter.n.01	0.996
115466323	topic.n.02	0.67
115469039	topic.n.02	0.703
107080479	topic.n.02	0.661
115471472	matter.n.01	0.967
107083311	matter.n.01	0.704
107084202	matter.n.01	0.867
107085300	topic.n.02	0.722
107085629	matter.n.01	0.945
107090262	situation.n.01	0.622
115478923	exigency.n.01	0.803
107091102	topic.n.02	0.855
107091428	relationship.n.03	0.873
115480067	undertaking.n.01	0.971
107092828	matter.n.01	0.994
115481925	revolution.n.02	0.883
107093581	situation.n.01	0.925
115487277	matter.n.01	0.517
107099984	matter.n.01	0.889
115489371	administration.n.01	0.728
115490109	matter.n.01	0.993
107101877	difficulty.n.03	0.827
115491737	business.n.04	0.729
115493236	feat.n.01	None
115493656	situation.n.01	0.918
107106304	thing.n.03	0.2
107106777	matter.n.01	0.988
107106986	matter.n.01	0.989
115496130	undertaking.n.01	0.992
115497822	fuss.n.02	0.441
107110064	matter.n.01	0.887
107111236	behavior.n.01	0.955
107111272	device.n.01	0.756
107111451	thing.n.09	0.301
107111663	matter.n.01	0.991
107113465	matter.n.01	0.991
107113505	plan.n.01	0.92
107113603	business.n.05	0.613
107113624	topic.n.02	0.684
107114362	matter.n.01	0.986
107115272	situation.n.01	0.881
107116528	principle.n.02	0.383
107116740	situation.n.01	0.84
107117374	topic.n.02	0.688
123895446	work.n.02	0.418
107118463	topic.n.02	0.567
115507216	trouble.n.01	0.435
107118706	behavior.n.01	0.725
115508437	country.n.02	0.553
115509464	matter.n.01	0.991
107121119	situation.n.01	0.848
115509796	trouble.n.03	0.425
115510309	matter.n.01	0.992
107121920	thing.n.01	0.407
115510831	trouble.n.03	0.582
115510979	undertaking.n.01	0.601
107122497	situation.n.01	0.688
123899903	act.n.02	0.998
123900024	act.n.02	1.0
115511525	matter.n.01	0.977
107123362	plan.n.01	0.869
115512323	commercial_enterprise.n.02	0.367
107123756	situation.n.01	0.694
115512827	circumstance.n.01	0.598
107125098	thing.n.01	0.934
107125266	action.n.01	0.509
115514178	matter.n.01	0.518
115514766	duty.n.01	0.972
115515644	event.n.02	0.687
115516761	business.n.05	0.427
107130362	undertaking.n.01	0.984
123907957	thing.n.01	0.643
115519994	fact.n.01	0.365
115522001	trouble.n.03	0.429
107133809	plan.n.01	0.922
115522873	matter.n.01	0.992
115523040	government.n.02	0.53
107134870	power.n.01	0.743
115526575	thing.n.05	0.723
107138082	topic.n.02	0.529
123915385	thing.n.07	0.324
107139347	purpose.n.01	0.971
115528335	irritation.n.01	0.591
107140412	event.n.01	0.68
107140612	interest.n.01	0.487
115529621	matter.n.01	0.995
115530129	condition.n.01	0.945
107141930	position.n.03	0.929
107142092	battle.n.01	0.776
107142360	sake.n.01	0.591
115531697	condition.n.01	0.934
107143472	matter.n.01	0.972
107143891	matter.n.01	0.981
107144177	matter.n.01	0.986
107146614	topic.n.02	0.583
115535237	matter.n.01	0.481
107147605	thing.n.02	0.928
107147755	thing.n.02	0.242
107147874	situation.n.01	0.64
107148137	thing.n.01	0.816
107148623	matter.n.01	0.905
107148716	matter.n.01	0.973
107149006	topic.n.02	0.603
107149100	accomplishment.n.01	None
107150087	topic.n.02	0.582
107150370	matter.n.01	0.992
107150503	matter.n.01	0.964
115539730	commercial_enterprise.n.02	0.387
107151315	matter.n.01	0.991
107151436	government.n.02	0.455
107151496	action.n.01	0.804
107151814	circumstance.n.01	0.601
107151904	situation.n.01	0.789
107152001	matter.n.01	0.968
107152305	government.n.01	0.523
107152965	matter.n.01	0.977
107153773	matter.n.01	0.917
107154385	undertaking.n.01	0.993
115543089	matter.n.01	0.979
107155583	matter.n.01	0.968
107155990	topic.n.02	0.6
107156023	behavior.n.01	0.936
107156507	situation.n.01	0.771
107156548	situation.n.01	0.88
107156921	topic.n.02	0.62
107157186	proposal.n.01	0.845
107158750	enterprise.n.01	0.953
107158795	matter.n.01	0.904
107160944	topic.n.02	0.502
107161567	matter.n.01	0.992
107164179	circumstance.n.01	0.499
107164320	thing.n.08	0.937
107165259	topic.n.02	0.621
107165651	circumstance.n.01	0.561
107166372	condition.n.01	0.764
107169824	matter.n.01	0.978
107170071	topic.n.02	0.624
107171063	state.n.04	0.745
107171600	situation.n.01	0.917
107171700	action.n.01	0.898
107172073	juncture.n.01	0.878
115564322	fortune.n.04	0.729
107176886	topic.n.02	0.688
107181867	condition.n.01	0.816
107184285	undertaking.n.01	0.995
107185445	fact.n.01	0.679
107185517	event.n.01	0.836
107186176	matter.n.01	0.99
107188113	situation.n.01	0.888
107188554	thing.n.02	0.917
107190158	topic.n.02	0.501
107190357	government.n.01	0.638
107190520	situation.n.01	0.892
107191011	thing.n.02	0.88
107191178	matter.n.01	0.536
107191523	institution.n.03	0.6
107191775	topic.n.02	0.626
107192206	status.n.01	0.743
107192557	administration.n.02	0.487
107192687	institution.n.01	0.888
107193504	situation.n.01	0.919
107193965	situation.n.01	0.621
107194302	issue.n.01	0.979
107195398	condition.n.01	0.726
107197521	matter.n.01	0.959
107198064	condition.n.01	0.807
107200578	undertaking.n.01	0.779
115589439	thing.n.10	0.423
107201585	campaign.n.02	0.888
107204927	situation.n.01	0.904
107208220	dominion.n.03	0.383
107208870	topic.n.02	0.635
107208945	plan.n.01	0.93
107210848	matter.n.01	0.992
107211299	thing.n.08	0.473
107211735	government.n.03	0.627
107214481	negotiation.n.01	0.87
107214679	negotiation.n.01	0.777
107214930	matter.n.01	0.98
107214950	situation.n.01	0.596
107215551	topic.n.02	0.649
107218376	thing.n.01	0.689
107218627	situation.n.01	0.835
107219320	act.n.02	0.996
107219707	thing.n.01	0.761
107220123	matter.n.01	0.993
107220379	topic.n.02	0.621
107220481	topic.n.02	0.71
107221254	matter.n.01	0.991
107223173	commercial_enterprise.n.02	0.406
107227455	measure.n.01	0.965
107228183	business.n.04	0.566
107228876	topic.n.02	0.64
107229121	business.n.05	0.704
107229534	action.n.01	0.668
107232939	situation.n.01	0.904
107233887	topic.n.02	0.556
107235387	thing.n.01	0.467
107235703	topic.n.02	0.617
107238155	thing.n.01	0.877
107238914	action.n.01	0.83
107239264	topic.n.02	0.679
107241134	matter.n.01	0.987
107245011	topic.n.02	0.666
115634747	matter.n.01	0.984
107246499	topic.n.02	0.775
107248069	thing.n.07	0.463
107249376	fortune.n.04	0.878
107250082	circumstance.n.01	0.543
107250862	attempt.n.01	0.622
107251439	situation.n.01	0.755
107253267	matter.n.01	0.75
107256976	thing.n.08	0.276
107257506	undertaking.n.01	0.984
107257571	matter.n.01	0.977
115648723	matter.n.01	0.939
107260365	thing.n.02	0.755
115652113	government.n.03	0.531
107274037	thing.n.01	0.719
107275140	topic.n.02	0.63
107275171	thing.n.01	0.403
107276164	topic.n.02	0.533
107280641	situation.n.01	0.908
115676296	fortune.n.04	0.575
107288262	action.n.01	0.702
107289882	detail.n.01	0.725
107293589	feat.n.01	None
107295503	matter.n.01	0.973
107296747	topic.n.02	0.55
107298651	fact.n.01	0.633
107298703	institution.n.01	0.956
107301088	action.n.01	0.409
107305725	situation.n.01	0.919
107305844	disturbance.n.03	0.369
115698186	condition.n.01	0.858
115699001	proposal.n.01	0.913
115699616	campaign.n.02	0.833
107311701	goal.n.01	0.926
107312201	topic.n.02	0.679
107312366	purpose.n.01	0.975
115701196	promise.n.02	0.356
107312816	topic.n.02	0.537
107312936	topic.n.02	0.633
107313052	topic.n.02	0.62
115701706	matter.n.01	0.997
107313170	bill.n.01	0.87
107313261	topic.n.02	0.619
107313637	fact.n.01	0.593
107314307	matter.n.01	0.895
107314749	condition.n.01	0.955
107321358	procedure.n.01	0.866
107321758	event.n.01	0.899
107322659	topic.n.02	0.59
107324671	situation.n.01	0.924
107324839	situation.n.01	0.873
107327253	topic.n.02	0.739
107328483	circumstance.n.01	0.809
107329619	commercial_enterprise.n.02	0.511
107329830	campaign.n.02	0.713
107330467	matter.n.01	0.993
107331303	government.n.01	0.88
107331523	matter.n.01	0.982
107332276	event.n.01	0.911
107332353	event.n.01	0.931
107332391	event.n.01	0.916
107335008	business.n.04	0.451
107335155	matter.n.01	0.996
107335639	matter.n.01	0.98
107336977	thing.n.02	0.946
107337037	point.n.03	0.803
107337410	matter.n.01	0.997
107337712	topic.n.02	0.608
107338144	event.n.01	0.818
107338153	event.n.01	0.55
107338451	thing.n.08	0.549
107339147	topic.n.02	0.664
107340232	calamity.n.01	0.618
107341296	action.n.01	0.757
107341390	incident.n.01	0.908
107341787	government.n.01	0.743
107342495	action.n.01	0.612
107342995	topic.n.02	0.575
107343880	topic.n.02	0.551
107344105	act.n.02	0.832
107344576	topic.n.02	0.555
107344662	topic.n.02	0.675
107344721	interest.n.01	0.784
107344777	topic.n.02	0.601
107344912	interest.n.01	0.407
107344927	business.n.04	0.944
107345328	thing.n.02	0.975
107347821	action.n.01	0.738
107349611	consequence.n.01	0.865
107349922	bill.n.01	0.964
107350107	subject.n.01	0.617
107350434	occupation.n.01	0.451
107350878	topic.n.02	0.65
107351053	treatment.n.02	0.968
107351775	campaign.n.02	0.762
107352007	thing.n.11	0.359
107352405	thing.n.01	0.323
107353380	topic.n.02	0.619
107353783	situation.n.01	0.914
107354419	topic.n.02	0.554
107355114	topic.n.02	0.638
107357781	matter.n.01	0.987
107359599	relation.n.06	0.591
107362311	topic.n.02	0.606
107362317	topic.n.02	0.606
107365055	matter.n.01	0.978
107365418	topic.n.02	0.517
107368835	thing.n.03	0.291
107369220	topic.n.02	0.489
107369493	matter.n.01	0.949
107370004	career.n.01	0.78
107370385	matter.n.01	0.965
107373926	topic.n.02	0.666
107374212	topic.n.02	0.563
107374628	campaign.n.02	0.909
115775890	fortune.n.04	0.75
115797621	fact.n.01	0.63
115797844	matter.n.01	0.868
115797852	matter.n.01	0.868
115801308	government.n.03	0.551
115801479	government.n.01	0.481
115810059	matter.n.01	0.991
107424138	topic.n.02	0.736
107424300	issue.n.01	0.839
107426202	crisis.n.01	0.844
107428233	situation.n.01	0.891
107429071	revolution.n.02	0.925
115818227	acting.n.01	None
107429890	subject.n.01	0.785
115818622	matter.n.01	0.95
115818753	matter.n.01	0.986
115818846	matter.n.01	0.969
115818977	matter.n.01	0.981
107431608	topic.n.02	0.419
115823553	matter.n.01	0.992
115830650	occasion.n.03	0.498
115833540	clientele.n.01	0.336
115834864	topic.n.02	0.659
107452886	thing.n.07	0.379
107454380	thing.n.08	0.951
107454626	thing.n.08	0.942
107455545	topic.n.02	0.567
107456961	act.n.02	0.967
107457384	thing.n.08	0.969
115846010	matter.n.01	0.988
115846683	matter.n.01	0.982
115847287	disorder.n.03	0.54
107458723	operation.n.07	0.719
107458742	plan.n.01	0.914
115850217	topic.n.02	0.629
115850400	context.n.02	0.601
107461989	topic.n.02	0.596
107462996	subject.n.01	0.495
107463223	thing.n.08	0.931
107463696	question.n.02	0.929
115852453	thing.n.01	0.857
115853530	populace.n.01	0.896
107465621	thing.n.08	0.619
107465681	thing.n.08	0.874
115854537	matter.n.01	0.995
107466383	subject.n.01	0.652
107467049	subject.n.01	0.643
107467531	thing.n.08	0.843
107468639	subject.n.01	0.397
107470077	action.n.01	0.772
107470201	happening.n.01	0.71
107470245	thing.n.08	0.632
107470297	incident.n.01	0.988
107474772	sake.n.01	0.4
115863760	case.n.04	0.482
115864209	matter.n.01	0.98
107477021	subject.n.01	0.606
