101594414	throne.n.03	0.966
118372884	empire.n.01	0.536
109985480	kingdom.n.03	0.74
118374901	beginning.n.03	0.627
109986334	beginning.n.02	0.563
118376109	empire.n.02	0.418
118377767	dominion.n.01	0.994
118377897	kingship.n.01	None
101600797	government.n.03	0.52
101600819	government.n.03	0.752
101600870	throne.n.03	0.969
101600964	office.n.04	0.498
118378598	beginning.n.01	0.487
118379112	kingdom.n.03	0.566
101602736	empire.n.02	0.702
101602816	command.n.05	0.721
101602845	empire.n.01	0.532
109994204	power.n.01	0.753
109994562	power.n.01	0.762
109995097	power.n.01	0.806
109995685	empire.n.01	0.849
109996074	empire.n.01	0.749
109996175	beginning.n.01	0.585
109996416	empire.n.01	0.736
109996573	empire.n.01	0.82
109997218	empire.n.01	0.855
118386107	beginning.n.02	0.479
109997510	empire.n.01	0.875
101609035	beginning.n.03	0.372
118386424	beginning.n.01	0.467
109997829	empire.n.01	0.671
109997878	empire.n.01	0.901
101609504	position.n.06	0.425
109998741	beginning.n.02	0.863
109999170	empire.n.01	0.523
101610677	function.n.03	0.529
109999625	control.n.05	0.485
101611628	magistrate.n.01	None
101611677	magistrate.n.01	None
101611696	magistrate.n.01	None
101611765	magistrate.n.01	None
110001698	empire.n.01	0.689
110001733	kingdom.n.03	0.587
110001793	beginning.n.02	0.722
110001847	consul.n.01	None
110001956	empire.n.01	0.594
101614235	government.n.03	0.783
110003011	throne.n.03	0.914
110003324	empire.n.01	0.645
118392274	function.n.03	0.336
110003904	reign.n.02	0.467
110003927	empire.n.01	0.893
101615338	magistrate.n.01	None
110004156	government.n.03	0.458
110004319	consul.n.01	None
110004342	throne.n.03	0.868
110004435	empire.n.01	0.635
110004787	empire.n.01	0.605
110004948	reign.n.02	0.652
110004982	dominion.n.01	0.853
110005003	reign.n.03	0.586
110005066	dominion.n.01	0.964
110005126	dominion.n.01	0.8
110005140	reign.n.03	0.602
110005291	empire.n.01	0.524
118394304	beginning.n.01	0.495
110006145	empire.n.01	0.8
110006200	empire.n.01	0.47
110006279	empire.n.02	0.4
110006352	empire.n.01	0.708
110006543	empire.n.01	0.821
118395206	government.n.01	0.755
110006642	empire.n.01	0.67
110006694	empire.n.01	0.867
101618103	board.n.01	0.999
110006734	function.n.03	0.476
110006868	empire.n.01	0.692
101618327	empire.n.01	0.895
110007053	empire.n.01	0.778
110007127	empire.n.01	0.788
110007339	empire.n.02	0.457
101618742	magistrate.n.01	None
110007443	empire.n.01	0.6
110007495	empire.n.01	0.899
110007710	empire.n.01	0.859
110007852	empire.n.01	0.844
110007911	empire.n.01	0.818
110008010	empire.n.01	0.889
110008157	throne.n.03	0.791
110008187	empire.n.01	0.8
110008321	empire.n.01	0.699
110008397	empire.n.01	0.854
110008621	empire.n.01	0.653
110008728	empire.n.01	0.824
110008940	empire.n.01	0.403
110009353	empire.n.01	0.888
110009380	empire.n.01	0.897
110009393	empire.n.01	0.897
110009976	emperor.n.01	0.999
118398733	kingdom.n.02	0.444
110010442	empire.n.01	0.742
118399552	command.n.03	0.452
110010954	reign.n.02	0.601
110010988	reign.n.02	0.769
110011390	empire.n.01	0.473
110011512	reign.n.02	0.497
118400246	office.n.04	0.485
110012195	start.n.01	0.86
110012226	governor.n.01	1.0
118401668	function.n.03	0.59
110013780	empire.n.01	0.862
110014375	empire.n.01	0.823
118403113	beginning.n.02	0.535
110016997	rule.n.01	0.297
110017088	empire.n.01	0.775
110017296	empire.n.01	0.421
110017784	empire.n.01	0.874
118407880	beginning.n.02	0.454
110019333	empire.n.01	0.914
110019755	authority.n.01	0.934
110020317	authority.n.01	0.929
118409248	beginning.n.01	0.434
110020754	empire.n.01	0.869
110020934	empire.n.01	0.759
110021015	empire.n.01	0.704
110022514	empire.n.01	0.893
118412464	function.n.03	0.348
118412515	office.n.04	0.341
110023940	empire.n.01	0.622
110024876	empire.n.01	0.792
110024908	empire.n.01	0.87
110025904	empire.n.01	0.723
110026839	beginning.n.02	0.405
110026861	empire.n.01	0.726
110027156	beginning.n.03	0.545
110027539	empire.n.01	0.864
110028977	beginning.n.02	0.543
118418778	command.n.03	0.782
110030670	empire.n.01	0.723
110031464	empire.n.01	0.885
110031667	empire.n.01	0.906
110031873	reign.n.02	0.822
110032150	empire.n.01	0.727
110032196	empire.n.01	0.671
110032230	empire.n.01	0.671
110032240	empire.n.01	0.653
110032255	kingdom.n.02	0.57
110032283	kingdom.n.02	0.524
110032480	empire.n.01	0.736
110032509	empire.n.01	0.524
110032518	empire.n.01	0.598
110032535	kingdom.n.03	0.516
110032616	empire.n.01	0.864
110032630	kingdom.n.02	0.539
110032644	empire.n.01	0.631
110032894	empire.n.01	0.778
110034031	empire.n.01	0.575
110035346	government.n.02	None
110035523	reign.n.02	0.499
110036273	empire.n.01	0.864
110036408	emperor.n.01	0.998
110036573	empire.n.01	0.764
110036598	emperor.n.01	0.999
101648680	kingdom.n.01	0.607
110038521	function.n.03	0.489
101650718	beginning.n.02	0.321
110040394	rule.n.03	0.442
118429142	start.n.01	0.842
110041347	empire.n.01	0.836
110041447	authority.n.01	0.922
110041545	command.n.02	0.608
101652966	beginning.n.01	0.541
101653156	foundation.n.01	0.783
101654354	beginning.n.01	0.544
110043187	beginning.n.02	None
110043610	dominion.n.01	0.991
110045749	empire.n.01	0.754
101657424	beginning.n.01	0.59
110046253	magistrate.n.01	None
110046510	empire.n.01	0.443
110046568	empire.n.01	0.882
101657973	beginning.n.03	0.47
110046595	empire.n.01	0.517
110047456	empire.n.01	0.686
118440236	start.n.01	0.801
118442678	position.n.06	0.389
118442790	office.n.04	0.634
118444103	empire.n.01	0.7
118445643	beginning.n.04	0.975
118447917	beginning.n.03	0.634
118448380	official.n.01	0.992
118449789	foundation.n.01	0.783
101672850	beginning.n.01	0.597
118450190	government.n.03	0.491
118450231	function.n.03	0.802
118451512	beginning.n.03	0.577
118451724	government.n.02	0.832
118454530	office.n.04	0.467
101678492	beginning.n.03	0.374
101679463	beginning.n.03	0.375
118458909	sovereignty.n.01	0.69
101682879	beginning.n.01	0.435
118461021	beginning.n.01	0.563
118461061	beginning.n.01	0.568
101685055	position.n.06	0.383
101685249	government.n.01	0.64
101685295	government.n.01	0.506
118463322	beginning.n.02	None
101686282	function.n.03	0.718
101686721	agency.n.01	0.408
101687121	authority.n.01	0.934
101691442	beginning.n.01	0.539
101691787	start.n.03	None
118470240	position.n.06	0.337
101694273	beginning.n.01	0.679
101694740	beginning.n.03	0.424
101698341	beginning.n.03	0.558
118477321	start.n.01	0.863
118477630	office.n.04	0.416
118477866	function.n.03	0.571
118477873	function.n.03	0.535
118478073	function.n.03	0.716
118479574	government.n.01	0.644
118480216	function.n.03	0.441
118482335	start.n.01	0.846
118483102	kingship.n.01	None
118485692	control.n.01	0.341
118485760	dominion.n.01	0.412
118485963	dominion.n.01	0.96
118486680	government.n.03	0.72
101710532	beginning.n.01	0.579
118489323	start.n.01	0.859
110102370	beginning.n.01	0.518
118491030	beginning.n.02	None
110102450	beginning.n.02	0.592
101714762	beginning.n.01	0.292
118492501	authority.n.01	0.917
118492680	empire.n.01	0.835
110106206	beginning.n.01	0.655
110106386	beginning.n.02	0.495
118495660	office.n.04	0.457
110110805	beginning.n.01	0.498
118501049	office.n.04	0.349
101725353	beginning.n.03	0.871
101727649	office.n.06	0.615
101728077	beginning.n.03	0.549
118505726	command.n.03	0.655
118506094	beginning.n.02	0.568
110118086	beginning.n.02	0.454
110120971	beginning.n.01	0.557
110123820	beginning.n.01	0.506
101736695	beginning.n.03	0.927
101737253	beginning.n.03	0.694
101737739	beginning.n.03	0.512
101740952	beginning.n.01	0.443
101741080	beginning.n.03	0.521
110135484	ruler.n.01	0.998
101747714	beginning.n.03	0.567
101747861	beginning.n.01	0.45
101748314	beginning.n.03	0.608
101750058	beginning.n.03	0.867
101752552	rationale.n.01	0.563
110142012	dominion.n.01	0.74
101754886	function.n.03	0.417
101757189	beginning.n.02	0.344
110146214	beginning.n.01	0.712
110146236	beginning.n.01	0.57
110147395	beginning.n.01	0.677
110151708	beginning.n.01	0.537
101763962	beginning.n.01	0.47
110153361	beginning.n.02	0.561
110153760	beginning.n.02	0.48
101765452	beginning.n.03	0.313
110159879	beginning.n.02	0.568
110159942	beginning.n.02	0.555
101774829	beginning.n.03	0.381
101776841	beginning.n.01	0.496
101778401	beginning.n.01	0.52
110171487	corner.n.05	0.507
110172308	corner.n.05	0.5
110172510	beginning.n.02	0.429
101787126	beginning.n.01	0.525
101788284	beginning.n.03	0.487
101791142	beginning.n.02	0.415
101791829	beginning.n.03	0.439
101792715	beginning.n.01	0.544
101794043	beginning.n.03	0.748
110182918	beginning.n.01	0.49
101795439	opinion.n.05	None
101800188	public_office.n.01	None
110189260	principality.n.01	None
101800657	government.n.03	0.91
101800688	dominion.n.01	0.906
101801182	convention.n.02	0.388
101801236	dominion.n.01	0.941
101801339	rule.n.01	0.332
101804303	power.n.01	0.783
101804619	beginning.n.01	0.565
101806758	beginning.n.01	0.456
101807377	birth.n.01	0.581
101807753	function.n.03	0.673
101811429	authority.n.01	0.961
110200305	dominion.n.01	0.956
101812656	beginning.n.01	0.535
101812681	end.n.01	0.513
101812697	beginning.n.02	0.386
101816196	beginning.n.03	0.509
101816231	beginning.n.03	0.462
101820276	beginning.n.03	0.542
101820287	beginning.n.01	0.44
101820302	beginning.n.03	0.547
110209469	dominion.n.01	0.972
110210079	principality.n.01	None
110211544	principality.n.01	None
101822964	beginning.n.01	0.327
101823652	beginning.n.01	0.313
110213509	beginning.n.01	0.477
101824982	beginning.n.01	0.382
110213956	principality.n.01	None
110213995	beginning.n.03	0.415
101825818	beginning.n.01	0.413
110214436	principality.n.01	None
101825847	beginning.n.01	0.587
101825851	beginning.n.01	0.471
110214532	principality.n.01	None
101826111	beginning.n.01	0.361
110217658	beginning.n.01	0.441
101829356	beginning.n.01	0.397
101831040	beginning.n.01	0.404
110221955	ruler.n.01	0.999
101834005	beginning.n.01	0.378
110222804	beginning.n.02	0.684
110223493	beginning.n.03	0.465
110224119	rudiment.n.01	None
110224174	rudiment.n.01	None
110224573	beginning.n.02	0.728
101841762	beginning.n.04	0.658
110233189	beginning.n.02	0.475
110233497	beginning.n.01	0.626
101845032	beginning.n.01	0.351
110233860	beginning.n.01	0.482
110233988	beginning.n.02	0.423
110234019	beginning.n.02	0.394
110234267	beginning.n.02	0.435
110234278	beginning.n.01	0.556
110234557	beginning.n.02	0.521
110234646	beginning.n.01	0.424
101847021	beginning.n.03	0.314
110236041	beginning.n.02	0.422
110236069	beginning.n.02	0.458
101847975	beginning.n.01	0.386
110236591	principality.n.01	None
101849267	beginning.n.03	0.511
110238647	beginning.n.01	0.525
101851272	power.n.01	0.817
101851424	office.n.04	0.358
118630066	command.n.03	0.862
110247058	beginning.n.01	0.552
110247910	beginning.n.01	0.565
118637239	management.n.01	0.957
110250424	occupation.n.01	0.986
110252713	office.n.04	0.467
110253095	status.n.01	0.794
110253258	law.n.04	0.599
101867730	beginning.n.03	0.409
118647172	power.n.01	0.778
101871593	beginning.n.01	0.517
101871790	convention.n.02	0.374
101873006	start.n.01	0.857
101874584	beginning.n.03	0.723
101874639	beginning.n.01	0.539
101874647	beginning.n.01	0.623
101874666	beginning.n.01	0.57
101874672	beginning.n.01	0.638
101874705	beginning.n.01	0.491
101874715	beginning.n.01	0.608
101877592	beginning.n.01	0.49
101881030	beginning.n.03	0.968
101881408	beginning.n.03	0.975
101881495	beginning.n.03	0.458
101882487	beginning.n.01	0.425
101884557	beginning.n.01	0.475
118663681	empire.n.02	0.548
118665722	dominance.n.02	0.463
118666181	reign.n.03	0.66
118666206	sovereignty.n.03	0.453
118666538	pretext.n.01	0.992
118668181	sovereignty.n.03	0.446
118676119	government.n.03	0.601
118676184	magistrate.n.01	None
101899050	authority.n.01	0.682
101899288	office.n.04	0.547
101900518	beginning.n.03	0.499
118678194	dominance.n.02	0.584
118679120	power.n.01	0.727
118680458	king.n.01	0.991
101903273	beginning.n.03	0.626
101903378	beginning.n.01	0.64
118683394	dominion.n.01	0.525
118683429	territory.n.03	0.507
118683588	governor.n.01	1.0
118686529	empire.n.01	0.492
118688697	command.n.03	0.813
101911524	government.n.02	0.737
118688739	command.n.03	0.466
101911548	government.n.03	0.809
101912785	office.n.04	0.357
118692652	scepter.n.01	0.869
118695281	kingdom.n.03	0.516
118695319	kingdom.n.03	0.453
118695377	throne.n.03	0.908
118695393	kingdom.n.02	0.626
118695655	throne.n.03	0.927
118696293	kingdom.n.03	0.977
118696377	kingdom.n.03	0.668
118696495	kingdom.n.03	0.531
118696664	throne.n.03	0.988
118697254	dominion.n.01	0.923
101926482	beginning.n.03	0.665
101926611	beginning.n.01	0.526
101927810	beginning.n.02	None
101928718	beginning.n.03	0.407
101932004	beginning.n.03	0.348
101936031	throne.n.03	0.981
101940530	rudiment.n.01	None
101942881	beginning.n.03	0.396
101943391	empire.n.01	0.693
118724117	empire.n.01	0.845
118724940	state.n.01	0.336
118725032	kingdom.n.03	0.556
118725040	magistrate.n.01	None
101950857	beginning.n.01	0.393
101961575	beginning.n.01	0.412
101963120	beginning.n.02	0.569
101967683	duration.n.03	0.928
101971942	command.n.03	0.694
118752500	empire.n.01	0.798
101975887	dominion.n.01	0.994
101979210	beginning.n.03	0.493
118758777	beginning.n.03	0.489
118758814	beginning.n.03	0.474
118763224	beginning.n.01	0.653
118763685	dominion.n.01	0.975
118764326	empire.n.01	0.861
101988533	throne.n.03	0.974
101988603	kingdom.n.03	0.501
101988668	kingdom.n.03	0.444
101988683	kingdom.n.03	0.444
101988743	beginning.n.01	0.576
118765967	government.n.03	0.64
118766379	beginning.n.02	0.477
118767118	authority.n.02	0.434
118767335	authority.n.02	0.664
118767359	office.n.04	0.312
118767523	government.n.01	0.61
118767640	kingdom.n.03	0.611
118767725	government.n.01	0.721
118767770	empire.n.01	0.625
118767937	kingdom.n.03	0.617
118767995	kingdom.n.03	0.458
118768035	throne.n.03	0.886
118768072	kingdom.n.03	0.539
118769704	state.n.04	0.371
101995712	beginning.n.03	0.405
101996705	authority.n.01	0.893
110388427	beginning.n.03	0.73
110388932	principle.n.04	0.363
110388968	principle.n.04	0.648
118778806	state.n.03	0.292
102002299	beginning.n.03	0.34
102005331	authority.n.01	0.928
118783893	magistrate.n.01	None
110395693	principle.n.03	0.422
110396558	rudiment.n.01	None
110396588	principle.n.03	0.375
110396598	principle.n.02	0.69
110396641	principle.n.02	0.501
110396652	principle.n.03	0.528
110396845	beginning.n.02	None
102008751	reign.n.03	0.479
102008842	reign.n.02	0.752
118788136	empire.n.01	0.734
110399551	beginning.n.02	0.661
110401589	beginning.n.01	0.511
110402324	principle.n.04	0.735
110402341	principle.n.04	0.626
102013841	function.n.03	0.493
110402593	beginning.n.01	0.557
102014398	beginning.n.01	0.399
110403848	beginning.n.03	0.836
118792801	function.n.03	0.646
118793482	government.n.01	0.759
118793684	magistrate.n.01	None
102017162	authority.n.01	0.935
110405912	beginning.n.01	0.612
110406950	beginning.n.03	0.665
102018464	position.n.06	0.334
110407604	beginning.n.01	0.462
110407661	beginning.n.02	None
118796313	authority.n.01	0.914
118796555	throne.n.03	0.878
118796582	throne.n.03	0.79
118796965	crown.n.04	0.53
110409401	principle.n.04	0.43
110409670	beginning.n.02	0.629
118800260	power.n.01	0.586
118800351	empire.n.01	0.751
118800584	throne.n.03	0.869
110412011	beginning.n.02	None
118800679	reign.n.02	0.784
118800699	empire.n.01	0.504
118800863	magistracy.n.01	None
118800871	sovereign.n.01	None
118800901	crown.n.04	0.485
118800978	throne.n.03	0.957
118801055	empire.n.01	0.42
118801255	empire.n.01	0.838
118801558	government.n.01	0.661
118801631	reign.n.02	0.59
118801667	empire.n.01	0.836
118802605	throne.n.03	0.917
118802736	power.n.01	0.75
102025682	beginning.n.02	0.517
118802901	empire.n.01	0.788
118802920	throne.n.03	0.976
118803007	government.n.03	0.644
118803013	government.n.03	0.772
118803339	government.n.03	0.513
118803618	prerogative.n.01	None
118803697	throne.n.03	0.961
110415111	beginning.n.03	0.625
118803774	status.n.01	0.907
118803816	command.n.02	0.405
118803943	throne.n.03	0.982
118804054	government.n.01	0.749
118804105	empire.n.03	0.434
118804216	empire.n.01	0.572
118804993	government.n.02	0.895
110416556	start.n.03	None
110416899	beginning.n.04	0.529
102031548	beginning.n.01	0.629
102032130	beginning.n.02	0.366
118809836	rudiment.n.01	None
110421250	beginning.n.04	0.864
118810125	edge.n.01	0.507
110424277	beginning.n.02	None
118813149	beginning.n.04	0.989
118817184	empire.n.01	0.702
118817915	throne.n.03	0.758
102042061	function.n.03	0.439
102043908	government.n.01	0.644
102044335	empire.n.01	0.822
118822425	throne.n.03	0.962
118822454	empire.n.01	0.509
118823815	leader.n.01	1.0
118825324	office.n.04	0.421
118825453	dominion.n.01	0.944
118825795	position.n.06	0.327
118826499	function.n.03	0.649
118828244	beginning.n.01	0.494
102054475	government.n.03	0.779
102055662	opinion.n.05	None
102056192	function.n.03	0.518
102056581	function.n.03	0.519
102056848	beginning.n.03	0.739
102057306	dominion.n.01	0.549
102057310	rule.n.01	0.359
102057331	dominion.n.01	0.827
102057740	function.n.03	0.326
118835132	throne.n.03	0.917
102057950	dominion.n.01	0.924
102057963	office.n.01	0.516
102058348	beginning.n.03	0.381
118835593	kingdom.n.04	0.376
118835685	crown.n.01	0.61
118836454	beginning.n.01	0.498
118837609	beginning.n.02	0.685
118838135	footing.n.02	0.387
118839044	function.n.03	0.394
118839293	throne.n.03	0.952
102062258	kingdom.n.03	0.623
118840268	principle.n.03	0.469
102063292	function.n.03	0.454
118841664	kingdom.n.03	0.543
102064701	beginning.n.01	0.555
102065100	beginning.n.03	0.833
102065601	principle.n.02	0.366
102065685	beginning.n.02	0.417
118843071	beginning.n.01	0.552
118843618	beginning.n.02	0.668
102068879	beginning.n.01	0.522
118846513	beginning.n.03	0.643
118849988	beginning.n.03	0.73
118850182	empire.n.03	0.477
102076133	beginning.n.01	0.447
102079639	office.n.01	0.512
118857208	agency.n.01	0.649
118858991	beginning.n.01	0.518
