108918791	time.n.01	0.503
100530988	year.n.01	0.878
100531442	time.n.04	0.819
108920528	crisis.n.01	0.817
108923390	time.n.01	0.646
117312706	opportunity.n.01	0.758
108924167	time.n.01	0.591
117314194	juncture.n.01	0.482
117315052	time.n.04	0.935
117315534	opportunity.n.01	0.804
117317702	situation.n.02	0.57
117319270	moment.n.01	0.972
117319754	juncture.n.01	0.277
108931197	time.n.04	0.913
117320779	moment.n.01	0.782
117322099	opportunity.n.01	None
117322895	opportunity.n.01	0.881
117323623	time.n.02	0.896
108935166	time.n.03	0.836
117326188	predicament.n.01	0.993
100549166	high_time.n.01	None
117326848	time.n.01	0.445
108941304	opportunity.n.01	None
108941801	time.n.01	0.965
108942213	time.n.01	0.524
117331049	time.n.01	0.561
108946385	opportunity.n.01	None
100558769	time.n.04	0.604
100561527	moment.n.01	0.96
108951289	opportunity.n.01	None
117341389	opportunity.n.01	0.761
117341465	opportunity.n.01	None
117343457	time.n.04	0.836
117343693	opportunity.n.01	None
117343731	opportunity.n.01	None
117344254	time.n.02	0.837
108957114	opportunity.n.01	None
117345872	time.n.04	0.674
108958180	opportunity.n.01	None
117347502	opportunity.n.01	0.869
108960131	extremity.n.03	0.54
117350777	crisis.n.01	0.891
117352165	moment.n.01	0.816
108965681	opportunity.n.01	None
117357820	time.n.04	0.678
100581288	time.n.04	0.937
117359579	time.n.04	0.844
108971056	juncture.n.01	0.485
108973432	moment.n.01	0.953
108973564	emergency.n.01	0.866
108973740	emergency.n.01	0.857
108976083	time.n.01	0.789
108983818	opportunity.n.01	None
108986432	opportunity.n.01	None
108987885	time.n.03	0.819
100601849	time.n.04	0.666
108990890	juncture.n.01	0.544
117379592	season.n.02	0.714
108993629	time.n.03	0.81
100606710	time.n.04	0.682
108999840	opportunity.n.01	None
100620646	crisis.n.02	0.859
109009614	moment.n.01	0.912
109010025	time.n.04	0.501
100623126	opportunity.n.01	None
109014000	time.n.03	0.757
109014712	time.n.04	0.605
109015349	opportunity.n.01	None
109017315	time.n.02	0.856
109022531	opportunity.n.01	None
109025083	time.n.01	0.693
109029605	time.n.04	0.578
109031466	situation.n.01	0.94
100644900	season.n.02	0.766
109035475	time.n.03	0.64
109035964	opportunity.n.01	None
109035993	opportunity.n.01	None
109037742	crisis.n.02	0.58
109038782	season.n.02	0.693
109039369	opportunity.n.01	None
100651459	season.n.01	0.496
109040449	emergency.n.01	0.9
109040631	emergency.n.01	0.899
109041194	opportunity.n.01	None
100654001	time.n.04	0.772
109045904	time.n.04	0.283
