101295728	law.n.01	0.537
101296170	fundamental_law.n.01	0.756
101298625	law.n.02	0.807
101298715	law.n.01	0.548
101298854	law.n.01	0.858
101301952	law.n.01	0.517
101306625	law.n.01	0.872
101317860	law.n.01	0.56
101328019	law.n.01	0.62
101328136	law.n.01	0.559
101329221	law.n.01	0.661
101331862	fundamental_law.n.01	0.906
101332923	law.n.01	0.719
101336651	law.n.02	0.631
101341027	law.n.01	0.58
101344976	law.n.01	0.725
101351904	law.n.02	0.518
109743395	law.n.01	0.833
109743870	fashion.n.02	0.559
109746616	law.n.01	0.742
109747111	law.n.02	0.622
109747767	law.n.01	0.563
101361397	law.n.01	0.585
101361411	law.n.01	0.585
101361914	law.n.01	0.575
101363215	law.n.02	0.816
101363362	law.n.02	0.711
101363400	law.n.01	0.712
109752187	law.n.01	0.664
101363828	law.n.01	0.656
101363844	law.n.01	0.344
101363887	law.n.01	0.555
101363907	law.n.01	0.401
101363912	rule.n.03	0.42
101364001	law.n.01	0.513
101364020	law.n.01	0.583
101364034	law.n.01	0.671
101364108	law.n.01	0.586
101364158	law.n.01	0.701
101364179	law.n.01	0.812
101364378	law.n.01	0.858
101365267	law.n.01	0.664
109753975	law.n.02	0.736
101365506	custom.n.01	0.498
109757106	law.n.01	0.48
101369912	law.n.01	0.806
101370596	law.n.02	0.741
109760272	law.n.01	0.537
109760286	law.n.02	0.579
109764802	law.n.01	0.444
101381743	custom.n.01	0.673
109772675	law.n.01	0.599
101386780	law.n.01	0.784
109776736	law.n.01	0.5
109776772	law.n.01	0.582
109779847	law.n.02	0.579
109780216	legislative_act.n.01	None
109780775	law.n.01	0.576
109783825	law.n.01	0.673
109783880	law.n.02	0.538
109784055	legislative_act.n.01	None
109784136	law.n.02	0.607
101396136	law.n.02	0.774
101396706	law.n.01	0.592
101396738	law.n.01	0.506
101396744	law.n.01	0.506
101396833	law.n.01	0.761
101396856	law.n.01	0.761
101396877	law.n.01	0.761
118174336	custom.n.01	0.609
101397495	law.n.01	0.515
101397607	law.n.01	0.678
101397666	law.n.01	0.675
101397674	law.n.02	0.529
101397736	law.n.01	0.643
101397759	law.n.01	0.831
101397775	law.n.01	0.775
101397822	law.n.02	0.795
101397876	law.n.01	0.574
101397928	law.n.01	0.619
118175279	law.n.01	0.537
101398169	law.n.03	0.441
101398224	law.n.02	0.803
101398235	law.n.01	0.573
101398286	law.n.03	0.475
101398324	law.n.01	0.805
101398338	law.n.01	0.74
101398644	law.n.01	0.524
109788022	law.n.01	0.854
109788057	law.n.01	0.568
109788098	law.n.02	0.739
101399711	law.n.01	0.605
101399723	law.n.01	0.761
101399929	law.n.01	0.746
101399951	law.n.02	0.542
101399961	law.n.01	0.614
101399993	law.n.01	0.634
101399998	law.n.02	0.671
101400721	law.n.01	0.66
101400735	law.n.01	0.551
101401787	law.n.01	0.75
118179739	custom.n.02	0.579
109794431	law.n.02	0.508
101409659	law.n.01	0.81
101410235	law.n.03	0.597
101410255	law.n.01	0.8
101410266	law.n.03	0.493
109800712	law.n.01	0.63
109801068	law.n.01	0.643
109801085	law.n.02	0.75
109801230	law.n.01	0.827
101412968	law.n.02	0.773
101412991	law.n.01	0.85
101417044	law.n.01	0.506
101417077	law.n.02	0.762
101417130	code.n.01	0.998
101417145	law.n.02	0.582
101417155	code.n.01	0.998
109811767	law.n.01	0.72
101434069	law.n.01	0.589
109831220	law.n.02	0.655
109835184	law.n.01	0.728
109835320	law.n.02	0.727
109839249	law.n.03	0.579
109845811	custom.n.02	0.546
109850454	law.n.01	0.523
101469597	law.n.01	0.837
109862904	fashion.n.03	0.513
101475713	tune.n.01	0.535
101476372	custom.n.01	0.7
109869504	law.n.02	0.861
109869511	law.n.01	0.444
101492257	fashion.n.02	0.521
101492857	fashion.n.02	0.566
101494078	custom.n.02	0.589
101494453	practice.n.01	0.927
101494632	practice.n.01	0.955
101501309	custom.n.01	0.518
101502921	law.n.01	0.832
101502927	law.n.02	0.553
101503012	law.n.01	0.543
101503115	law.n.02	0.626
109892103	fashion.n.02	0.778
101504380	law.n.01	0.731
101506543	law.n.01	0.841
101506645	law.n.01	0.858
101509784	custom.n.01	0.623
101509925	custom.n.02	0.589
101513656	law.n.02	0.546
118291686	law.n.01	0.662
118291709	law.n.02	0.527
118291740	decree.n.01	None
118292501	law.n.01	0.69
109904173	law.n.02	0.634
118292890	law.n.01	0.517
118293970	law.n.01	0.585
118294011	law.n.02	0.723
118295498	law.n.01	0.534
109906926	law.n.01	0.771
109906974	law.n.01	0.521
109907020	law.n.01	0.458
101519824	law.n.01	0.544
118297550	law.n.01	0.634
109910990	law.n.01	0.544
109911345	practice.n.01	0.963
118300097	rule.n.01	0.526
109912691	law.n.02	0.509
109912722	law.n.01	0.601
109914086	law.n.01	0.572
109914930	law.n.02	0.932
109915036	law.n.01	0.677
109916863	law.n.01	0.862
118309183	law.n.02	0.729
118309506	law.n.02	0.822
118310651	law.n.01	0.903
118310678	law.n.02	0.601
118310717	law.n.02	0.753
118310750	law.n.02	0.423
118310766	law.n.02	0.833
118311201	law.n.02	0.631
101534104	law.n.01	0.661
118311438	tune.n.01	0.923
118311531	meter.n.03	0.49
118311638	strain.n.10	0.298
109923871	law.n.02	0.793
109923981	law.n.01	0.802
118313540	law.n.01	0.864
118313717	law.n.01	0.743
118313879	law.n.01	0.73
109926544	law.n.01	0.781
109926632	law.n.01	0.751
101540597	rule.n.01	0.562
109929799	law.n.01	0.546
109932537	law.n.02	0.765
118322223	law.n.01	0.886
109934263	law.n.01	0.63
101545956	law.n.01	0.888
109934566	air.n.01	0.707
101545967	law.n.02	0.782
101545991	law.n.02	0.6
118323949	law.n.01	0.91
118323958	law.n.01	0.916
118323989	law.n.01	0.866
118326300	law.n.01	0.922
109937710	law.n.02	0.523
118326337	law.n.01	0.908
101550737	custom.n.01	0.574
109941143	law.n.01	0.415
109941186	law.n.01	0.591
101554088	custom.n.01	0.621
101556038	custom.n.01	0.585
118336310	ode.n.01	None
118336320	ode.n.01	None
109955601	music.n.01	0.606
109956391	law.n.02	0.769
109958411	law.n.01	0.723
109959518	hymn.n.01	None
109959648	hymn.n.01	None
109960407	law.n.02	0.485
109964271	manner.n.01	0.922
109965301	song.n.01	0.972
101577034	law.n.01	0.64
101579224	law.n.01	0.776
101579234	law.n.01	0.723
101582343	law.n.02	0.669
109972318	law.n.01	0.772
101588859	fundamental_law.n.01	0.973
101596649	custom.n.01	0.564
101596798	law.n.01	0.306
109986133	law.n.01	0.656
101597793	lookout.n.01	None
118377787	law.n.01	0.858
118381437	edict.n.01	0.801
101605422	law.n.01	0.803
118382871	law.n.01	0.688
118382884	law.n.01	0.637
118382924	law.n.01	0.683
101606622	law.n.01	0.606
101606719	law.n.01	0.67
118384384	law.n.01	0.567
118385342	law.n.01	0.725
118385395	law.n.01	0.812
101608990	law.n.01	0.58
101610154	law.n.01	0.52
101610660	law.n.01	0.576
118388451	law.n.03	0.705
101611632	law.n.02	0.502
101611867	law.n.02	0.515
101611888	law.n.02	0.644
101611910	law.n.02	0.698
101611932	law.n.01	0.661
101612539	law.n.02	0.488
101612922	law.n.01	0.629
101613338	law.n.01	0.584
101614049	law.n.02	0.582
101614215	law.n.01	0.563
101614460	law.n.01	0.511
101614521	law.n.02	0.749
118394819	law.n.02	0.62
101618909	law.n.01	0.533
101619284	law.n.01	0.757
101619977	law.n.02	0.546
101619989	law.n.01	0.676
118398960	law.n.01	0.541
110010911	practice.n.01	0.906
110014754	training.n.01	0.866
118405776	law.n.01	0.683
118405811	law.n.01	0.522
118408845	law.n.01	0.606
118410172	law.n.01	0.65
110024673	law.n.01	0.697
101637215	law.n.01	0.809
118414652	law.n.02	0.516
118415999	law.n.01	0.63
118416178	law.n.02	0.714
110027943	manner.n.01	0.691
118417183	law.n.01	0.456
110029736	vow.n.01	None
118419807	law.n.02	0.515
101642743	law.n.01	0.737
101642801	law.n.01	0.706
110031644	orator.n.01	None
118420407	law.n.02	0.82
118420444	law.n.01	0.445
118420460	law.n.01	0.638
118420615	law.n.01	0.537
118420675	law.n.01	0.543
118420709	law.n.01	0.547
118420738	law.n.01	0.763
118420807	law.n.01	0.654
118420882	law.n.01	0.865
118420899	law.n.01	0.806
118420982	law.n.01	0.54
118421024	law.n.01	0.577
118421093	law.n.01	0.513
118421267	law.n.02	0.539
118421276	law.n.02	0.919
118421299	law.n.01	0.409
118421373	law.n.01	0.914
118421393	law.n.01	0.692
118421593	law.n.01	0.829
118421905	law.n.01	0.535
118425363	law.n.02	0.541
101648157	song.n.01	0.995
101650820	land.n.02	0.423
118428512	law.n.01	0.727
118428593	law.n.01	0.692
101651798	law.n.01	0.857
101654871	law.n.01	0.704
101655556	law.n.01	0.689
101655897	law.n.01	0.928
110049520	land.n.02	0.492
101662519	law.n.01	0.734
110051211	custom.n.01	0.746
118440299	law.n.01	0.769
101663114	stress.n.04	0.212
110051742	note.n.03	0.848
118440710	rule.n.01	0.604
101663700	law.n.01	0.801
101664268	law.n.04	0.652
101665262	striving.n.01	0.403
118442800	law.n.01	0.802
118444010	law.n.01	0.867
101667999	regulation.n.01	0.83
118448662	law.n.01	0.831
118448999	law.n.01	0.888
118449025	law.n.01	0.769
118449853	law.n.01	0.848
118449950	rule.n.01	0.587
118450308	law.n.01	0.885
110065193	custom.n.02	0.696
118455006	law.n.01	0.524
101679455	law.n.01	0.837
110068506	manner.n.01	0.963
101681842	law.n.01	0.571
101681864	law.n.01	0.657
101682220	law.n.01	0.825
101682377	law.n.01	0.685
110071024	song.n.01	0.706
101682417	law.n.01	0.764
101685111	law.n.02	0.487
101685134	law.n.01	0.871
101686408	law.n.01	0.759
101687010	law.n.01	0.394
118465261	law.n.03	0.613
118466415	legal_right.n.01	None
101691928	law.n.01	0.595
101691961	law.n.01	0.507
101692031	law.n.01	0.571
101692078	law.n.02	0.481
101692175	law.n.01	0.695
101692362	law.n.01	0.708
101692382	law.n.01	0.729
101692570	law.n.02	0.489
101692589	law.n.01	0.543
101692652	law.n.01	0.519
101692963	law.n.01	0.703
101693064	law.n.01	0.645
101693265	law.n.01	0.769
101693379	law.n.01	0.677
101693397	law.n.01	0.719
101693466	law.n.01	0.793
101693566	law.n.01	0.592
101693812	law.n.01	0.622
101693868	law.n.01	0.784
101694232	law.n.01	0.74
110083596	custom.n.01	0.766
110083916	pasture.n.01	0.878
118473588	law.n.01	0.63
110087398	manner.n.01	0.962
110091913	law.n.01	0.794
110091948	law.n.01	0.761
110093585	law.n.01	0.843
110096427	law.n.01	0.69
110096871	law.n.02	0.499
118486317	law.n.01	0.612
110099762	son.n.02	0.728
118492404	law.n.01	0.809
118492435	law.n.01	0.795
110105141	law.n.01	0.74
118493758	law.n.02	0.9
118493774	law.n.01	0.671
110105197	law.n.01	0.925
110105708	law.n.01	0.93
101720757	habit.n.01	0.67
101722200	law.n.01	0.857
118501807	law.n.01	0.829
118501812	law.n.01	0.83
118501863	law.n.01	0.536
118502062	law.n.02	0.7
118502075	law.n.01	0.59
118502191	law.n.01	0.726
101726866	custom.n.01	0.59
118505876	law.n.01	0.629
118506910	law.n.01	0.511
118506949	law.n.02	0.867
118507538	law.n.01	0.85
118507655	law.n.01	0.757
118507843	law.n.01	0.765
118509418	law.n.01	0.765
118509507	law.n.01	0.783
118509532	law.n.01	0.764
118509551	law.n.01	0.835
118509578	law.n.01	0.455
118509671	law.n.01	0.597
118509738	law.n.01	0.821
118509765	law.n.01	0.679
118509865	law.n.01	0.813
118509930	law.n.01	0.7
118510246	law.n.01	0.767
118510287	law.n.03	0.606
118510316	law.n.01	0.782
118510347	law.n.01	0.523
118510362	law.n.01	0.609
118510416	law.n.01	0.69
118510449	law.n.02	0.756
118510540	law.n.01	0.755
118510553	law.n.01	0.604
118510632	law.n.02	0.736
118510674	law.n.01	0.503
118510690	law.n.02	0.611
118510696	law.n.01	0.71
118510787	law.n.01	0.84
110125532	law.n.01	0.563
110125546	law.n.02	0.707
110125567	law.n.02	0.596
110125654	law.n.01	0.932
110125848	law.n.01	0.708
118514934	law.n.01	0.543
101737842	law.n.02	0.542
118515829	law.n.01	0.71
118515843	law.n.01	0.739
118515886	law.n.02	0.786
118516015	law.n.01	0.788
118516038	law.n.01	0.486
118516089	law.n.03	0.665
118516141	law.n.02	0.533
118516151	regulation.n.01	0.577
110133758	law.n.02	0.55
110138926	law.n.01	0.798
110138957	law.n.01	0.606
101756469	law.n.02	0.714
101756553	law.n.02	0.537
110146086	law.n.01	0.556
110146480	law.n.01	0.884
110147045	law.n.01	0.607
110152182	law.n.01	0.726
110152190	law.n.01	0.53
110152257	law.n.01	0.589
110152753	law.n.01	0.74
110152769	law.n.01	0.884
110152881	law.n.01	0.495
110153158	law.n.02	0.617
110155577	law.n.01	0.602
110157487	law.n.01	0.752
110159837	law.n.01	0.624
110161797	law.n.01	0.806
110162187	law.n.01	0.776
110162193	law.n.01	0.818
101774916	law.n.01	0.613
110168323	law.n.01	0.769
110169483	law.n.01	0.845
110173681	law.n.01	0.725
110174146	law.n.01	0.659
110175074	law.n.01	0.76
110177531	law.n.01	0.821
110177581	law.n.01	0.762
110179859	law.n.01	0.806
110179951	law.n.01	0.772
110180054	law.n.01	0.842
110180404	law.n.01	0.896
110180605	law.n.01	0.953
110181059	law.n.01	0.923
110181627	law.n.01	0.82
110181987	law.n.01	0.878
110182394	law.n.01	0.841
110184872	law.n.01	0.644
110185859	law.n.01	0.771
110185863	law.n.01	0.822
110185870	law.n.01	0.897
110185879	law.n.01	0.792
110185887	law.n.01	0.948
110185892	law.n.01	0.907
110185896	law.n.01	0.892
110185901	law.n.01	0.645
110185908	law.n.01	0.777
110185954	law.n.01	0.911
110185970	law.n.01	0.912
110186000	law.n.01	0.902
110186030	law.n.01	0.916
110186037	law.n.01	0.882
110186062	law.n.01	0.601
110186068	law.n.01	0.826
110186084	law.n.01	0.914
110186102	law.n.01	0.84
110186111	law.n.01	0.849
110186438	law.n.01	0.923
110186443	law.n.01	0.899
110186462	law.n.01	0.932
110186472	law.n.01	0.815
110186479	law.n.01	0.907
110186487	law.n.01	0.793
110186593	law.n.01	0.822
110186602	law.n.03	0.601
110186612	law.n.01	0.931
110186655	law.n.01	0.692
110186871	law.n.01	0.856
110186896	law.n.01	0.873
110186909	law.n.01	0.736
110186917	law.n.01	0.701
110186946	law.n.01	0.882
110187346	law.n.01	0.759
110187358	law.n.01	0.793
110187540	police.n.01	0.92
110187820	law.n.01	0.83
110187833	law.n.01	0.838
110188011	law.n.01	0.907
110188016	law.n.01	0.703
110188033	law.n.01	0.802
110188044	law.n.01	0.819
110188070	law.n.01	0.886
110188090	law.n.01	0.841
110188127	law.n.03	0.538
110188144	law.n.01	0.877
110188167	law.n.03	0.901
110188181	law.n.01	0.801
110188192	law.n.01	0.789
110188214	law.n.01	0.546
110188222	law.n.01	0.479
110188267	law.n.01	0.777
110188319	law.n.03	0.719
110188362	law.n.01	0.573
110188447	law.n.03	0.423
110188463	law.n.03	0.744
110188474	law.n.03	0.779
110188481	law.n.03	0.88
110188490	law.n.03	0.803
110188532	law.n.01	0.669
110188538	law.n.03	0.783
110188552	law.n.03	0.616
110188564	law.n.03	0.877
110188575	law.n.01	0.731
110188608	law.n.01	0.85
110188666	law.n.01	0.705
101800734	law.n.01	0.905
101800803	law.n.01	0.695
101800857	law.n.02	0.749
110189858	law.n.01	0.798
110189861	law.n.01	0.796
110189959	law.n.01	0.715
110189975	law.n.01	0.827
101801378	law.n.01	0.875
101801382	law.n.01	0.833
101801523	law.n.02	0.612
101801567	law.n.02	0.667
101801593	law.n.01	0.62
101801611	law.n.01	0.794
101801679	law.n.01	0.903
101801733	law.n.01	0.845
101801765	law.n.01	0.778
101802019	law.n.02	0.746
101802246	law.n.01	0.667
101802319	law.n.02	0.521
101802628	law.n.01	0.658
101802657	law.n.01	0.552
101802895	law.n.01	0.54
110191539	law.n.01	0.489
110191587	law.n.03	0.855
101803448	law.n.02	0.702
101803540	law.n.01	0.608
101803561	law.n.01	0.55
101803722	law.n.01	0.692
101803810	law.n.02	0.656
101803859	law.n.02	0.654
101803962	law.n.02	0.702
101804111	law.n.02	0.592
101804141	law.n.01	0.576
101804156	law.n.01	0.8
101804174	law.n.01	0.796
101804225	law.n.02	0.519
101804729	law.n.01	0.849
101804801	law.n.01	0.632
101805712	law.n.01	0.744
101805826	law.n.02	0.529
101807385	law.n.01	0.522
110196812	law.n.01	0.657
110196821	law.n.02	0.627
110197063	law.n.01	0.949
110197066	law.n.01	0.932
110197072	law.n.01	0.915
110197077	law.n.01	0.885
110199559	law.n.02	0.637
110199822	law.n.01	0.658
110200877	law.n.01	0.507
110207197	law.n.01	0.914
110207221	law.n.01	0.896
110207226	law.n.01	0.866
110207266	law.n.01	0.704
110207267	law.n.01	0.809
110207321	law.n.01	0.917
110207354	law.n.01	0.801
110207395	law.n.01	0.825
110207462	law.n.01	0.658
110207483	law.n.01	0.596
110207491	law.n.01	0.906
110207529	law.n.01	0.844
110207635	law.n.01	0.803
110207648	law.n.01	0.687
110207668	law.n.01	0.608
110207705	law.n.01	0.916
110207718	law.n.01	0.65
110207725	law.n.01	0.694
110207757	law.n.01	0.909
110207768	law.n.01	0.905
110207921	law.n.01	0.926
110207926	law.n.01	0.905
110208180	law.n.01	0.926
110208185	law.n.01	0.72
110208422	law.n.01	0.659
110208430	law.n.01	0.909
110208568	law.n.01	0.807
110208644	law.n.01	0.872
110208735	law.n.01	0.748
110208807	law.n.03	0.65
110208975	law.n.01	0.775
110209801	law.n.01	0.862
110212939	law.n.01	0.943
110212952	law.n.01	0.855
110213009	law.n.01	0.936
110218180	law.n.01	0.949
110218192	law.n.01	0.902
101832154	law.n.01	0.791
110224626	law.n.01	0.873
110224752	law.n.01	0.612
110224809	law.n.01	0.602
110224849	law.n.01	0.888
110225015	law.n.01	0.806
110225031	law.n.01	0.63
110225115	law.n.01	0.736
110225266	law.n.01	0.648
110225714	law.n.02	0.513
110225783	law.n.01	0.615
110225927	law.n.01	0.596
110226057	law.n.01	0.815
110226183	law.n.01	0.728
110226360	law.n.01	0.779
110228669	law.n.03	0.475
110228878	law.n.01	0.776
110228905	law.n.01	0.789
110228913	law.n.01	0.825
110228948	law.n.01	0.792
110228957	law.n.01	0.525
110229779	law.n.01	0.497
110229782	law.n.01	0.755
110229786	law.n.01	0.834
110229792	law.n.01	0.794
101850996	law.n.02	0.653
101851032	law.n.03	0.564
101851116	rule.n.01	0.373
101851385	law.n.01	0.735
101851510	law.n.01	0.776
101851564	law.n.01	0.691
101851780	law.n.01	0.792
101851905	custom.n.01	0.497
101851997	rule.n.01	0.382
101852041	rule.n.03	0.414
101852102	principle.n.02	0.48
101854940	custom.n.01	0.492
118632297	law.n.02	0.636
118632329	law.n.01	0.544
118632712	punishment.n.01	0.877
118632795	law.n.02	0.628
101856625	law.n.01	0.706
101862240	law.n.01	0.523
118639626	law.n.02	0.873
101862510	law.n.01	0.602
110253573	law.n.01	0.5
118646434	law.n.02	0.659
118646442	law.n.02	0.731
101875816	law.n.03	0.444
101878792	law.n.03	0.481
118658622	regulation.n.01	0.651
101886478	document.n.01	0.93
101886777	law.n.02	0.513
118679133	law.n.01	0.636
118682342	custom.n.01	0.564
118686973	law.n.01	0.892
118687000	law.n.02	0.519
118687022	institution.n.03	0.946
118687039	law.n.01	0.658
118689210	law.n.01	0.676
101917936	law.n.02	0.518
118697492	custom.n.01	0.592
101932384	law.n.02	0.552
118720855	law.n.01	0.568
118721954	law.n.01	0.537
118721959	law.n.01	0.638
118721989	law.n.01	0.722
118721992	law.n.01	0.606
118722855	law.n.03	0.636
118723842	law.n.02	0.531
118724941	law.n.01	0.909
118725312	law.n.01	0.63
118725461	law.n.03	0.704
118725933	law.n.01	0.616
118726349	law.n.01	0.778
101963316	law.n.01	0.475
101964649	law.n.01	0.747
101964700	law.n.01	0.726
101965034	law.n.01	0.78
101965064	law.n.01	0.495
101969181	law.n.01	0.885
118746443	law.n.01	0.715
118746914	law.n.01	0.681
118749441	law.n.01	0.842
118767069	law.n.02	0.636
118767111	law.n.01	0.514
101990072	law.n.01	0.645
118767339	law.n.01	0.78
118767354	law.n.01	0.876
118767497	law.n.01	0.633
118768544	law.n.01	0.854
118770215	law.n.01	0.781
118770223	law.n.01	0.551
118770259	law.n.01	0.659
101993121	convention.n.02	0.741
101993138	convention.n.02	0.68
101993172	convention.n.02	0.901
101993187	convention.n.02	0.709
101993228	conventionality.n.03	0.469
101993279	law.n.02	0.666
101993297	law.n.01	0.528
101993360	convention.n.02	0.889
101993484	law.n.03	0.822
101993561	law.n.03	0.428
101993600	law.n.01	0.863
101993769	law.n.01	0.55
101995326	law.n.02	0.604
101995482	convention.n.02	0.69
101995521	convention.n.02	0.782
101995545	convention.n.02	0.926
101995552	convention.n.02	0.891
101996745	law.n.01	0.799
118777950	rule.n.01	0.644
102001564	law.n.01	0.673
102004628	custom.n.01	0.632
118783861	law.n.01	0.518
102008769	law.n.01	0.654
118790000	law.n.01	0.553
118792636	law.n.01	0.693
118795583	law.n.02	0.663
102023501	law.n.01	0.571
102023587	law.n.01	0.724
102023589	law.n.01	0.739
102023617	law.n.01	0.659
102023629	law.n.01	0.776
102023651	law.n.01	0.657
102023657	law.n.01	0.719
118800907	law.n.01	0.793
118803577	law.n.01	0.812
118803594	law.n.02	0.558
102028480	law.n.01	0.556
102029607	law.n.01	0.633
102029706	law.n.02	0.64
102029763	law.n.01	0.643
102029803	law.n.03	0.49
118807054	law.n.02	0.546
118807440	district.n.01	None
102035941	law.n.01	0.726
118814508	law.n.01	0.85
118815675	legislator.n.01	None
118815728	law.n.01	0.685
118819851	law.n.02	0.701
102043183	law.n.01	0.845
118822269	law.n.01	0.493
118823635	law.n.01	0.872
118823655	law.n.01	0.692
118823662	law.n.01	0.786
118823677	law.n.01	0.916
118823970	law.n.01	0.69
118823993	law.n.01	0.877
118824063	court.n.01	0.64
102047412	law.n.02	0.785
118824789	law.n.01	0.882
102047626	law.n.01	0.839
118827267	law.n.01	0.938
118827273	law.n.01	0.938
